mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,39,0.0,3,-0.5910227,-0.5868223,-0.5868223,0.9908564,0.10212769,0.10212769,1.0,0.010110642,0.099,0.0,0.0059102266,0.5910227,0.5868223,-27.531717,2.1799276,0.72664255,0.16,0.0,0.14648621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,40,0.0,3,-0.5868223,-0.5824592,-0.5824592,0.98570544,0.1033462,0.1033462,1.0,0.010231273,0.099,0.0,0.0058682226,0.5868223,0.5824592,-26.409414,2.1685953,0.7228651,0.16000001,0.0,0.14337611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,41,0.0,3,-0.5824592,-0.5764537,-0.5764537,0.9226476,0.11949574,0.11949574,1.0,0.011830078,0.099,0.0,0.005824592,0.5824592,0.5764537,-26.084688,2.0298653,0.6766218,0.14400001,0.0,0.14288546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,42,0.0,3,-0.5764537,-0.571452,-0.571452,0.96357316,0.10874939,0.10874939,1.0,0.01076619,0.099,0.0,0.0057645366,0.5764537,0.571452,-26.309502,2.1199033,0.70663446,0.192,0.0,0.12611951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,43,0.0,3,-0.571452,-0.5666892,-0.5666892,0.97538257,0.10583211,0.10583211,1.0,0.010477379,0.099,0.0,0.00571452,0.571452,0.5666892,-27.015541,2.1458845,0.71529484,0.17600001,0.0,0.14717074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,44,0.0,3,-0.5666892,-0.56078434,-0.56078434,0.9322366,0.11688622,0.11688622,1.0,0.011571736,0.099,0.0,0.0056668916,0.5666892,0.56078434,-25.402987,2.0509615,0.68365383,0.14400001,0.0,0.13874856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,45,0.0,3,-0.56078434,-0.5559665,-0.5559665,0.9775297,0.10531016,0.10531016,1.0,0.010425705,0.099,0.0,0.0056078434,0.56078434,0.5559665,-26.686728,2.1506083,0.7168695,0.136,0.0,0.15967178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,46,0.0,3,-0.5559665,-0.5505924,-0.5505924,0.9568648,0.110442236,0.110442236,1.0,0.010933781,0.099,0.0,0.0055596647,0.5559665,0.5505924,-24.654985,2.1051445,0.7017149,0.192,0.0,0.11750277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,47,0.0,3,-0.5505924,-0.54562396,-0.54562396,0.9755056,0.10580213,0.10580213,1.0,0.010474411,0.099,0.0,0.005505924,0.5505924,0.54562396,-26.832571,2.146155,0.7153851,0.14400001,0.0,0.14050172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,48,0.0,3,-0.54562396,-0.54039,-0.54039,0.96664894,0.10798192,0.10798192,1.0,0.01069021,0.099,0.0,0.0054562395,0.54562396,0.54039,-26.576454,2.1266701,0.7088901,0.208,0.0,0.15835856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,49,0.0,3,-0.54039,-0.5349589,-0.5349589,0.9608065,0.109444395,0.109444395,1.0,0.010834995,0.099,0.0,0.0054039,0.54039,0.5349589,-26.729109,2.1138165,0.7046055,0.192,0.0,0.15108784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,50,0.0,3,-0.5349589,-0.5298676,-0.5298676,0.9768984,0.10546337,0.10546337,1.0,0.010440874,0.099,0.0,0.005349589,0.5349589,0.5298676,-26.647789,2.1492193,0.71640646,0.216,0.0,0.15401305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,51,0.0,3,-0.5298676,-0.5247818,-0.5247818,0.9792527,0.104893185,0.104893185,1.0,0.0103844255,0.099,0.0,0.005298676,0.5298676,0.5247818,-26.784317,2.154399,0.718133,0.216,0.0,0.14109543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,52,0.0,3,-0.5247818,-0.5198977,-0.5198977,0.9899422,0.102342926,0.102342926,1.0,0.01013195,0.099,0.0,0.0052478183,0.5247818,0.5198977,-26.988998,2.1779163,0.7259721,0.16,0.0,0.15497188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,53,0.0,3,-0.5198977,-0.5146661,-0.5146661,0.97732586,0.1053596,0.1053596,1.0,0.0104306005,0.099,0.0,0.005198977,0.5198977,0.5146661,-26.724997,2.1501598,0.71672,0.18400002,0.0,0.16210102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,54,0.0,3,-0.5146661,-0.5088285,-0.5088285,0.9548647,0.110952035,0.110952035,1.0,0.010984251,0.099,0.0,0.005146661,0.5146661,0.5088285,-26.24709,2.1007442,0.7002481,0.192,0.0,0.14745162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,55,0.0,3,-0.5088285,-0.5139168,-0.5139168,1.0109007,0.0,0.09752125,0.0,0.0,0.099,0.0,0.005088285,0.5088285,0.5139168,-27.64729,2.224026,0.741342,0.128,0.0,0.1666426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,56,0.0,3,-0.5139168,-0.51905596,-0.51905596,1.0234314,0.0,0.09474766,0.0,0.0,0.099,0.0,0.005139168,0.5139168,0.51905596,-27.761528,2.251594,0.7505314,0.120000005,0.0,0.15946147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,57,0.0,3,-0.51905596,-0.51337725,-0.51337725,0.9594345,0.10979068,0.10979068,1.0,0.010869278,0.099,0.0,0.0051905597,0.51905596,0.51337725,-26.443624,2.1107981,0.7035994,0.120000005,0.0,0.122770146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,58,0.0,3,-0.51337725,-0.5076008,-0.5076008,0.95780236,0.11020406,0.11020406,1.0,0.010910202,0.099,0.0,0.0051337723,0.51337725,0.5076008,-26.603516,2.1072073,0.7024025,0.16800001,0.0,0.14638494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,59,0.0,3,-0.5076008,-0.5024497,-0.5024497,0.98588383,0.10330376,0.10330376,1.0,0.010227072,0.099,0.0,0.005076008,0.5076008,0.5024497,-27.363008,2.1689878,0.72299594,0.16000001,0.0,0.14164884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,60,0.0,3,-0.5024497,-0.49738324,-0.49738324,0.9917034,0.10192873,0.10192873,1.0,0.010090944,0.099,0.0,0.005024497,0.5024497,0.49738324,-26.602787,2.181791,0.7272637,0.18400002,0.0,0.14463238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,61,0.0,3,-0.49738324,-0.50235707,-0.50235707,1.0039814,0.0,0.09908745,0.0,0.0,0.099,0.0,0.004973832,0.49738324,0.50235707,-27.226465,2.2088032,0.73626775,0.128,0.0,0.15880607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,62,0.0,3,-0.50235707,-0.50738066,-0.50738066,1.0287187,0.0,0.09360117,0.0,0.0,0.099,0.0,0.0050235707,0.50235707,0.50738066,-28.029867,2.2632263,0.7544088,0.136,0.0,0.17480154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,63,0.0,3,-0.50738066,-0.51245445,-0.51245445,1.0201116,0.0,0.095474735,0.0,0.0,0.099,0.0,0.0050738067,0.50738066,0.51245445,-27.358099,2.2442904,0.7480968,0.104,0.0,0.14376119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,64,0.0,3,-0.51245445,-0.517579,-0.517579,1.0061308,0.0,0.09859824,0.0,0.0,0.099,0.0,0.0051245443,0.51245445,0.517579,-27.134846,2.213532,0.737844,0.136,0.0,0.15432647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,65,0.0,3,-0.517579,-0.5227548,-0.5227548,1.0183227,0.0,0.0958688,0.0,0.0,0.099,0.0,0.0051757903,0.517579,0.5227548,-26.99959,2.2403548,0.7467849,0.099999994,0.0,0.13093528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,66,0.0,3,-0.5227548,-0.5173003,-0.5173003,0.9669818,0.10789919,0.10789919,1.0,0.010682019,0.099,0.0,0.0052275476,0.5227548,0.5173003,-26.97405,2.1274025,0.7091342,0.15200001,0.0,0.1279828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,67,0.0,3,-0.5173003,-0.51163185,-0.51163185,0.9605461,0.10951004,0.10951004,1.0,0.010841494,0.099,0.0,0.005173003,0.5173003,0.51163185,-26.361307,2.1132436,0.70441455,0.136,0.0,0.14805852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,68,0.0,3,-0.51163185,-0.5167482,-0.5167482,1.1069932,0.0,0.078164,0.0,0.0,0.099,0.0,0.0051163184,0.51163185,0.5167482,-28.950686,2.4354336,0.8118112,0.18400002,0.0,0.1833601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,69,0.0,3,-0.5167482,-0.5117948,-0.5117948,0.99041814,0.10223082,0.10223082,1.0,0.010120851,0.099,0.0,0.005167482,0.5167482,0.5117948,-26.526075,2.1789634,0.72632116,0.120000005,0.0,0.13411051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,70,0.0,3,-0.5117948,-0.506717,-0.506717,0.98721594,0.10298738,0.10298738,1.0,0.010195751,0.099,0.0,0.005117948,0.5117948,0.506717,-26.71382,2.1719184,0.7239728,0.15200001,0.0,0.14698945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,71,0.0,3,-0.506717,-0.5117842,-0.5117842,1.0157626,0.0,0.09643561,0.0,0.0,0.099,0.0,0.00506717,0.506717,0.5117842,-27.717363,2.2347224,0.7449075,0.14400001,0.0,0.1791438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,72,0.0,3,-0.5117842,-0.5068484,-0.5068484,0.9933115,0.101552,0.101552,1.0,0.010053649,0.099,0.0,0.005117842,0.5117842,0.5068484,-28.039467,2.185329,0.728443,0.16000001,0.008,0.13889682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,73,0.0,3,-0.5068484,-0.5119169,-0.5119169,1.0640993,0.0,0.08627811,0.0,0.0,0.099,0.0,0.0050684838,0.5068484,0.5119169,-27.7136,2.3410652,0.7803551,0.128,0.0,0.14940871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,74,0.0,3,-0.5119169,-0.50576043,-0.50576043,0.9434956,0.113894925,0.113894925,1.0,0.011275598,0.099,0.0,0.0051191687,0.5119169,0.50576043,-25.55729,2.0757318,0.6919106,0.23200001,0.0,0.15013213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,75,0.0,3,-0.50576043,-0.49992317,-0.49992317,0.9584128,0.11004926,0.11004926,1.0,0.010894877,0.099,0.0,0.005057604,0.50576043,0.49992317,-25.77127,2.1085503,0.7028501,0.216,0.0,0.14354704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,76,0.0,3,-0.49992317,-0.4944915,-0.4944915,0.97731376,0.10536254,0.10536254,1.0,0.010430892,0.099,0.0,0.0049992315,0.49992317,0.4944915,-27.087597,2.1501331,0.71671104,0.16000001,0.0,0.1358756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,77,0.0,3,-0.4944915,-0.48897848,-0.48897848,0.97618884,0.10563581,0.10563581,1.0,0.010457945,0.099,0.0,0.004944915,0.4944915,0.48897848,-26.708004,2.1476583,0.7158861,0.136,0.0,0.13501972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,78,0.0,3,-0.48897848,-0.48382974,-0.48382974,0.9939655,0.1013992,0.1013992,1.0,0.01003852,0.099,0.0,0.004889785,0.48897848,0.48382974,-26.399982,2.1867678,0.7289226,0.17,0.0,0.1374942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,79,0.0,3,-0.48382974,-0.47869328,-0.47869328,0.99673307,0.10075507,0.10075507,1.0,0.009974753,0.099,0.0,0.004838297,0.48382974,0.47869328,-27.14048,2.1928566,0.7309522,0.15200001,0.0,0.16079038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,80,0.0,3,-0.47869328,-0.47250128,-0.47250128,0.95507437,0.11089848,0.11089848,1.0,0.010978949,0.099,0.0,0.004786933,0.47869328,0.47250128,-26.103022,2.1012056,0.7004019,0.18400002,0.0,0.16179027,0.0,0.0
