mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,10,0.0,1,0.52904445,0.5403803,0.98564065,0.10336163,0.10336163,1.0,0.011335851,0.10967175,-26.589434,2.1684527,0.7228176,0.104,0.0,0.11445243,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,11,0.0,1,0.5403803,0.55026007,1.0410041,0.09099047,0.09099047,1.0,0.00987979,0.1085805,-27.315943,2.2902546,0.7634182,0.23200001,0.0,0.20386131,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,12,0.0,1,0.55026007,0.56062484,1.015849,0.09641643,0.09641643,1.0,0.0103647765,0.107500106,-27.702784,2.2349124,0.7449708,0.2,0.0,0.15648964,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,13,0.0,1,0.56062484,0.5726032,0.9486684,0.112546384,0.112546384,1.0,0.011978362,0.10643045,-25.471972,2.0871122,0.6957041,0.17,0.0,0.13021144,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,14,0.0,1,0.5726032,0.581507,1.0731465,0.084499374,0.084499374,1.0,0.008903822,0.10537145,-28.225267,2.3609693,0.7869898,0.192,0.0,0.195592,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,15,1.0,2,0.581507,0.010485174,1.0651941,0.0860609,0.0860609,1.0,0.00897813,0.10432299,-28.803387,2.343474,0.781158,0.128,0.0,0.15715963,0.13999999,0.06999999,51200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,16,0.0,2,0.010485174,0.020434666,1.0509797,0.08892427,0.08892427,1.0,0.009949492,0.11188726,-28.683228,2.3122015,0.77073383,0.2,0.0,0.15200768,0.06999999,0.07999999,54400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,17,0.0,2,0.020434666,0.031795464,0.98902875,0.10255839,0.10255839,1.0,0.0113608,0.110773966,-27.401358,2.1759067,0.7253022,0.128,0.0,0.16616917,0.07999999,0.08999999,57600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,18,0.0,2,0.031795464,0.042361997,1.0161622,0.096346915,0.096346915,1.0,0.0105665345,0.10967175,-27.725029,2.2356014,0.7452005,0.16000001,0.0,0.16768888,0.08999999,0.09999999,60800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,19,0.0,2,0.042361997,0.05267588,1.0223296,0.094988376,0.094988376,1.0,0.010313885,0.1085805,-27.3559,2.24917,0.7497234,0.208,0.0,0.16876768,0.09999999,0.109999985,64000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,20,0.0,2,0.05267588,0.06320553,1.0089949,0.09795013,0.09795013,1.0,0.010529649,0.107500106,-27.009254,2.2198331,0.7399444,0.104,0.0,0.1637534,0.109999985,0.11999998,67200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,21,0.0,2,0.06320553,0.07367513,1.0071357,0.09837036,0.09837036,1.0,0.0104696015,0.10643045,-26.072556,2.2157428,0.73858094,0.18400002,0.0,0.14207324,0.11999998,0.12999998,70400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,22,0.0,2,0.07367513,0.083980806,1.0096467,0.09780325,0.09780325,1.0,0.01030567,0.10537145,-27.245373,2.221267,0.74042237,0.216,0.0,0.13916945,0.12999998,0.13999999,73600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,23,0.0,2,0.083980806,0.09301103,1.0626817,0.08656022,0.08656022,1.0,0.009030221,0.10432299,-27.848688,2.3379464,0.7793155,0.18400002,0.0,0.171551,0.13999999,0.14999999,76800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,24,0.0,2,0.09301103,0.10436508,0.9588861,0.10992943,0.10992943,1.0,0.011354055,0.10328495,-26.826965,2.1095915,0.7031972,0.120000005,0.0,0.13253488,0.14999999,0.16,80000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,25,0.0,2,0.10436508,0.11603069,0.94278663,0.11408102,0.11408102,1.0,0.0116656115,0.10225725,-25.586708,2.074172,0.6913907,0.17600001,0.0,0.1227682,0.16,0.17,83200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,26,0.0,2,0.11603069,0.12513562,1.0460751,0.089934215,0.089934215,1.0,0.00910492,0.10123978,-27.208115,2.3014112,0.76713705,0.17,0.0,0.1356072,0.17,0.18,86400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,27,0.0,2,0.12513562,0.13504535,1.0049462,0.09886755,0.09886755,1.0,0.009909734,0.10023242,-26.942701,2.2109258,0.7369753,0.112,0.0,0.12866697,0.18,0.19000001,89600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,28,0.0,2,0.13504535,0.14395225,1.0469384,0.08975561,0.08975561,1.0,0.0089069065,0.099235095,-28.294298,2.3033104,0.7677702,0.120000005,0.0,0.14329956,0.19000001,0.20000002,92800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,29,0.0,2,0.14395225,0.15492249,0.95210654,0.11165894,0.11165894,1.0,0.010970233,0.09824769,-26.331926,2.0946763,0.69822544,0.15200001,0.0,0.12592801,0.20000002,0.21000002,96000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,30,0.0,2,0.15492249,0.16371742,1.0437465,0.09041771,0.09041771,1.0,0.008794941,0.09727011,-28.352558,2.296288,0.7654294,0.192,0.0,0.15708457,0.21000002,0.22000003,99200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,31,0.0,2,0.16371742,0.17335136,0.9998326,0.10003856,0.10003856,1.0,0.009633938,0.09630225,-26.177666,2.1996756,0.7332252,0.136,0.0,0.120931335,0.22000003,0.23000003,102400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,32,0.0,2,0.17335136,0.18279295,1.0042484,0.09902653,0.09902653,1.0,0.009441588,0.09534403,-27.698982,2.2093906,0.73646355,0.192,0.0,0.14901952,0.23000003,0.24000004,105600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,33,0.0,2,0.18279295,0.19203071,1.0093839,0.09786245,0.09786245,1.0,0.00923776,0.09439535,-27.5412,2.220689,0.7402297,0.192,0.0,0.13491213,0.24000004,0.25000003,108800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,34,0.0,2,0.19203071,0.20067607,1.0338246,0.09250717,0.09250717,1.0,0.0086453585,0.09345609,-26.909744,2.2744594,0.75815314,0.112,0.0,0.12853532,0.25000003,0.26000002,112000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,35,0.0,2,0.20067607,0.20947826,1.0216736,0.09513195,0.09513195,1.0,0.008802197,0.09252619,-27.694902,2.2477267,0.74924225,0.14400001,0.0,0.14576048,0.26000002,0.27,115200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,36,0.0,2,0.20947826,0.21840338,1.0113074,0.097429976,0.097429976,1.0,0.008925125,0.09160554,-27.468954,2.2249205,0.7416402,0.17600001,0.0,0.17769521,0.27,0.28,118400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,37,0.0,2,0.21840338,0.22755778,0.99594945,0.100937024,0.100937024,1.0,0.009154387,0.09069405,-26.546543,2.1911325,0.73037755,0.2,0.0,0.12624705,0.28,0.29,121600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,38,0.0,2,0.22755778,0.23616849,1.0181971,0.095896535,0.095896535,1.0,0.008610707,0.08979163,-27.206686,2.2400782,0.7466928,0.208,0.0,0.14744507,0.29,0.29999998,124800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,39,0.0,2,0.23616849,0.2453619,0.9854164,0.10341502,0.10341502,1.0,0.009193407,0.08889818,-26.898212,2.1679595,0.72265315,0.16,0.0,0.1428852,0.29999998,0.30999997,128000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,40,0.0,2,0.2453619,0.25361764,1.027793,0.09380089,0.09380089,1.0,0.008255757,0.08801364,-26.986801,2.26119,0.75373,0.16800001,0.0,0.1403159,0.30999997,0.31999996,131200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,41,0.0,2,0.25361764,0.2630489,0.965638,0.108233586,0.108233586,1.0,0.009431246,0.087137885,-25.801155,2.124446,0.70814866,0.216,0.0,0.15089892,0.31999996,0.32999995,134400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,42,0.0,2,0.2630489,0.27188838,0.98943764,0.1024619,0.1024619,1.0,0.008839475,0.086270854,-26.502447,2.1768062,0.7256021,0.17600001,0.0,0.13699165,0.32999995,0.33999994,137600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,43,0.0,2,0.27188838,0.27961853,1.0433332,0.09050379,0.09050379,1.0,0.0077301497,0.08541244,-27.463057,2.295379,0.76512635,0.104,0.0,0.15960127,0.33999994,0.34999993,140800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,44,0.0,2,0.27961853,0.28883067,0.96281826,0.10893859,0.10893859,1.0,0.009212128,0.08456258,-26.325039,2.1182425,0.70608085,0.2,0.0,0.17361335,0.34999993,0.35999992,144000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,45,0.0,2,0.28883067,0.29741082,0.98934007,0.102484904,0.102484904,1.0,0.008580155,0.08372116,-27.441284,2.1765916,0.72553056,0.216,0.0,0.16485715,0.35999992,0.36999992,147200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,46,0.0,2,0.29741082,0.3052344,1.0250857,0.09438746,0.09438746,1.0,0.0078236,0.082888134,-27.992924,2.2552335,0.7517445,0.18400002,0.008,0.1400168,0.36999992,0.3799999,150400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,47,0.0,2,0.3052344,0.3132443,1.0105218,0.09760637,0.09760637,1.0,0.008009908,0.08206338,-26.937,2.2231922,0.7410641,0.08800001,0.0,0.14566727,0.3799999,0.3899999,153600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,48,0.0,2,0.3132443,0.32138467,0.9991634,0.10019283,0.10019283,1.0,0.008140351,0.08124684,-25.707865,2.1982033,0.73273444,0.2,0.0,0.11404791,0.3899999,0.3999999,156800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,49,0.0,2,0.32138467,0.32997322,0.971544,0.10677164,0.10677164,1.0,0.008588542,0.08043842,-26.500397,2.1374395,0.7124798,0.208,0.0,0.14023371,0.3999999,0.40999988,160000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,50,0.0,2,0.32997322,0.337658,1.0154898,0.09649618,0.09649618,1.0,0.007684767,0.07963804,-26.91763,2.2341223,0.74470747,0.136,0.0,0.14545995,0.40999988,0.41999987,163200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,51,0.0,2,0.337658,0.34552923,1.0007342,0.099831074,0.099831074,1.0,0.007871244,0.07884563,-26.484726,2.2016592,0.7338864,0.112,0.0,0.121973574,0.41999987,0.42999986,166400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,52,0.0,2,0.34552923,0.35391688,0.9687945,0.10744975,0.10744975,1.0,0.008387645,0.0780611,-26.298668,2.1313906,0.7104635,0.17999999,0.0,0.13003573,0.42999986,0.43999985,169600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,53,0.0,2,0.35391688,0.36084214,1.0476556,0.089607514,0.089607514,1.0,0.006925261,0.07728438,-28.067253,2.3048882,0.7682961,0.192,0.0,0.16407526,0.43999985,0.44999984,172800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,54,0.0,2,0.36084214,0.36718825,1.081242,0.08293885,0.08293885,1.0,0.0063460986,0.07651539,-27.675919,2.37878,0.79292667,0.128,0.0,0.16329086,0.44999984,0.45999983,176000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,55,0.0,2,0.36718825,0.3745294,1.0136424,0.09690754,0.09690754,1.0,0.0073411386,0.07575405,-28.05853,2.230058,0.74335265,0.16000001,0.0,0.16125466,0.45999983,0.46999982,179200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,56,0.0,2,0.3745294,0.38183478,1.0114195,0.09740482,0.09740482,1.0,0.0073053897,0.075000286,-27.026377,2.2251675,0.7417225,0.16000001,0.0,0.14143452,0.46999982,0.4799998,182400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,57,0.0,2,0.38183478,0.38936442,0.99394625,0.1014037,0.1014037,1.0,0.0075296317,0.07425401,-26.88293,2.1867254,0.7289085,0.208,0.0,0.15399422,0.4799998,0.4899998,185600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,58,0.0,2,0.38936442,0.39676413,0.9971633,0.10065531,0.10065531,1.0,0.0073996936,0.073515184,-27.081598,2.193803,0.7312677,0.136,0.0,0.14366257,0.4899998,0.4999998,188800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,59,0.0,2,0.39676413,0.40453798,0.97139835,0.106807455,0.106807455,1.0,0.0077738413,0.07278369,-26.24241,2.137119,0.712373,0.128,0.0,0.13822602,0.4999998,0.5099998,192000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,60,0.0,2,0.40453798,0.4113872,1.0220488,0.09504978,0.09504978,1.0,0.006849238,0.07205948,-26.562006,2.2485523,0.74951744,0.15200001,0.0,0.1391022,0.5099998,0.5199998,195200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,61,0.0,2,0.4113872,0.4184089,1.0069053,0.09842256,0.09842256,1.0,0.00702171,0.07134248,-27.173637,2.215236,0.738412,0.192,0.0,0.13680787,0.5199998,0.5299998,198400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,62,0.0,2,0.4184089,0.4248912,1.0372765,0.09177481,0.09177481,1.0,0.0064822943,0.070632614,-27.414545,2.282054,0.76068467,0.120000005,0.0,0.13667001,0.5299998,0.5399998,201600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,63,0.0,2,0.4248912,0.431826,1.0036297,0.099167705,0.099167705,1.0,0.006934778,0.0699298,-26.298178,2.2080295,0.73600984,0.16000001,0.0,0.14467272,0.5399998,0.5499998,204800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,64,0.0,2,0.431826,0.43809953,1.0428064,0.09061365,0.09061365,1.0,0.0062735444,0.06923399,-28.009932,2.2942197,0.76473993,0.15200001,0.008,0.20454176,0.5499998,0.55999976,208000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,65,0.0,2,0.43809953,0.44520968,0.98409843,0.10372932,0.10372932,1.0,0.007110137,0.0685451,-26.562334,2.1650598,0.7216866,0.16,0.0,0.13961284,0.55999976,0.56999975,211200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,66,0.0,2,0.44520968,0.45143786,1.0372725,0.09177566,0.09177566,1.0,0.0062281783,0.06786307,-27.592478,2.282045,0.7606816,0.128,0.0,0.12765653,0.56999975,0.57999974,214400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,67,0.0,2,0.45143786,0.45775086,1.0270551,0.09396038,0.09396038,1.0,0.006312993,0.067187816,-27.955248,2.2595663,0.7531888,0.192,0.0,0.12634711,0.57999974,0.58999974,217600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,68,0.0,2,0.45775086,0.4637135,1.0475088,0.08963779,0.08963779,1.0,0.0059626424,0.06651929,-27.062025,2.3045654,0.7681885,0.072000004,0.0,0.1333698,0.58999974,0.5999997,220800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,69,0.0,2,0.4637135,0.47027975,1.0012866,0.099704176,0.099704176,1.0,0.006566259,0.06585741,-27.156849,2.2028747,0.73429155,0.18400002,0.0,0.16099305,0.5999997,0.6099997,224000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,70,0.0,2,0.47027975,0.4765672,1.0157866,0.096430264,0.096430264,1.0,0.006287458,0.065202124,-26.1904,2.2347753,0.74492514,0.2,0.0,0.12059451,0.6099997,0.6199997,227200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,71,0.0,2,0.4765672,0.48326334,0.9840943,0.103730306,0.103730306,1.0,0.006696139,0.06455335,-26.66069,2.1650507,0.7216836,0.16000001,0.0,0.16207562,0.6199997,0.6299997,230400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,72,0.0,2,0.48326334,0.4903989,0.95214653,0.111648634,0.111648634,1.0,0.00713558,0.063911036,-25.428982,2.0947642,0.69825476,0.128,0.0,0.15867917,0.6299997,0.6399997,233600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,73,0.0,2,0.4903989,0.49664044,1.0059426,0.098640986,0.098640986,1.0,0.0062415195,0.06327511,-27.686962,2.2131178,0.73770595,0.136,0.0,0.14180471,0.6399997,0.6499997,236800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,74,0.0,2,0.49664044,0.5032046,0.9797117,0.10478238,0.10478238,1.0,0.0065641454,0.06264551,-26.614605,2.1554089,0.7184696,0.192,0.0,0.15490027,0.6499997,0.65999967,240000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,75,0.0,2,0.5032046,0.5095652,0.98904973,0.10255345,0.10255345,1.0,0.006360588,0.062022176,-26.637024,2.175953,0.72531766,0.2,0.0,0.15923998,0.65999967,0.66999966,243200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,76,0.0,2,0.5095652,0.514526,1.0926515,0.08078831,0.08078831,1.0,0.0049608103,0.061405055,-28.980595,2.4038813,0.8012938,0.096,0.0,0.15451111,0.66999966,0.67999965,246400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,77,0.0,2,0.514526,0.5202891,1.0232029,0.09479753,0.09479753,1.0,0.005763127,0.060794063,-26.810163,2.2510912,0.75036377,0.14400001,0.0,0.13200854,0.67999965,0.68999964,249600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,78,0.0,2,0.5202891,0.5259861,1.0238764,0.09465065,0.09465065,1.0,0.0056969416,0.060189147,-27.24796,2.2525733,0.7508578,0.11,0.0,0.13777497,0.68999964,0.69999963,252800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,79,0.0,2,0.5259861,0.5319544,0.99932265,0.10015609,0.10015609,1.0,0.005968327,0.059590258,-26.039839,2.1985538,0.73285127,0.16800001,0.0,0.1362024,0.69999963,0.7099996,256000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,80,0.0,2,0.5319544,0.537711,1.0106646,0.097574286,0.097574286,1.0,0.0057566217,0.058997326,-27.294567,2.2235065,0.74116886,0.18400002,0.0,0.17479645,0.7099996,0.7199996,259200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,81,0.0,2,0.537711,0.54323775,1.0240238,0.094618544,0.094618544,1.0,0.005526697,0.05841029,-26.606182,2.2528973,0.7509658,0.16000001,0.0,0.15681794,0.7199996,0.7299996,262400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,82,0.0,2,0.54323775,0.5492464,0.98336923,0.103903644,0.103903644,1.0,0.0060086544,0.0578291,-26.051353,2.1634555,0.7211518,0.2,0.0,0.14792438,0.7299996,0.7399996,265600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,83,0.0,2,0.5492464,0.55537707,0.9702935,0.10707954,0.10707954,1.0,0.006130699,0.057253692,-26.143057,2.1346884,0.7115628,0.256,0.0,0.13837479,0.7399996,0.7499996,268800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,84,0.0,2,0.55537707,0.56082493,1.0172344,0.09610932,0.09610932,1.0,0.005447862,0.056684013,-27.0276,2.2379603,0.7459868,0.16800001,0.0,0.13710785,0.7499996,0.7599996,272000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,85,0.0,2,0.56082493,0.56597877,1.0369883,0.091835745,0.091835745,1.0,0.005153822,0.056119997,-27.198408,2.2814198,0.76047325,0.136,0.0,0.14008246,0.7599996,0.76999956,275200
