mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,224,0.0,3,-0.6,-0.6,-0.60279375,0.9335424,0.116535336,0.116535336,1.0,0.009206292,0.079,0.0,0.012,0.6,0.6,-25.668856,2.0538342,0.68461144,0.18400002,0.0,0.13142337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,225,0.0,3,-0.6,-0.6,-0.61200005,1.0374359,0.0,0.09174114,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.929888,2.2824047,0.76080155,0.14400001,0.0,0.17220311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,226,0.0,3,-0.6,-0.6,-0.61200005,1.0205486,0.0,0.0953787,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.452494,2.2452517,0.74841726,0.17600001,0.0,0.13676694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,227,0.0,3,-0.6,-0.6,-0.6040797,0.9988842,0.100257255,0.100257255,1.0,0.007920324,0.079,0.0,0.012,0.6,0.6,-27.09356,2.1975892,0.73252976,0.15200001,0.0,0.13733172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,228,0.0,3,-0.6,-0.6,-0.603508,0.96861446,0.10749431,0.10749431,1.0,0.008492051,0.079,0.0,0.012,0.6,0.6,-26.165602,2.1309943,0.71033144,0.2,0.0,0.12885317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,229,0.0,3,-0.6,-0.6,-0.6039098,0.98966485,0.10240829,0.10240829,1.0,0.008090255,0.079,0.0,0.012,0.6,0.6,-27.001707,2.1773062,0.72576874,0.17600001,0.0,0.16974778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,230,0.0,3,-0.6,-0.6,-0.61200005,1.0512687,0.0,0.08886511,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.83354,2.3128374,0.7709458,0.15200001,0.0,0.19205794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,231,0.0,3,-0.6,-0.6,-0.61200005,1.0241275,0.0,0.09459594,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-26.8348,2.2531254,0.7510418,0.104,0.0,0.1338633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,232,0.0,3,-0.6,-0.6,-0.6028877,0.9379956,0.11534648,0.11534648,1.0,0.009112372,0.079,0.0,0.012,0.6,0.6,-25.83059,2.0636315,0.6878772,0.096,0.0,0.14392951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,233,0.0,3,-0.6,-0.6,-0.60384226,0.98605365,0.10326338,0.10326338,1.0,0.008157807,0.079,0.0,0.012,0.6,0.6,-26.537254,2.1693614,0.72312045,0.14400001,0.0,0.15313692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,234,0.0,3,-0.6,-0.6,-0.6038178,0.98475677,0.1035722,0.1035722,1.0,0.008182204,0.079,0.0,0.012,0.6,0.6,-25.755161,2.1665082,0.7221694,0.16,0.0,0.119495355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,235,0.0,3,-0.6,-0.6,-0.6033951,0.9628792,0.1089233,0.1089233,1.0,0.008604941,0.079,0.0,0.012,0.6,0.6,-27.316164,2.1183765,0.7061255,0.24000001,0.0,0.1547199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,236,0.0,3,-0.6,-0.6,-0.61200005,1.0016181,0.0,0.09962809,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-26.59645,2.203604,0.7345347,0.216,0.0,0.14556874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,237,0.0,3,-0.6,-0.6,-0.6034621,0.9662741,0.10807516,0.10807516,1.0,0.008537938,0.079,0.0,0.012,0.6,0.6,-25.68178,2.1258454,0.7086152,0.2,0.0,0.12929995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,238,0.0,3,-0.6,-0.6,-0.6038563,0.98680425,0.10308506,0.10308506,1.0,0.00814372,0.079,0.0,0.012,0.6,0.6,-27.055445,2.1710126,0.7236709,0.192,0.0,0.14666356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,239,0.0,3,-0.6,-0.6,-0.6032495,0.95559,0.11076688,0.11076688,1.0,0.008750584,0.079,0.0,0.012,0.6,0.6,-26.329102,2.10234,0.70078003,0.208,0.0,0.15599531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,240,0.0,3,-0.6,-0.6,-0.60348433,0.9674072,0.10779356,0.10779356,1.0,0.008515691,0.079,0.0,0.012,0.6,0.6,-26.428843,2.1283383,0.70944613,0.2,0.0,0.13537244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,241,0.0,3,-0.6,-0.6,-0.61200005,1.0121738,0.0,0.09723581,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.042173,2.2268267,0.7422756,0.16000001,0.0,0.15337813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,242,0.0,3,-0.6,-0.6,-0.6038818,0.9881632,0.10276301,0.10276301,1.0,0.008118278,0.079,0.0,0.012,0.6,0.6,-26.957224,2.1740024,0.7246675,0.16800001,0.0,0.1401341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,243,0.0,3,-0.6,-0.6,-0.61200005,1.0021584,0.0,0.09950425,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-26.449202,2.2047925,0.7349309,0.18400002,0.0,0.14717053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,244,0.0,3,-0.6,-0.6,-0.61200005,1.0017414,0.0,0.09959982,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.098902,2.203875,0.73462504,0.23200001,0.0,0.1464619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,245,0.0,3,-0.6,-0.6,-0.61200005,1.0766392,0.0,0.08382254,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-28.554989,2.3686535,0.7895512,0.128,0.0,0.20819694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,246,0.0,3,-0.6,-0.6,-0.61200005,1.0079949,0.0,0.098175935,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.514822,2.217633,0.739211,0.14400001,0.0,0.17964855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,247,0.0,3,-0.6,-0.6,-0.61200005,1.0090638,0.0,0.097934596,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.773794,2.2199848,0.73999494,0.14,0.0,0.16390358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,248,0.0,3,-0.6,-0.6,-0.604046,0.997038,0.100684345,0.100684345,1.0,0.007954064,0.079,0.0,0.012,0.6,0.6,-26.99251,2.1935275,0.73117584,0.14400001,0.0,0.12519701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,249,0.0,3,-0.6,-0.6,-0.60313165,0.94978243,0.112258054,0.112258054,1.0,0.008868387,0.079,0.0,0.012,0.6,0.6,-25.700418,2.0895631,0.69652104,0.17600001,0.0,0.13959493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,250,0.0,3,-0.6,-0.6,-0.61200005,1.0198133,0.0,0.09554031,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.51594,2.243634,0.747878,0.216,0.0,0.18643935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,251,0.0,3,-0.6,-0.6,-0.6039906,0.9940246,0.1013854,0.1013854,1.0,0.008009447,0.079,0.0,0.012,0.6,0.6,-27.16731,2.1868978,0.72896594,0.120000005,0.0,0.15130074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,252,0.0,3,-0.6,-0.6,-0.6040159,0.9953976,0.101065375,0.101065375,1.0,0.007984165,0.079,0.0,0.012,0.6,0.6,-27.322756,2.1899185,0.72997284,0.17600001,0.0,0.16601044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,253,0.0,3,-0.6,-0.6,-0.603867,0.9873733,0.102950074,0.102950074,1.0,0.008133057,0.079,0.0,0.012,0.6,0.6,-26.972971,2.1722646,0.7240882,0.120000005,0.0,0.13156433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,254,0.0,3,-0.6,-0.6,-0.61200005,1.0005665,0.0,0.099869646,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.689161,2.2012901,0.7337634,0.192,0.0,0.12704735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,255,0.0,3,-0.6,-0.6,-0.6035498,0.9707555,0.10696569,0.10696569,1.0,0.00845029,0.079,0.0,0.012,0.6,0.6,-26.803654,2.1357048,0.7119016,0.112,0.0,0.14628129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,256,0.0,3,-0.6,-0.6,-0.60352576,0.96952516,0.107269146,0.107269146,1.0,0.008474262,0.079,0.0,0.012,0.6,0.6,-26.219402,2.132998,0.71099937,0.136,0.0,0.13164264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,257,0.0,3,-0.6,-0.6,-0.61200005,1.018451,0.0,0.095840484,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.24489,2.2406368,0.746879,0.16000001,0.0,0.14317289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,258,0.0,3,-0.6,-0.6,-0.61200005,1.0360992,0.0,0.09202393,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.8223,2.2794638,0.7598213,0.128,0.0,0.1495951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,259,0.0,3,-0.6,-0.6,-0.603552,0.9708693,0.10693767,0.10693767,1.0,0.008448076,0.079,0.0,0.012,0.6,0.6,-26.780294,2.135955,0.71198505,0.2,0.0,0.15503833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,260,0.0,3,-0.6,-0.6,-0.61200005,1.0148491,0.0,0.09663868,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.320364,2.2327125,0.74423754,0.21,0.0,0.15192166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,261,0.0,3,-0.6,-0.6,-0.60326976,0.95659775,0.11051017,0.11051017,1.0,0.0087303035,0.079,0.0,0.012,0.6,0.6,-26.248753,2.104557,0.701519,0.18400002,0.0,0.13282855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,262,0.0,3,-0.6,-0.6,-0.60347974,0.96717125,0.10785214,0.10785214,1.0,0.008520319,0.079,0.0,0.012,0.6,0.6,-26.206415,2.1278193,0.7092731,0.17600001,0.0,0.1420054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,263,0.0,3,-0.6,-0.6,-0.60402024,0.9956334,0.1010105,0.1010105,1.0,0.00797983,0.079,0.0,0.012,0.6,0.6,-27.112997,2.1904373,0.7301458,0.14400001,0.0,0.14902388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,264,0.0,3,-0.6,-0.6,-0.60363716,0.97527087,0.10585934,0.10585934,1.0,0.008362888,0.079,0.0,0.012,0.6,0.6,-26.04479,2.1456387,0.71521294,0.112,0.0,0.13904001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,265,0.0,3,-0.6,-0.6,-0.61200005,1.0434452,0.0,0.09048045,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.997864,2.2956254,0.7652085,0.096,0.0,0.14968796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,266,0.0,3,-0.6,-0.6,-0.6035042,0.96842015,0.107542425,0.107542425,1.0,0.008495852,0.079,0.0,0.012,0.6,0.6,-26.690502,2.1305668,0.710189,0.15200001,0.0,0.12853068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,267,0.0,3,-0.6,-0.6,-0.61200005,1.0269762,0.0,0.09397748,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.641148,2.2593927,0.7531309,0.2,0.0,0.15551247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,268,0.0,3,-0.6,-0.6,-0.61200005,1.0447637,0.0,0.09020618,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-28.238972,2.298526,0.7661754,0.14400001,0.0,0.17399989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,269,0.0,3,-0.6,-0.6,-0.61200005,1.0333494,0.0,0.09260844,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.625257,2.2734141,0.75780475,0.192,0.0,0.17596339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,270,0.0,3,-0.6,-0.6,-0.60382605,0.98519266,0.10346832,0.10346832,1.0,0.0081739975,0.079,0.0,0.012,0.6,0.6,-26.876734,2.167467,0.72248906,0.2,0.0,0.15668297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,271,0.0,3,-0.6,-0.6,-0.6036637,0.9766503,0.105523616,0.105523616,1.0,0.008336366,0.079,0.0,0.012,0.6,0.6,-26.386799,2.1486735,0.71622455,0.14400001,0.0,0.14895973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,272,0.0,3,-0.6,-0.6,-0.6033862,0.9624324,0.10903541,0.10903541,1.0,0.008613798,0.079,0.0,0.012,0.6,0.6,-25.890602,2.1173935,0.70579785,0.112,0.0,0.14286573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,273,0.0,3,-0.6,-0.6,-0.61200005,1.0027585,0.0,0.099366836,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.174917,2.2061129,0.735371,0.19,0.0,0.16711538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,274,0.0,3,-0.6,-0.6,-0.61200005,1.0295093,0.0,0.09343094,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.601765,2.2649658,0.7549886,0.16800001,0.0,0.15992068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,275,0.0,3,-0.6,-0.6,-0.61200005,1.0330136,0.0,0.092680074,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-26.93653,2.2726753,0.75755847,0.16800001,0.0,0.16280052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,276,0.0,3,-0.6,-0.6,-0.6036705,0.97700334,0.105437875,0.105437875,1.0,0.008329593,0.079,0.0,0.012,0.6,0.6,-26.904554,2.1494503,0.7164835,0.080000006,0.0,0.1529504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,277,0.0,3,-0.6,-0.6,-0.61200005,1.0375777,0.0,0.09171117,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.77463,2.2827168,0.7609056,0.104,0.0,0.13722266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,278,0.0,3,-0.6,-0.6,-0.6035269,0.9695811,0.10725533,0.10725533,1.0,0.008473172,0.079,0.0,0.012,0.6,0.6,-26.391127,2.133121,0.7110404,0.208,0.0,0.14533953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,279,0.0,3,-0.6,-0.6,-0.6036103,0.9738758,0.10619992,0.10619992,1.0,0.008389794,0.079,0.0,0.012,0.6,0.6,-26.455116,2.1425695,0.7141899,0.120000005,0.0,0.15990235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,280,0.0,3,-0.6,-0.6,-0.603842,0.9860428,0.10326596,0.10326596,1.0,0.008158011,0.079,0.0,0.012,0.6,0.6,-26.706474,2.1693375,0.7231125,0.24000001,0.0,0.15151559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,281,0.0,3,-0.6,-0.6,-0.60380894,0.9842856,0.10368464,0.10368464,1.0,0.008191087,0.079,0.0,0.012,0.6,0.6,-26.267105,2.1654716,0.7218239,0.192,0.0,0.13663635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,282,0.0,3,-0.6,-0.6,-0.6027752,0.932669,0.11676994,0.11676994,1.0,0.009224826,0.079,0.0,0.012,0.6,0.6,-25.108955,2.0519128,0.6839709,0.264,0.0,0.13751827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,283,0.0,3,-0.6,-0.6,-0.61200005,1.0188141,0.0,0.09576038,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.157642,2.2414358,0.7471453,0.16800001,0.0,0.16194054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,284,0.0,3,-0.6,-0.6,-0.6035988,0.97328234,0.10634513,0.10634513,1.0,0.008401265,0.079,0.0,0.012,0.6,0.6,-26.617666,2.141264,0.71375465,0.216,0.0,0.12751696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,285,0.0,3,-0.6,-0.6,-0.6039968,0.9943605,0.10130701,0.10130701,1.0,0.008003254,0.079,0.0,0.012,0.6,0.6,-27.035896,2.1876369,0.7292123,0.14400001,0.0,0.15124355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,286,0.0,3,-0.6,-0.6,-0.61200005,1.0691766,0.0,0.08527534,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-28.818573,2.3522353,0.7840785,0.08,0.0,0.18445309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,287,0.0,3,-0.6,-0.6,-0.60407114,0.9984128,0.10036614,0.10036614,1.0,0.007928926,0.079,0.0,0.012,0.6,0.6,-27.385311,2.196552,0.73218405,0.192,0.0,0.15647441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,288,0.0,3,-0.6,-0.6,-0.60312265,0.9493409,0.112372264,0.112372264,1.0,0.00887741,0.079,0.0,0.012,0.6,0.6,-25.9424,2.0885916,0.6961972,0.216,0.0,0.14223254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,289,0.0,3,-0.6,-0.6,-0.61200005,1.0110241,0.0,0.097493544,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.10501,2.2242975,0.74143255,0.15200001,0.0,0.14694516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,290,0.0,3,-0.6,-0.6,-0.61200005,1.0091823,0.0,0.09790786,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.498901,2.2202454,0.7400818,0.14400001,0.0,0.15285532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,291,0.0,3,-0.6,-0.6,-0.60390383,0.9893464,0.102483414,0.102483414,1.0,0.00809619,0.079,0.0,0.012,0.6,0.6,-25.96739,2.1766055,0.72553515,0.15200001,0.0,0.13500136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,292,0.0,3,-0.6,-0.6,-0.6035086,0.96864575,0.10748657,0.10748657,1.0,0.00849144,0.079,0.0,0.012,0.6,0.6,-27.339657,2.1310632,0.71035445,0.192,0.0,0.13826732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,293,0.0,3,-0.6,-0.6,-0.60290664,0.9389002,0.11510648,0.11510648,1.0,0.009093412,0.079,0.0,0.012,0.6,0.6,-25.99359,2.0656216,0.6885406,0.192,0.0,0.1351327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,294,0.0,3,-0.6,-0.6,-0.60353523,0.97000897,0.10714972,0.10714972,1.0,0.008464828,0.079,0.0,0.012,0.6,0.6,-26.340693,2.1340623,0.71135414,0.192,0.0,0.14045656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,295,0.0,3,-0.6,-0.6,-0.6036701,0.9769858,0.10544213,0.10544213,1.0,0.008329929,0.079,0.0,0.012,0.6,0.6,-26.08884,2.1494117,0.7164706,0.18400002,0.0,0.15098828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,296,0.0,3,-0.6,-0.6,-0.61200005,1.0229053,0.0,0.09486251,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.622513,2.2504368,0.7501456,0.15200001,0.0,0.16780353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,297,0.0,3,-0.6,-0.6,-0.61200005,1.0126346,0.0,0.09713268,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.134039,2.2278407,0.74261355,0.18400002,0.0,0.13777176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,298,0.0,3,-0.6,-0.6,-0.61200005,1.0249385,0.0,0.094419464,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.618616,2.2549098,0.7516366,0.104,0.0,0.12057101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,299,0.0,3,-0.6,-0.6,-0.6038212,0.9849346,0.10352978,0.10352978,1.0,0.008178853,0.079,0.0,0.012,0.6,0.6,-27.339523,2.1668994,0.7222998,0.14999999,0.01,0.15499978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,300,0.0,3,-0.6,-0.6,-0.61200005,1.0530275,0.0,0.088505946,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.693594,2.3167067,0.7722356,0.192,0.0,0.15319857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,301,0.0,3,-0.6,-0.6,-0.60389584,0.9889154,0.10258517,0.10258517,1.0,0.008104228,0.079,0.0,0.012,0.6,0.6,-26.64501,2.1756573,0.72521913,0.104,0.0,0.14156455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,302,0.0,3,-0.6,-0.6,-0.6024904,0.9194634,0.12037509,0.12037509,1.0,0.009509632,0.079,0.0,0.012,0.6,0.6,-26.011171,2.0228598,0.6742866,0.264,0.0,0.12780714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,303,0.0,3,-0.6,-0.6,-0.61200005,1.0498469,0.0,0.08915653,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.82198,2.3097093,0.7699031,0.16000001,0.0,0.14299278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,304,0.0,3,-0.6,-0.6,-0.6040779,0.99878323,0.10028056,0.10028056,1.0,0.007922165,0.079,0.0,0.012,0.6,0.6,-27.02653,2.197367,0.7324557,0.216,0.0,0.15183724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,305,0.0,3,-0.6,-0.6,-0.6037184,0.97951084,0.10483086,0.10483086,1.0,0.008281639,0.079,0.0,0.012,0.6,0.6,-26.38121,2.1549668,0.7183223,0.256,0.0,0.17655978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,306,0.0,3,-0.6,-0.6,-0.6037506,0.98120093,0.1044237,0.1044237,1.0,0.008249473,0.079,0.0,0.012,0.6,0.6,-27.41452,2.1586852,0.71956176,0.17600001,0.0,0.15302114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,307,0.0,3,-0.6,-0.6,-0.6027838,0.9330742,0.11666102,0.11666102,1.0,0.009216221,0.079,0.0,0.012,0.6,0.6,-26.65064,2.0528042,0.6842681,0.2,0.0,0.13368785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,308,0.0,3,-0.6,-0.6,-0.6024456,0.91742224,0.12094217,0.12094217,1.0,0.009554432,0.079,0.0,0.012,0.6,0.6,-25.598696,2.0183692,0.67278975,0.208,0.0,0.15180854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,309,0.0,3,-0.6,-0.6,-0.61200005,1.0095484,0.0,0.09782539,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.29495,2.221051,0.74035037,0.17600001,0.0,0.1547992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,310,0.0,3,-0.6,-0.6,-0.60374296,0.980801,0.1045199,0.1045199,1.0,0.008257072,0.079,0.0,0.012,0.6,0.6,-27.08604,2.1578052,0.71926844,0.136,0.0,0.14225669,0.0,0.0
