mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,44,13,0.0,2,-0.10550875,-0.10656384,-0.10656384,1.0319611,0.0,0.09290496,0.0,0.0,0.228,0.0,0.0010550875,0.10550875,0.10656384,-27.553713,2.2703598,0.7567866,0.13,0.0,0.15157054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,44,14,0.0,2,-0.10656384,-0.083981276,-0.083981276,0.9841368,0.10372017,0.10372017,1.0,0.023648199,0.228,0.0,0.0010656384,0.10656384,0.083981276,-26.623032,2.1651442,0.72171474,0.14400001,0.0,0.14667177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,44,15,0.0,2,-0.083981276,-0.05927088,-0.05927088,0.9505404,0.11206231,0.11206231,1.0,0.025550207,0.228,0.0,0.00083981274,0.083981276,0.05927088,-26.425287,2.0912306,0.6970769,0.18400002,0.0,0.13905281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,44,16,0.0,2,-0.05927088,-0.05986359,-0.05986359,1.0273536,0.0,0.09389585,0.0,0.0,0.228,0.0,0.0005927088,0.05927088,0.05986359,-27.141645,2.2602232,0.7534077,0.216,0.0,0.14277893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,44,17,0.0,2,-0.05986359,-0.03595944,-0.03595944,0.96871936,0.10746835,0.10746835,1.0,0.024502784,0.228,0.0,0.0005986359,0.05986359,0.03595944,-26.797825,2.131225,0.7104084,0.17600001,0.0,0.13592996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,44,18,0.0,2,-0.03595944,-0.036319036,-0.036319036,1.0243186,0.0,0.09455431,0.0,0.0,0.228,0.0,0.0003595944,0.03595944,0.036319036,-28.47227,2.2535458,0.75118196,0.136,0.0,0.17115106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,44,19,0.0,2,-0.036319036,-0.01346553,-0.01346553,0.9921344,0.101827614,0.101827614,1.0,0.023216696,0.228,0.0,0.00036319034,0.036319036,0.01346553,-26.442669,2.1827393,0.7275798,0.16000001,0.0,0.15758723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,44,20,1.0,3,-0.01346553,-0.59360015,-0.59360015,1.0613791,0.0,0.08682022,0.0,0.0,0.228,0.0,0.0001346553,0.01346553,0.59360015,-28.219185,2.3350806,0.77836025,0.136,0.0,0.16833615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,44,21,0.0,3,-0.59360015,-0.5995362,-0.5995362,1.0191449,0.0,0.095687486,0.0,0.0,0.228,0.0,0.0059360014,0.59360015,0.5995362,-26.692047,2.2421637,0.7473879,0.15200001,0.0,0.13391016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,44,22,0.0,3,-0.5995362,-0.5814481,-0.5814481,0.9762168,0.105629005,0.105629005,1.0,0.024083413,0.228,0.0,0.0059953616,0.5995362,0.5814481,-26.77209,2.1477199,0.7159066,0.192,0.0,0.15977614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,44,23,0.0,3,-0.5814481,-0.56366986,-0.56366986,0.98515755,0.10347668,0.10347668,1.0,0.023592683,0.228,0.0,0.0058144806,0.5814481,0.56366986,-27.07261,2.1673899,0.7224633,0.256,0.0,0.15296544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,44,24,0.0,3,-0.56366986,-0.56930655,-0.56930655,1.0034306,0.0,0.09921318,0.0,0.0,0.228,0.0,0.0056366986,0.56366986,0.56930655,-26.679056,2.2075913,0.7358638,0.15200001,0.0,0.17943136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,44,25,0.0,3,-0.56930655,-0.54933625,-0.54933625,0.94862074,0.11255875,0.11255875,1.0,0.025663396,0.228,0.0,0.0056930655,0.56930655,0.54933625,-25.875517,2.0870073,0.6956691,0.18400002,0.0,0.14370407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,44,26,0.0,3,-0.54933625,-0.5294366,-0.5294366,0.95322025,0.111372955,0.111372955,1.0,0.025393033,0.228,0.0,0.0054933624,0.54933625,0.5294366,-25.571262,2.0971265,0.6990422,0.11,0.0,0.12730744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,44,27,0.0,3,-0.5294366,-0.5104885,-0.5104885,0.9733578,0.10632668,0.10632668,1.0,0.024242483,0.228,0.0,0.005294366,0.5294366,0.5104885,-26.623558,2.14143,0.71380997,0.2,0.0,0.15008551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,44,28,0.0,3,-0.5104885,-0.49184638,-0.49184638,0.9823256,0.104153626,0.104153626,1.0,0.023747027,0.228,0.0,0.005104885,0.5104885,0.49184638,-26.672205,2.1611595,0.7203865,0.18400002,0.0,0.14489205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,44,29,0.0,3,-0.49184638,-0.4738593,-0.4738593,0.9979947,0.10046279,0.10046279,1.0,0.022905516,0.228,0.0,0.0049184635,0.49184638,0.4738593,-27.049578,2.1956322,0.73187745,0.2,0.0,0.13454765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,44,30,0.0,3,-0.4738593,-0.45508662,-0.45508662,0.98665845,0.103119664,0.103119664,1.0,0.023511283,0.228,0.0,0.004738593,0.4738593,0.45508662,-26.95399,2.170692,0.723564,0.17600001,0.0,0.1254426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,44,31,0.0,3,-0.45508662,-0.4330812,-0.4330812,0.9337678,0.11647487,0.11647487,1.0,0.02655627,0.228,0.0,0.0045508663,0.45508662,0.4330812,-25.539364,2.05433,0.6847767,0.224,0.0,0.12128191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,44,32,0.0,3,-0.4330812,-0.41317034,-0.41317034,0.97337186,0.10632323,0.10632323,1.0,0.024241695,0.228,0.0,0.004330812,0.4330812,0.41317034,-25.72023,2.141461,0.71382034,0.104,0.0,0.13371821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,44,33,0.0,3,-0.41317034,-0.41730204,-0.41730204,1.0102065,0.0,0.097677276,0.0,0.0,0.228,0.0,0.004131703,0.41317034,0.41730204,-27.576458,2.2224987,0.7408329,0.16000001,0.0,0.16059037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,44,34,0.0,3,-0.41730204,-0.39726737,-0.39726737,0.9739814,0.1061741,0.1061741,1.0,0.024207694,0.228,0.0,0.0041730204,0.41730204,0.39726737,-26.26091,2.1428018,0.71426725,0.24000001,0.0,0.13517472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,44,35,0.0,3,-0.39726737,-0.40124005,-0.40124005,1.0131073,0.0,0.09702702,0.0,0.0,0.228,0.0,0.003972674,0.39726737,0.40124005,-27.088303,2.2288806,0.7429602,0.14400001,0.0,0.13280985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,44,36,0.0,3,-0.40124005,-0.38034508,-0.38034508,0.96160656,0.10924295,0.10924295,1.0,0.024907393,0.228,0.0,0.0040124003,0.40124005,0.38034508,-25.874857,2.1155767,0.70519227,0.224,0.0,0.14831835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,44,37,0.0,3,-0.38034508,-0.35909683,-0.35909683,0.9590975,0.10987592,0.10987592,1.0,0.02505171,0.228,0.0,0.0038034506,0.38034508,0.35909683,-26.382559,2.1100566,0.7033522,0.192,0.0,0.1439988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,44,38,0.0,3,-0.35909683,-0.33883294,-0.33883294,0.98035836,0.104626484,0.104626484,1.0,0.023854839,0.228,0.0,0.0035909682,0.35909683,0.33883294,-27.03454,2.1568315,0.71894383,0.136,0.0,0.12732108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,44,39,0.0,3,-0.33883294,-0.34222126,-0.34222126,1.0380706,0.0,0.09160715,0.0,0.0,0.228,0.0,0.0033883294,0.33883294,0.34222126,-28.729826,2.2838008,0.76126695,0.19,0.0,0.16274965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,44,40,0.0,3,-0.34222126,-0.32255578,-0.32255578,0.99455476,0.101261705,0.101261705,1.0,0.02308767,0.228,0.0,0.0034222126,0.34222126,0.32255578,-26.405218,2.188064,0.72935474,0.14400001,0.0,0.14656259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,44,41,0.0,3,-0.32255578,-0.3025024,-0.3025024,0.99097115,0.102100715,0.102100715,1.0,0.023278963,0.228,0.0,0.0032255577,0.32255578,0.3025024,-27.317991,2.18018,0.7267267,0.15200001,0.0,0.13412511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,44,42,0.0,3,-0.3025024,-0.30552742,-0.30552742,1.0454718,0.0,0.09005922,0.0,0.0,0.228,0.0,0.003025024,0.3025024,0.30552742,-28.6104,2.3000839,0.76669466,0.128,0.0,0.14104083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,44,43,0.0,3,-0.30552742,-0.28486863,-0.28486863,0.9829287,0.104009084,0.104009084,1.0,0.023714071,0.228,0.0,0.003055274,0.30552742,0.28486863,-26.49284,2.1624863,0.7208288,0.14400001,0.0,0.13163757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,44,44,0.0,3,-0.28486863,-0.2877173,-0.2877173,1.0604526,0.0,0.087005645,0.0,0.0,0.228,0.0,0.0028486862,0.28486863,0.2877173,-27.490946,2.3330421,0.77768075,0.18400002,0.0,0.15235369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,44,45,0.0,3,-0.2877173,-0.26644817,-0.26644817,0.975084,0.10590488,0.10590488,1.0,0.024146313,0.228,0.0,0.002877173,0.2877173,0.26644817,-27.078205,2.1452277,0.7150759,0.15200001,0.0,0.15740915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,44,46,0.0,3,-0.26644817,-0.24336892,-0.24336892,0.9472634,0.112911075,0.112911075,1.0,0.025743725,0.228,0.0,0.0026644818,0.26644817,0.24336892,-26.411377,2.084021,0.6946737,0.264,0.0,0.15549797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,44,47,0.0,3,-0.24336892,-0.21798915,-0.21798915,0.9136798,0.121988855,0.121988855,1.0,0.027813459,0.228,0.0,0.002433689,0.24336892,0.21798915,-24.74567,2.0101357,0.67004526,0.192,0.0,0.13899139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,44,48,0.0,3,-0.21798915,-0.19449136,-0.19449136,0.94837916,0.11262138,0.11262138,1.0,0.025677675,0.228,0.0,0.0021798913,0.21798915,0.19449136,-26.419209,2.0864758,0.69549197,0.24000001,0.0,0.14000984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,44,49,0.0,3,-0.19449136,-0.19643627,-0.19643627,1.0231408,0.0,0.0948111,0.0,0.0,0.228,0.0,0.0019449135,0.19449136,0.19643627,-27.059664,2.2509546,0.7503182,0.16000001,0.0,0.17854877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,44,50,0.0,3,-0.19643627,-0.19840063,-0.19840063,1.006478,0.0,0.098519474,0.0,0.0,0.228,0.0,0.0019643626,0.19643627,0.19840063,-27.046345,2.2142956,0.73809856,0.16000001,0.0,0.13018171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,44,51,0.0,3,-0.19840063,-0.20038463,-0.20038463,1.0107772,0.0,0.09754898,0.0,0.0,0.228,0.0,0.0019840063,0.19840063,0.20038463,-27.193466,2.2237544,0.74125147,0.16000001,0.0,0.15558553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,44,52,0.0,3,-0.20038463,-0.17870542,-0.17870542,0.98349696,0.10387308,0.10387308,1.0,0.023683062,0.228,0.0,0.0020038462,0.20038463,0.17870542,-26.848076,2.1637366,0.7212455,0.17,0.0,0.13943335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,44,53,0.0,3,-0.17870542,-0.18049248,-0.18049248,1.0178735,0.0,0.095968,0.0,0.0,0.228,0.0,0.0017870542,0.17870542,0.18049248,-28.045557,2.2393665,0.74645555,0.128,0.0,0.17457518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,44,54,0.0,3,-0.18049248,-0.15823855,-0.15823855,0.97665995,0.10552127,0.10552127,1.0,0.024058849,0.228,0.0,0.0018049247,0.18049248,0.15823855,-26.744844,2.1486948,0.7162316,0.23200001,0.0,0.14661016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,44,55,0.0,3,-0.15823855,-0.15982093,-0.15982093,1.0008663,0.0,0.09980073,0.0,0.0,0.228,0.0,0.0015823854,0.15823855,0.15982093,-26.657255,2.2019498,0.7339833,0.15200001,0.0,0.11936639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,44,56,0.0,3,-0.15982093,-0.13679516,-0.13679516,0.96657664,0.10799989,0.10799989,1.0,0.024623975,0.228,0.0,0.0015982093,0.15982093,0.13679516,-26.661144,2.126511,0.70883703,0.15200001,0.0,0.16639559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,44,57,0.0,3,-0.13679516,-0.11488637,-0.11488637,0.99101275,0.102090955,0.102090955,1.0,0.023276737,0.228,0.0,0.0013679516,0.13679516,0.11488637,-27.335485,2.1802716,0.7267572,0.192,0.0,0.13539688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,44,58,0.0,3,-0.11488637,-0.091105275,-0.091105275,0.96121323,0.10934195,0.10934195,1.0,0.024929965,0.228,0.0,0.0011488637,0.11488637,0.091105275,-26.166504,2.1147113,0.7049038,0.17600001,0.0,0.12586723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,44,59,0.0,3,-0.091105275,-0.066961996,-0.066961996,0.9590521,0.10988739,0.10988739,1.0,0.025054324,0.228,0.0,0.00091105275,0.091105275,0.066961996,-26.201637,2.1099567,0.70331895,0.112,0.0,0.13093539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,44,60,0.0,3,-0.066961996,-0.03944575,-0.03944575,0.9079034,0.123622224,0.123622224,1.0,0.028185867,0.228,0.0,0.00066961994,0.066961996,0.03944575,-25.394096,1.9974273,0.66580915,0.18400002,0.0,0.14637947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,44,61,0.0,3,-0.03944575,-0.015300101,-0.015300101,0.9680584,0.10763205,0.10763205,1.0,0.024540108,0.228,0.0,0.0003944575,0.03944575,0.015300101,-25.531525,2.129771,0.7099237,0.14400001,0.0,0.14892846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,44,62,1.0,4,-0.015300101,-0.56923187,-0.56923187,0.9392823,0.115005255,0.115005255,1.0,0.026221199,0.228,0.0,0.000153001,0.015300101,0.56923187,-26.277597,2.0664623,0.6888208,0.224,0.0,0.13056251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,44,63,0.0,4,-0.56923187,-0.5749242,-0.5749242,1.0157498,0.0,0.09643843,0.0,0.0,0.228,0.0,0.0056923185,0.56923187,0.5749242,-27.819664,2.2346942,0.7448981,0.17600001,0.0,0.15480518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,44,64,0.0,4,-0.5749242,-0.5806734,-0.5806734,1.0453128,0.0,0.090092205,0.0,0.0,0.228,0.0,0.0057492414,0.5749242,0.5806734,-27.98865,2.2997339,0.76657796,0.15200001,0.0,0.1653105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,44,65,0.0,4,-0.5806734,-0.56259245,-0.56259245,0.9797606,0.10477059,0.10477059,1.0,0.023887696,0.228,0.0,0.005806734,0.5806734,0.56259245,-26.65519,2.1555164,0.7185055,0.25,0.0,0.14111605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,44,66,0.0,4,-0.56259245,-0.54196113,-0.54196113,0.9386859,0.115163304,0.115163304,1.0,0.026257234,0.228,0.0,0.0056259246,0.56259245,0.54196113,-25.876312,2.0651503,0.68838346,0.16800001,0.0,0.14569947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,44,67,0.0,4,-0.54196113,-0.52339137,-0.52339137,0.9779162,0.105216496,0.105216496,1.0,0.02398936,0.228,0.0,0.005419611,0.54196113,0.52339137,-26.6858,2.1514585,0.71715283,0.128,0.0,0.14218543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,44,68,0.0,4,-0.52339137,-0.5038188,-0.5038188,0.96336967,0.10880035,0.10880035,1.0,0.02480648,0.228,0.0,0.0052339137,0.52339137,0.5038188,-26.728756,2.1194556,0.7064852,0.17600001,0.0,0.14214844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,44,69,0.0,4,-0.5038188,-0.4831299,-0.4831299,0.94754344,0.112838306,0.112838306,1.0,0.025727134,0.228,0.0,0.005038188,0.5038188,0.4831299,-26.337946,2.0846372,0.69487906,0.216,0.0,0.16895373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,44,70,0.0,4,-0.4831299,-0.46474764,-0.46474764,0.99219376,0.101813704,0.101813704,1.0,0.023213524,0.228,0.0,0.0048312987,0.4831299,0.46474764,-26.780144,2.18287,0.72762334,0.15200001,0.0,0.15648419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,44,71,0.0,4,-0.46474764,-0.4465521,-0.4465521,0.9991817,0.1001886,0.1001886,1.0,0.022843,0.228,0.0,0.004647476,0.46474764,0.4465521,-26.842943,2.1982436,0.7327479,0.17600001,0.0,0.14003077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,44,72,0.0,4,-0.4465521,-0.42310205,-0.42310205,0.9120883,0.122436725,0.122436725,1.0,0.027915573,0.228,0.0,0.004465521,0.4465521,0.42310205,-25.399391,2.0066342,0.6688781,0.24000001,0.0,0.13688415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,44,73,0.0,4,-0.42310205,-0.40438345,-0.40438345,0.9971594,0.10065621,0.10065621,1.0,0.022949615,0.228,0.0,0.0042310203,0.42310205,0.40438345,-27.704039,2.1937945,0.7312648,0.16800001,0.0,0.16177899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,44,74,0.0,4,-0.40438345,-0.37984344,-0.37984344,0.9018139,0.12536782,0.12536782,1.0,0.028583864,0.228,0.0,0.0040438343,0.40438345,0.37984344,-24.304901,1.9840302,0.66134346,0.24000001,0.0,0.10845907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,44,75,0.0,4,-0.37984344,-0.3589466,-0.3589466,0.9653212,0.10831256,0.10831256,1.0,0.024695264,0.228,0.0,0.0037984343,0.37984344,0.3589466,-26.293163,2.123749,0.7079164,0.2,0.0,0.14094308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,44,76,0.0,4,-0.3589466,-0.33805698,-0.33805698,0.96914035,0.10736425,0.10736425,1.0,0.02447905,0.228,0.0,0.0035894657,0.3589466,0.33805698,-27.086271,2.1321514,0.71071714,0.16800001,0.0,0.12931262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,44,77,0.0,4,-0.33805698,-0.31845456,-0.31845456,0.99652845,0.10080254,0.10080254,1.0,0.02298298,0.228,0.0,0.0033805696,0.33805698,0.31845456,-27.22933,2.1924064,0.7308022,0.15200001,0.0,0.15531921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,44,78,0.0,4,-0.31845456,-0.2962023,-0.2962023,0.9524723,0.11156493,0.11156493,1.0,0.025436804,0.228,0.0,0.0031845456,0.31845456,0.2962023,-26.13625,2.095481,0.69849366,0.19,0.0,0.14723425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,44,79,0.0,4,-0.2962023,-0.2758745,-0.2758745,0.9907686,0.10214835,0.10214835,1.0,0.023289824,0.228,0.0,0.002962023,0.2962023,0.2758745,-26.446638,2.1797345,0.7265782,0.16000001,0.0,0.14574543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,44,80,0.0,4,-0.2758745,-0.2557694,-0.2557694,0.9987855,0.10028003,0.10028003,1.0,0.022863848,0.228,0.0,0.0027587449,0.2758745,0.2557694,-26.912458,2.197372,0.73245734,0.2,0.0,0.15602867,0.0,0.0
