mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,50,0.0,2,-0.021368496,-0.021368496,-0.021368496,1.0486771,0.0,0.08939698,0.0,0.0,0.082,0.0,0.0,0.021368496,0.021368496,-27.885305,2.3071356,0.76904523,0.16000001,0.0,0.19865835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,51,0.0,2,-0.021368496,-0.012621174,-0.012621174,0.97193867,0.10667466,0.10667466,1.0,0.0087473225,0.082,0.0,0.0,0.021368496,0.012621174,-25.927645,2.1383078,0.71276927,0.136,0.0,0.17562206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,52,1.0,3,-0.012621174,-0.59262115,-0.59262115,1.0439421,0.0,0.090377,0.0,0.0,0.082,0.0,0.0,0.012621174,0.59262115,-27.427677,2.2967184,0.7655728,0.14,0.0,0.22412817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,53,0.0,3,-0.59262115,-0.583795,-0.583795,0.9680429,0.10763587,0.10763587,1.0,0.008826141,0.082,0.0,0.0,0.59262115,0.583795,-26.118786,2.129737,0.7099123,0.256,0.0,0.18791737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,54,0.0,3,-0.583795,-0.5751131,-0.5751131,0.97520083,0.1058764,0.1058764,1.0,0.008681865,0.082,0.0,0.0,0.583795,0.5751131,-26.992567,2.1454847,0.71516156,0.16000001,0.0,0.1511556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,55,0.0,3,-0.5751131,-0.56659704,-0.56659704,0.98357326,0.10385483,0.10385483,1.0,0.0085160965,0.082,0.0,0.0,0.5751131,0.56659704,-26.442574,2.1639044,0.7213015,0.15200001,0.0,0.17719771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,56,0.0,3,-0.56659704,-0.56659704,-0.56659704,1.0323682,0.0,0.0928179,0.0,0.0,0.082,0.0,0.0,0.56659704,0.56659704,-27.277273,2.2712553,0.7570851,0.192,0.0,0.18806122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,57,0.0,3,-0.56659704,-0.5573365,-0.5573365,0.9471768,0.112933606,0.112933606,1.0,0.009260556,0.082,0.0,0.0,0.56659704,0.5573365,-25.847254,2.0838306,0.69461024,0.192,0.0,0.17122467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,58,0.0,3,-0.5573365,-0.5573365,-0.5573365,1.0037498,0.0,0.09914028,0.0,0.0,0.082,0.0,0.0,0.5573365,0.5573365,-26.858114,2.2082937,0.73609793,0.16000001,0.0,0.1637137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,59,0.0,3,-0.5573365,-0.5573365,-0.5573365,1.0094723,0.0,0.09784253,0.0,0.0,0.082,0.0,0.0,0.5573365,0.5573365,-27.42421,2.2208834,0.74029446,0.16800001,0.0,0.20033142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,60,0.0,3,-0.5573365,-0.5573365,-0.5573365,1.0241256,0.0,0.09459635,0.0,0.0,0.082,0.0,0.0,0.5573365,0.5573365,-27.423407,2.2531214,0.75104046,0.224,0.008,0.19726726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,61,0.0,3,-0.5573365,-0.54812247,-0.54812247,0.9493632,0.112366475,0.112366475,1.0,0.009214051,0.082,0.0,0.0,0.5573365,0.54812247,-26.44302,2.0886407,0.6962136,0.24800001,0.0,0.17569552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,62,0.0,3,-0.54812247,-0.53923684,-0.53923684,0.9651272,0.10836093,0.10836093,1.0,0.008885597,0.082,0.0,0.0,0.54812247,0.53923684,-26.813267,2.1233222,0.7077741,0.256,0.0,0.15997411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,63,0.0,3,-0.53923684,-0.5306632,-0.5306632,0.98064786,0.10455676,0.10455676,1.0,0.008573655,0.082,0.0,0.0,0.53923684,0.5306632,-26.34433,2.1574683,0.71915615,0.16800001,0.0,0.16389468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,64,0.0,3,-0.5306632,-0.5221688,-0.5221688,0.98468363,0.103589654,0.103589654,1.0,0.008494352,0.082,0.0,0.0,0.5306632,0.5221688,-26.190447,2.1663473,0.72211576,0.16800001,0.0,0.16223551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,65,0.0,3,-0.5221688,-0.5221688,-0.5221688,1.0061487,0.0,0.098594174,0.0,0.0,0.082,0.0,0.0,0.5221688,0.5221688,-26.94311,2.2135713,0.7378571,0.14999999,0.0,0.18264751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,66,0.0,3,-0.5221688,-0.5221688,-0.5221688,1.1012723,0.0,0.079200454,0.0,0.0,0.082,0.0,0.0,0.5221688,0.5221688,-29.28949,2.4228475,0.8076159,0.112,0.0,0.2254376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,67,0.0,3,-0.5221688,-0.51308334,-0.51308334,0.9554659,0.11079855,0.11079855,1.0,0.009085482,0.082,0.0,0.0,0.5221688,0.51308334,-26.651058,2.102067,0.700689,0.16800001,0.0,0.17585681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,68,0.0,3,-0.51308334,-0.51308334,-0.51308334,1.0421574,0.0,0.09074917,0.0,0.0,0.082,0.0,0.0,0.51308334,0.51308334,-28.329628,2.292792,0.76426405,0.136,0.0,0.22257172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,69,0.0,3,-0.51308334,-0.5047201,-0.5047201,0.9914379,0.10199104,0.10199104,1.0,0.008363266,0.082,0.0,0.0,0.51308334,0.5047201,-27.620811,2.181207,0.727069,0.128,0.0,0.18566768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,70,0.0,3,-0.5047201,-0.49604875,-0.49604875,0.97572696,0.105748214,0.105748214,1.0,0.008671354,0.082,0.0,0.0,0.5047201,0.49604875,-27.054083,2.1466422,0.71554744,0.18400002,0.0,0.1818202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,71,0.0,3,-0.49604875,-0.4872292,-0.4872292,0.9683678,0.107555375,0.107555375,1.0,0.008819541,0.082,0.0,0.0,0.49604875,0.4872292,-26.228834,2.1304517,0.7101506,0.192,0.0,0.16597171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,72,0.0,3,-0.4872292,-0.4872292,-0.4872292,1.0140629,0.0,0.09681376,0.0,0.0,0.082,0.0,0.0,0.4872292,0.4872292,-27.554525,2.2309828,0.7436609,0.14400001,0.0,0.18866211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,73,0.0,3,-0.4872292,-0.4872292,-0.4872292,1.0548674,0.0,0.08813179,0.0,0.0,0.082,0.0,0.0,0.4872292,0.4872292,-28.055357,2.3207545,0.77358484,0.17600001,0.0,0.19788694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,74,0.0,3,-0.4872292,-0.47832212,-0.47832212,0.9640783,0.10862296,0.10862296,1.0,0.008907083,0.082,0.0,0.0,0.4872292,0.47832212,-26.806166,2.1210146,0.7070049,0.18400002,0.0,0.1719416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,75,0.0,3,-0.47832212,-0.47832212,-0.47832212,1.0243726,0.0,0.09454257,0.0,0.0,0.082,0.0,0.0,0.47832212,0.47832212,-27.66434,2.2536647,0.7512216,0.16000001,0.0,0.19212137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,76,0.0,3,-0.47832212,-0.47006318,-0.47006318,0.9968899,0.10071871,0.10071871,1.0,0.008258934,0.082,0.0,0.0,0.47832212,0.47006318,-27.004051,2.1932015,0.7310672,0.16800001,0.0,0.18614992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,77,0.0,3,-0.47006318,-0.4614139,-0.4614139,0.9768332,0.10547919,0.10547919,1.0,0.008649293,0.082,0.0,0.0,0.47006318,0.4614139,-26.389034,2.149076,0.71635866,0.136,0.0,0.17116909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,78,0.0,3,-0.4614139,-0.4614139,-0.4614139,1.0393224,0.0,0.09134349,0.0,0.0,0.082,0.0,0.0,0.4614139,0.4614139,-26.917265,2.2865548,0.762185,0.089999996,0.0,0.14768858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,79,0.0,3,-0.4614139,-0.4614139,-0.4614139,1.0142825,0.0,0.09676483,0.0,0.0,0.082,0.0,0.0,0.4614139,0.4614139,-27.468071,2.231466,0.74382204,0.24000001,0.0,0.21712415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,80,0.0,3,-0.4614139,-0.45299155,-0.45299155,0.9883807,0.10271155,0.10271155,1.0,0.008422348,0.082,0.0,0.0,0.4614139,0.45299155,-27.28641,2.174481,0.724827,0.208,0.0,0.19121507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,81,0.0,3,-0.45299155,-0.44428107,-0.44428107,0.9737722,0.10622525,0.10622525,1.0,0.008710471,0.082,0.0,0.0,0.45299155,0.44428107,-26.527443,2.1423416,0.7141139,0.23200001,0.0,0.19894911,0.0,0.0
