mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,10,0.0,1,0.47358865,0.47737736,1.0235703,0.094717376,0.094717376,1.0,0.003788695,0.04,-26.642384,2.2518997,0.75063324,0.136,0.0,0.15469615,0.0,0.0,35200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,11,0.0,1,0.47737736,0.4816698,0.96935374,0.1073115,0.1073115,1.0,0.00429246,0.04,-26.187553,2.1326208,0.7108736,0.16800001,0.0,0.12549242,0.0,0.0,38400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,12,0.0,1,0.4816698,0.48491,1.0914868,0.08100525,0.08100525,1.0,0.00324021,0.04,-28.310148,2.401319,0.8004397,0.128,0.0,0.1475675,0.0,0.0,41600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,13,0.0,1,0.48491,0.48838383,1.0612545,0.08684513,0.08684513,1.0,0.003473805,0.04,-27.350943,2.3348064,0.7782688,0.14999999,0.0,0.12891199,0.0,0.0,44800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,14,0.0,1,0.48838383,0.49232903,1.0059901,0.09863019,0.09863019,1.0,0.0039452077,0.04,-25.963255,2.2132225,0.7377409,0.120000005,0.0,0.13114542,0.0,0.0,48000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,15,0.0,1,0.49232903,0.49591714,1.0471925,0.08970311,0.08970311,1.0,0.0035881244,0.04,-27.617239,2.3038695,0.7679565,0.17600001,0.0,0.14951156,0.0,0.0,51200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,16,0.0,1,0.49591714,0.49949068,1.0489609,0.089338586,0.089338586,1.0,0.0035735434,0.04,-27.37849,2.30776,0.7692534,0.15200001,0.0,0.144051,0.0,0.0,54400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,17,0.0,1,0.49949068,0.5027778,1.0852445,0.08217797,0.08217797,1.0,0.0032871186,0.04,-27.686272,2.3875856,0.7958619,0.15200001,0.0,0.15779619,0.0,0.0,57600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,18,0.0,1,0.5027778,0.50636196,1.0476716,0.08960421,0.08960421,1.0,0.0035841682,0.04,-27.862703,2.3049235,0.76830786,0.192,0.0,0.1634074,0.0,0.0,60800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,19,0.0,1,0.50636196,0.5102128,1.0165049,0.09627091,0.09627091,1.0,0.0038508363,0.04,-27.498524,2.2363553,0.7454518,0.112,0.0,0.14142181,0.0,0.0,64000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,20,0.0,1,0.5102128,0.5140004,1.0236943,0.094690345,0.094690345,1.0,0.0037876137,0.04,-26.530403,2.2521725,0.7507242,0.18400002,0.0,0.1292692,0.0,0.0,67200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,21,0.0,1,0.5140004,0.5174221,1.0678238,0.08554138,0.08554138,1.0,0.0034216552,0.04,-29.008583,2.3492591,0.7830864,0.17600001,0.0,0.18192236,0.0,0.0,70400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,22,0.0,1,0.5174221,0.5208599,1.0657789,0.0859451,0.0859451,1.0,0.0034378038,0.04,-28.070585,2.3447602,0.78158677,0.16000001,0.0,0.17606921,0.0,0.0,73600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,23,0.0,1,0.5208599,0.52435756,1.0582811,0.08744177,0.08744177,1.0,0.0034976709,0.04,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864674,0.0,0.0,76800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,24,0.0,1,0.52435756,0.52776086,1.0701562,0.08508319,0.08508319,1.0,0.0034033274,0.04,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.0,0.0,80000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,25,0.0,1,0.52776086,0.5317002,1.006638,0.09848314,0.09848314,1.0,0.0039393255,0.04,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.1281038,0.0,0.0,83200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,26,0.0,1,0.5317002,0.53520197,1.0577745,0.0875438,0.0875438,1.0,0.003501752,0.04,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.0,0.0,86400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,27,0.0,1,0.53520197,0.53927964,0.99164456,0.10194254,0.10194254,1.0,0.0040777014,0.04,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.0,0.0,89600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,28,0.0,1,0.53927964,0.5429459,1.0378326,0.09165736,0.09165736,1.0,0.0036662945,0.04,-27.650118,2.2832773,0.7610924,0.128,0.0,0.13731693,0.0,0.0,92800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,29,0.0,1,0.5429459,0.54656994,1.0428727,0.09059982,0.09059982,1.0,0.0036239927,0.04,-27.068386,2.2943656,0.76478857,0.096,0.0,0.17879982,0.0,0.0,96000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,30,0.0,1,0.54656994,0.5502944,1.0309938,0.09311212,0.09311212,1.0,0.0037244847,0.04,-27.19631,2.2682316,0.75607723,0.15200001,0.0,0.16938676,0.0,0.0,99200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,31,0.0,1,0.5502944,0.5539939,1.033921,0.09248664,0.09248664,1.0,0.0036994657,0.04,-27.089926,2.2746716,0.7582239,0.136,0.0,0.15117773,0.0,0.0,102400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,32,0.0,1,0.5539939,0.5539939,1.1131915,0.0,0.07705636,0.0,0.0,0.04,-28.870161,2.4490702,0.8163568,0.112,0.0,0.16183263,0.0,0.0,105600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,33,0.0,1,0.5539939,0.557835,1.0176055,0.09602724,0.09602724,1.0,0.0038410896,0.04,-26.763002,2.238777,0.746259,0.128,0.0,0.15397178,0.0,0.0,108800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,34,0.0,1,0.557835,0.56173587,1.0108988,0.09752168,0.09752168,1.0,0.003900867,0.04,-26.810982,2.224022,0.74134064,0.24800001,0.0,0.16592914,0.0,0.0,112000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,35,1.0,2,0.56173587,0.0054704207,1.0298212,0.093363866,0.093363866,1.0,0.0037345546,0.04,-27.569563,2.2656517,0.75521725,0.112,0.0,0.14904018,0.0,0.0,115200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,36,0.0,2,0.0054704207,0.009052709,1.0478995,0.08955719,0.08955719,1.0,0.0035822876,0.04,-27.230091,2.305425,0.768475,0.104,0.0,0.19415995,0.0,0.0,118400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,37,0.0,2,0.009052709,0.012642386,1.0470046,0.08974194,0.08974194,1.0,0.0035896774,0.04,-27.780111,2.303456,0.7678187,0.128,0.0,0.18635671,0.0,0.0,121600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,38,0.0,2,0.012642386,0.016887376,0.9741834,0.10612473,0.10612473,1.0,0.0042449892,0.04,-26.412338,2.1432462,0.71441543,0.128,0.0,0.14903413,0.0,0.0,124800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,39,0.0,2,0.016887376,0.020752974,1.0148432,0.09663996,0.09663996,1.0,0.0038655985,0.04,-26.545725,2.2326996,0.74423325,0.19999999,0.0,0.13652138,0.0,0.0,128000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,40,0.0,2,0.020752974,0.024686089,1.0073234,0.098327875,0.098327875,1.0,0.003933115,0.04,-27.385612,2.2161558,0.7387186,0.264,0.0,0.14919317,0.0,0.0,131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,41,0.0,2,0.024686089,0.029077575,0.95944864,0.10978712,0.10978712,1.0,0.004391485,0.04,-25.631063,2.110829,0.7036097,0.23200001,0.0,0.114030026,0.0,0.0,134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,42,0.0,2,0.029077575,0.033790365,0.928782,0.11781972,0.11781972,1.0,0.004712789,0.04,-25.199232,2.0433612,0.6811204,0.216,0.0,0.13884252,0.0,0.0,137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,43,0.0,2,0.033790365,0.03776013,1.0032952,0.099244125,0.099244125,1.0,0.003969765,0.04,-27.637688,2.2072935,0.7357645,0.16000001,0.0,0.17621303,0.0,0.0,140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,44,0.0,2,0.03776013,0.04124629,1.0597125,0.08715403,0.08715403,1.0,0.0034861611,0.04,-28.246487,2.3314142,0.7771381,0.096,0.0,0.17189597,0.0,0.0,144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,45,0.0,2,0.04124629,0.045216817,1.003212,0.099263154,0.099263154,1.0,0.003970526,0.04,-27.137508,2.2071104,0.73570347,0.15200001,0.0,0.1545937,0.0,0.0,147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,46,0.0,2,0.045216817,0.049350597,0.9857126,0.1033445,0.1033445,1.0,0.00413378,0.04,-26.326826,2.168611,0.72287035,0.216,0.0,0.1314875,0.0,0.0,150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,47,0.0,2,0.049350597,0.053158306,1.0213963,0.09519271,0.09519271,1.0,0.0038077082,0.04,-27.618961,2.2471166,0.7490389,0.16000001,0.0,0.13964641,0.0,0.0,153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,48,0.0,2,0.053158306,0.05704215,1.0127978,0.09709618,0.09709618,1.0,0.0038838473,0.04,-27.186209,2.2281997,0.74273324,0.15200001,0.0,0.16107386,0.0,0.0,156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,49,0.0,2,0.05704215,0.061215464,0.98157907,0.10433282,0.10433282,1.0,0.004173313,0.04,-26.682169,2.159517,0.71983904,0.136,0.0,0.12822859,0.0,0.0,160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,50,0.0,2,0.061215464,0.06507736,1.0152597,0.09654731,0.09654731,1.0,0.0038618925,0.04,-27.051798,2.233616,0.7445387,0.128,0.0,0.1363454,0.0,0.0,163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,51,0.0,2,0.06507736,0.06930947,0.97550255,0.105802864,0.105802864,1.0,0.0042321146,0.04,-26.568504,2.1461484,0.7153828,0.2,0.0,0.119396046,0.0,0.0,166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,52,0.0,2,0.06930947,0.07316443,1.0160398,0.09637405,0.09637405,1.0,0.0038549618,0.04,-26.349754,2.2353323,0.74511075,0.14,0.0,0.13252579,0.0,0.0,169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,53,0.0,2,0.07316443,0.07736454,0.97879946,0.1050027,0.1050027,1.0,0.004200108,0.04,-26.337778,2.1534019,0.7178006,0.14400001,0.0,0.15262718,0.0,0.0,172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,54,0.0,2,0.07736454,0.081385896,0.9976877,0.10053385,0.10053385,1.0,0.004021354,0.04,-26.36244,2.1949568,0.73165226,0.136,0.0,0.14086233,0.0,0.0,176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,55,0.0,2,0.081385896,0.0852154,1.0189173,0.09573762,0.09573762,1.0,0.0038295048,0.04,-26.481966,2.2416627,0.74722093,0.120000005,0.0,0.15867682,0.0,0.0,179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,56,0.0,2,0.0852154,0.08929412,0.99153566,0.10196809,0.10196809,1.0,0.0040787235,0.04,-26.886557,2.181422,0.72714067,0.14400001,0.0,0.16256528,0.0,0.0,182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,57,0.0,2,0.08929412,0.09249445,1.096865,0.080008276,0.080008276,1.0,0.003200331,0.04,-28.417292,2.4131513,0.80438375,0.15200001,0.0,0.17095451,0.0,0.0,185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,58,0.0,2,0.09249445,0.0963084,1.0206847,0.0953488,0.0953488,1.0,0.0038139517,0.04,-27.137041,2.2455513,0.74851716,0.136,0.0,0.14917395,0.0,0.0,188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,59,0.0,2,0.0963084,0.10029992,1.0009224,0.09978782,0.09978782,1.0,0.0039915126,0.04,-26.91052,2.2020733,0.73402447,0.15200001,0.0,0.14389002,0.0,0.0,192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,60,0.0,2,0.10029992,0.10402633,1.0307689,0.093160346,0.093160346,1.0,0.0037264137,0.04,-27.814533,2.2677367,0.75591224,0.120000005,0.0,0.14853857,0.0,0.0,195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,61,0.0,2,0.10402633,0.10766876,1.0406694,0.09106061,0.09106061,1.0,0.0036424242,0.04,-28.677916,2.2895186,0.76317286,0.18400002,0.0,0.17510717,0.0,0.0,198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,62,0.0,2,0.10766876,0.111239284,1.0493273,0.08926326,0.08926326,1.0,0.0035705303,0.04,-28.383537,2.308566,0.7695221,0.14400001,0.0,0.1688215,0.0,0.0,201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,63,0.0,2,0.111239284,0.11532649,0.9906339,0.102180034,0.102180034,1.0,0.0040872013,0.04,-26.677896,2.179438,0.7264794,0.096,0.0,0.14664267,0.0,0.0,204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,64,0.0,2,0.11532649,0.11930563,1.0022697,0.09947872,0.09947872,1.0,0.003979149,0.04,-27.96219,2.2050376,0.73501253,0.15200001,0.0,0.18455261,0.0,0.0,208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,65,0.0,2,0.11930563,0.12297509,1.0374585,0.091736354,0.091736354,1.0,0.003669454,0.04,-27.173672,2.2824545,0.7608182,0.16,0.0,0.15329786,0.0,0.0,211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,66,0.0,2,0.12297509,0.12721756,0.9744405,0.10606193,0.10606193,1.0,0.004242477,0.04,-26.622255,2.143812,0.714604,0.18400002,0.0,0.18177596,0.0,0.0,214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,67,0.0,2,0.12721756,0.1307227,1.0573553,0.08762836,0.08762836,1.0,0.0035051343,0.04,-27.384192,2.3262281,0.7754094,0.120000005,0.0,0.17295966,0.0,0.0,217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,68,0.0,2,0.1307227,0.1344474,1.0309697,0.09311727,0.09311727,1.0,0.0037246905,0.04,-28.202497,2.2681787,0.7560596,0.16000001,0.0,0.15702175,0.0,0.0,220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,69,0.0,2,0.1344474,0.13864134,0.97943735,0.1048486,0.1048486,1.0,0.004193944,0.04,-27.1636,2.1548052,0.7182684,0.16000001,0.0,0.13430466,0.0,0.0,224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,70,0.0,2,0.13864134,0.14234862,1.0330052,0.09268186,0.09268186,1.0,0.0037072743,0.04,-27.699617,2.272657,0.7575523,0.16800001,0.0,0.17274082,0.0,0.0,227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,71,0.0,2,0.14234862,0.14616166,1.0207887,0.09532598,0.09532598,1.0,0.003813039,0.04,-27.289696,2.24578,0.74859333,0.128,0.0,0.13650298,0.0,0.0,230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,72,0.0,2,0.14616166,0.15030986,0.9842004,0.10370497,0.10370497,1.0,0.0041481988,0.04,-26.598673,2.1652842,0.7217614,0.192,0.0,0.15467256,0.0,0.0,233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,73,0.0,2,0.15030986,0.15403703,1.0306807,0.09317927,0.09317927,1.0,0.0037271706,0.04,-26.80967,2.2675428,0.75584763,0.16800001,0.0,0.14504248,0.0,0.0,236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,74,0.0,2,0.15403703,0.15826555,0.97587174,0.10571295,0.10571295,1.0,0.004228518,0.04,-26.866274,2.1469607,0.7156536,0.192,0.0,0.1301621,0.0,0.0,240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,75,0.0,2,0.15826555,0.16205364,1.0236393,0.09470233,0.09470233,1.0,0.0037880933,0.04,-26.545013,2.2520516,0.7506839,0.14400001,0.0,0.116782814,0.0,0.0,243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,76,0.0,2,0.16205364,0.1661512,0.9895348,0.102438964,0.102438964,1.0,0.0040975586,0.04,-26.716599,2.17702,0.7256734,0.15200001,0.0,0.13757108,0.0,0.0,246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,77,0.0,2,0.1661512,0.17034517,0.97943455,0.10484928,0.10484928,1.0,0.004193971,0.04,-26.93646,2.154799,0.71826637,0.216,0.0,0.14200304,0.0,0.0,249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,78,0.0,2,0.17034517,0.17442107,0.9918362,0.10189756,0.10189756,1.0,0.0040759025,0.04,-26.767347,2.1820831,0.7273611,0.22,0.0,0.13707161,0.0,0.0,252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,79,0.0,2,0.17442107,0.17797992,1.0507511,0.088971086,0.088971086,1.0,0.0035588434,0.04,-27.28987,2.3116987,0.7705662,0.18400002,0.0,0.15247317,0.0,0.0,256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,80,0.0,2,0.17797992,0.18220784,0.97593266,0.10569813,0.10569813,1.0,0.004227925,0.04,-26.220215,2.1470947,0.71569824,0.17600001,0.0,0.13190883,0.0,0.0,259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,81,0.0,2,0.18220784,0.18608667,1.0133592,0.09697075,0.09697075,1.0,0.00387883,0.04,-26.952248,2.2294347,0.7431449,0.16800001,0.0,0.13260657,0.0,0.0,262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,82,0.0,2,0.18608667,0.18934305,1.0893247,0.08140954,0.08140954,1.0,0.0032563815,0.04,-28.008076,2.396562,0.79885405,0.104,0.0,0.17661206,0.0,0.0,265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,83,0.0,2,0.18934305,0.193117,1.0252656,0.09434838,0.09434838,1.0,0.0037739351,0.04,-26.813612,2.2556293,0.7518765,0.216,0.0,0.14081281,0.0,0.0,268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,84,0.0,2,0.193117,0.19805911,0.908147,0.123552926,0.123552926,1.0,0.004942117,0.04,-24.508965,1.9979632,0.66598773,0.17600001,0.0,0.1283332,0.0,0.0,272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,85,0.0,2,0.19805911,0.20198177,1.0084802,0.09806631,0.09806631,1.0,0.003922652,0.04,-27.27898,2.2187006,0.7395669,0.128,0.0,0.14585954,0.0,0.0,275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,86,0.0,2,0.20198177,0.20580076,1.0201114,0.09547475,0.09547475,1.0,0.00381899,0.04,-28.28611,2.2442899,0.74809664,0.16800001,0.0,0.1810528,0.0,0.0,278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,87,0.0,2,0.20580076,0.21037328,0.9419043,0.11431301,0.11431301,1.0,0.00457252,0.04,-25.776653,2.0722308,0.6907436,0.16800001,0.0,0.14957319,0.0,0.0,281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,88,0.0,2,0.21037328,0.21397309,1.0457815,0.08999503,0.08999503,1.0,0.0035998009,0.04,-28.357702,2.3007653,0.76692176,0.096,0.0,0.1520181,0.0,0.0,284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,89,0.0,2,0.21397309,0.21797206,1.0001125,0.09997408,0.09997408,1.0,0.003998963,0.04,-26.948748,2.2002916,0.73343056,0.192,0.0,0.14911579,0.0,0.0,288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,90,0.0,2,0.21797206,0.22202848,0.9939161,0.10141074,0.10141074,1.0,0.0040564295,0.04,-26.95411,2.186659,0.72888637,0.17600001,0.0,0.13671361,0.0,0.0,291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,91,0.0,2,0.22202848,0.22631854,0.9695972,0.107251346,0.107251346,1.0,0.0042900536,0.04,-26.621313,2.1331565,0.7110522,0.19999999,0.0,0.12613432,0.0,0.0,294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,92,0.0,2,0.22631854,0.23030235,1.001762,0.0995951,0.0995951,1.0,0.003983804,0.04,-26.55122,2.2039206,0.73464024,0.128,0.0,0.13648881,0.0,0.0,297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,93,0.0,2,0.23030235,0.23430362,0.9998615,0.1000319,0.1000319,1.0,0.0040012756,0.04,-27.149536,2.1997392,0.73324645,0.120000005,0.0,0.13008952,0.0,0.0,300800
