mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,236,0.0,3,-0.6,-0.6,-0.603066,0.9627667,0.10895153,0.10895153,1.0,0.008934026,0.082,0.0,0.012,0.6,0.6,-25.554865,2.118129,0.706043,0.2,0.0,0.1305045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,237,0.0,3,-0.6,-0.6,-0.61200005,1.0021744,0.0,0.09950057,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.004904,2.2048278,0.7349426,0.136,0.0,0.14753996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,238,0.0,3,-0.6,-0.6,-0.6029348,0.9564319,0.11055236,0.11055236,1.0,0.009065294,0.082,0.0,0.012,0.6,0.6,-26.399757,2.1041923,0.7013974,0.15200001,0.0,0.13750255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,239,0.0,3,-0.6,-0.6,-0.6023454,0.9290779,0.11773947,0.11773947,1.0,0.0096546365,0.082,0.0,0.012,0.6,0.6,-25.287003,2.0440123,0.6813375,0.128,0.0,0.12905526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,240,0.0,3,-0.6,-0.6,-0.603066,0.96276563,0.10895179,0.10895179,1.0,0.008934047,0.082,0.0,0.012,0.6,0.6,-26.475245,2.1181266,0.70604223,0.17600001,0.0,0.12479645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,241,0.0,3,-0.6,-0.6,-0.61200005,1.0438056,0.0,0.09040541,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.893177,2.2964182,0.76547277,0.120000005,0.0,0.15889579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,242,0.0,3,-0.6,-0.6,-0.6033076,0.9746714,0.10600554,0.10600554,1.0,0.008692455,0.082,0.0,0.012,0.6,0.6,-26.529467,2.14432,0.71477336,0.120000005,0.0,0.17165554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,243,0.0,3,-0.6,-0.6,-0.60286856,0.9532732,0.111359395,0.111359395,1.0,0.009131471,0.082,0.0,0.012,0.6,0.6,-25.542841,2.0972428,0.69908094,0.17600001,0.0,0.13308726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,244,0.0,3,-0.6,-0.6,-0.6034477,0.9817277,0.10429711,0.10429711,1.0,0.008552363,0.082,0.0,0.012,0.6,0.6,-27.701408,2.1598442,0.71994805,0.15200001,0.0,0.1546948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,245,0.0,3,-0.6,-0.6,-0.6035401,0.9864468,0.10316993,0.10316993,1.0,0.008459935,0.082,0.0,0.012,0.6,0.6,-26.407324,2.1702263,0.7234088,0.216,0.0,0.14553726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,246,0.0,3,-0.6,-0.6,-0.61200005,1.0069879,0.0,0.098403834,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.664364,2.2154176,0.7384726,0.17600001,0.0,0.17352727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,247,0.0,3,-0.6,-0.6,-0.60255885,0.93878543,0.11513689,0.11513689,1.0,0.009441226,0.082,0.0,0.012,0.6,0.6,-26.515615,2.0653691,0.6884564,0.16,0.0,0.14777209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,248,0.0,3,-0.6,-0.6,-0.61200005,1.006403,0.0,0.098536484,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.42635,2.2141306,0.73804355,0.208,0.0,0.17086141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,249,0.0,3,-0.6,-0.6,-0.61200005,1.0127476,0.0,0.09710742,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.581057,2.2280893,0.74269646,0.14400001,0.0,0.18280147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,250,0.0,3,-0.6,-0.6,-0.6033806,0.9783369,0.10511462,0.10511462,1.0,0.008619399,0.082,0.0,0.012,0.6,0.6,-27.231321,2.152384,0.71746135,0.2,0.0,0.16078672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,251,0.0,3,-0.6,-0.6,-0.61200005,1.031889,0.0,0.0929204,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-28.038939,2.270201,0.75673366,0.208,0.0,0.18439263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,252,0.0,3,-0.6,-0.6,-0.60353297,0.9860799,0.10325715,0.10325715,1.0,0.008467087,0.082,0.0,0.012,0.6,0.6,-26.322529,2.169419,0.7231397,0.192,0.0,0.13225242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,253,0.0,3,-0.6,-0.6,-0.61200005,1.000671,0.0,0.099845596,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.850431,2.2015202,0.7338401,0.16000001,0.0,0.15858188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,254,0.0,3,-0.6,-0.6,-0.61200005,1.0093731,0.0,0.09786487,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.008364,2.2206652,0.74022174,0.14400001,0.0,0.17220402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,255,0.0,3,-0.6,-0.6,-0.61200005,1.0315067,0.0,0.09300223,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.37953,2.26936,0.7564534,0.096,0.0,0.16314416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,256,0.0,3,-0.6,-0.6,-0.61200005,1.0122919,0.0,0.097209364,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.523981,2.2270865,0.7423622,0.17600001,0.0,0.1694989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,257,0.0,3,-0.6,-0.6,-0.6029356,0.9564722,0.11054211,0.11054211,1.0,0.009064454,0.082,0.0,0.012,0.6,0.6,-26.77411,2.104281,0.701427,0.2,0.0,0.13170159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,258,0.0,3,-0.6,-0.6,-0.6032696,0.9727751,0.106469415,0.106469415,1.0,0.008730493,0.082,0.0,0.012,0.6,0.6,-26.782475,2.140148,0.71338266,0.224,0.0,0.15269417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,259,0.0,3,-0.6,-0.6,-0.60206854,0.9167992,0.1211158,0.1211158,1.0,0.009931496,0.082,0.0,0.012,0.6,0.6,-26.328455,2.0169985,0.6723329,0.208,0.0,0.15605578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,260,0.0,3,-0.6,-0.6,-0.60320544,0.9695977,0.10725124,0.10725124,1.0,0.008794602,0.082,0.0,0.012,0.6,0.6,-26.707994,2.1331575,0.71105254,0.16,0.0,0.1388598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,261,0.0,3,-0.6,-0.6,-0.61200005,1.0773852,0.0,0.08367868,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-28.65647,2.3702948,0.7900983,0.104,0.0,0.1789529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,262,0.0,3,-0.6,-0.6,-0.61200005,1.0375996,0.0,0.09170657,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.424622,2.2827647,0.7609216,0.16000001,0.0,0.1479445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,263,0.0,3,-0.6,-0.6,-0.60328156,0.973372,0.106323205,0.106323205,1.0,0.008718503,0.082,0.0,0.012,0.6,0.6,-26.119322,2.1414611,0.7138204,0.16800001,0.0,0.14483452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,264,0.0,3,-0.6,-0.6,-0.6032893,0.97375876,0.10622854,0.10622854,1.0,0.00871074,0.082,0.0,0.012,0.6,0.6,-25.870401,2.142312,0.71410406,0.16800001,0.0,0.17090447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,265,0.0,3,-0.6,-0.6,-0.60368603,0.994003,0.10139043,0.10139043,1.0,0.008314015,0.082,0.0,0.012,0.6,0.6,-27.362947,2.1868503,0.72895014,0.14400001,0.0,0.15593515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,266,0.0,3,-0.6,-0.6,-0.6037559,0.9976677,0.10053848,0.10053848,1.0,0.008244155,0.082,0.0,0.012,0.6,0.6,-26.664263,2.1949127,0.7316376,0.120000005,0.0,0.14769171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,267,0.0,3,-0.6,-0.6,-0.6033764,0.9781215,0.10516676,0.10516676,1.0,0.0086236745,0.082,0.0,0.012,0.6,0.6,-27.489668,2.1519103,0.71730345,0.14400001,0.0,0.164952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,268,0.0,3,-0.6,-0.6,-0.61200005,1.0049372,0.0,0.09886961,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.119728,2.210906,0.7369687,0.2,0.0,0.16463032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,269,0.0,3,-0.6,-0.6,-0.60365397,0.99233085,0.10178158,0.10178158,1.0,0.008346089,0.082,0.0,0.012,0.6,0.6,-27.229456,2.1831715,0.72772384,0.16000001,0.0,0.15348901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,270,0.0,3,-0.6,-0.6,-0.60358256,0.98863137,0.102652274,0.102652274,1.0,0.008417487,0.082,0.0,0.012,0.6,0.6,-26.667854,2.1750324,0.7250108,0.14400001,0.0,0.18960841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,271,0.0,3,-0.6,-0.6,-0.6026562,0.94328624,0.11394986,0.11394986,1.0,0.009343889,0.082,0.0,0.012,0.6,0.6,-25.967352,2.0752711,0.6917571,0.2,0.0,0.15197264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,272,0.0,3,-0.6,-0.6,-0.603689,0.9941577,0.101354346,0.101354346,1.0,0.0083110565,0.082,0.0,0.012,0.6,0.6,-27.493439,2.1871905,0.7290635,0.2,0.0,0.1610489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,273,0.0,3,-0.6,-0.6,-0.61200005,1.0254047,0.0,0.09431815,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.310331,2.2559354,0.7519785,0.14,0.0,0.18246564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,274,0.0,3,-0.6,-0.6,-0.6035233,0.98558617,0.10337459,0.10337459,1.0,0.0084767165,0.082,0.0,0.012,0.6,0.6,-27.8482,2.1683328,0.7227776,0.14400001,0.0,0.1680857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,275,0.0,3,-0.6,-0.6,-0.6034897,0.98386717,0.10378458,0.10378458,1.0,0.008510336,0.082,0.0,0.012,0.6,0.6,-26.493465,2.164551,0.721517,0.16800001,0.0,0.16549191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,276,0.0,3,-0.6,-0.6,-0.61200005,1.0196968,0.0,0.095565945,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.50079,2.243378,0.74779266,0.136,0.0,0.14908308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,277,0.0,3,-0.6,-0.6,-0.6028993,0.9547381,0.11098439,0.11098439,1.0,0.00910072,0.082,0.0,0.012,0.6,0.6,-25.823357,2.1004658,0.70015526,0.17600001,0.0,0.13591945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,278,0.0,3,-0.6,-0.6,-0.61200005,1.0242201,0.0,0.094575755,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.611942,2.2533293,0.7511098,0.14400001,0.0,0.16227257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,279,0.0,3,-0.6,-0.6,-0.61200005,1.0005429,0.0,0.09987508,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.729286,2.2012384,0.7337462,0.208,0.0,0.13549002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,280,0.0,3,-0.6,-0.6,-0.6030242,0.96073693,0.109461926,0.109461926,1.0,0.008975878,0.082,0.0,0.012,0.6,0.6,-25.982618,2.1136634,0.7045545,0.208,0.0,0.12633917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,281,0.0,3,-0.6,-0.6,-0.6032052,0.96958566,0.107254215,0.107254215,1.0,0.008794846,0.082,0.0,0.012,0.6,0.6,-25.271797,2.133131,0.7110437,0.15200001,0.0,0.12554494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,282,0.0,3,-0.6,-0.6,-0.6035634,0.9876459,0.102885455,0.102885455,1.0,0.008436607,0.082,0.0,0.012,0.6,0.6,-26.819786,2.1728644,0.72428817,0.16800001,0.0,0.17371593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,283,0.0,3,-0.6,-0.6,-0.6022481,0.92472214,0.11892628,0.11892628,1.0,0.009751955,0.082,0.0,0.012,0.6,0.6,-25.794132,2.0344293,0.67814314,0.264,0.0,0.13457833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,284,0.0,3,-0.6,-0.6,-0.60368127,0.99375325,0.101448745,0.101448745,1.0,0.008318798,0.082,0.0,0.012,0.6,0.6,-26.51477,2.1863008,0.7287669,0.2,0.0,0.15852927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,285,0.0,3,-0.6,-0.6,-0.60237974,0.93062556,0.11732063,0.11732063,1.0,0.009620292,0.082,0.0,0.012,0.6,0.6,-26.084423,2.0474172,0.6824724,0.224,0.0,0.14237852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,286,0.0,3,-0.6,-0.6,-0.60340154,0.97939044,0.104859926,0.104859926,1.0,0.008598514,0.082,0.0,0.012,0.6,0.6,-26.615227,2.154702,0.718234,0.17,0.0,0.14261259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,287,0.0,3,-0.6,-0.6,-0.60310173,0.9645063,0.10851598,0.10851598,1.0,0.00889831,0.082,0.0,0.012,0.6,0.6,-25.863592,2.1219563,0.7073188,0.16000001,0.0,0.13495179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,288,0.0,3,-0.6,-0.6,-0.60306346,0.9626437,0.10898239,0.10898239,1.0,0.008936556,0.082,0.0,0.012,0.6,0.6,-25.925508,2.1178584,0.7059528,0.136,0.0,0.13547285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,289,0.0,3,-0.6,-0.6,-0.61200005,1.0122623,0.0,0.09721597,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.952473,2.2270217,0.74234056,0.17600001,0.0,0.15780023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,290,0.0,3,-0.6,-0.6,-0.61200005,1.0117186,0.0,0.09733775,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.784916,2.2258253,0.7419418,0.264,0.0,0.16955936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,291,0.0,3,-0.6,-0.6,-0.6031365,0.9662043,0.10809253,0.10809253,1.0,0.008863588,0.082,0.0,0.012,0.6,0.6,-26.6322,2.125692,0.708564,0.112,0.0,0.14906728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,292,0.0,3,-0.6,-0.6,-0.61200005,1.0041536,0.0,0.09904816,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.426283,2.209182,0.73639405,0.128,0.0,0.15201652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,293,0.0,3,-0.6,-0.6,-0.61200005,1.0041617,0.0,0.0990463,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.62267,2.2092,0.7364,0.17600001,0.0,0.16341086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,294,0.0,3,-0.6,-0.6,-0.61200005,1.0029466,0.0,0.0993238,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.248407,2.2065265,0.73550886,0.192,0.0,0.17142318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,295,0.0,3,-0.6,-0.6,-0.61200005,1.0333743,0.0,0.09260315,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-28.091162,2.273469,0.757823,0.18400002,0.0,0.17279544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,296,0.0,3,-0.6,-0.6,-0.6032504,0.97182184,0.106703356,0.106703356,1.0,0.008749675,0.082,0.0,0.012,0.6,0.6,-26.68035,2.1380508,0.7126836,0.15200001,0.0,0.13935116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,297,0.0,3,-0.6,-0.6,-0.6035562,0.9872736,0.10297373,0.10297373,1.0,0.008443846,0.082,0.0,0.012,0.6,0.6,-27.397213,2.1720452,0.7240151,0.15200001,0.0,0.15852995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,298,0.0,3,-0.6,-0.6,-0.60281074,0.9505305,0.112064846,0.112064846,1.0,0.009189318,0.082,0.0,0.012,0.6,0.6,-26.444912,2.091209,0.69706964,0.2,0.0,0.13603434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,299,0.0,3,-0.6,-0.6,-0.61200005,1.0380901,0.0,0.091603056,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-28.294968,2.2838438,0.76128125,0.17,0.0,0.19683191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,300,0.0,3,-0.6,-0.6,-0.61200005,1.0389987,0.0,0.091411576,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-28.2967,2.285843,0.76194763,0.192,0.0,0.14024933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,301,0.0,3,-0.6,-0.6,-0.61200005,1.0281357,0.0,0.09372691,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.095968,2.2619436,0.75398123,0.096,0.0,0.14490612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,302,0.0,3,-0.6,-0.6,-0.61200005,1.0652298,0.0,0.08605384,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.770567,2.3435524,0.78118414,0.120000005,0.0,0.16183752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,303,0.0,3,-0.6,-0.6,-0.6032071,0.96967864,0.10723125,0.10723125,1.0,0.008792963,0.082,0.0,0.012,0.6,0.6,-26.458189,2.1333356,0.7111119,0.208,0.0,0.16180812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,304,0.0,3,-0.6,-0.6,-0.61200005,1.0191159,0.0,0.09569386,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.277246,2.2420998,0.7473666,0.104,0.0,0.15696116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,305,0.0,3,-0.6,-0.6,-0.60378987,0.99945956,0.1001245,0.1001245,1.0,0.008210209,0.082,0.0,0.012,0.6,0.6,-26.5922,2.198855,0.73295164,0.16000001,0.0,0.14670853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,306,0.0,3,-0.6,-0.6,-0.6032655,0.9725758,0.1065183,0.1065183,1.0,0.008734501,0.082,0.0,0.012,0.6,0.6,-26.468699,2.1397095,0.7132365,0.17600001,0.0,0.15120608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,307,0.0,3,-0.6,-0.6,-0.61200005,1.0232961,0.0,0.0947772,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.728298,2.2512965,0.7504322,0.16000001,0.0,0.15246649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,308,0.0,3,-0.6,-0.6,-0.6033251,0.97554773,0.10579187,0.10579187,1.0,0.008674934,0.082,0.0,0.012,0.6,0.6,-26.109524,2.1462479,0.71541595,0.16800001,0.0,0.14509094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,309,0.0,3,-0.6,-0.6,-0.6037196,0.9957591,0.10098127,0.10098127,1.0,0.008280464,0.082,0.0,0.012,0.6,0.6,-26.516623,2.190714,0.73023796,0.104,0.0,0.160555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,310,0.0,3,-0.6,-0.6,-0.61200005,1.0026058,0.0,0.09940179,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.446121,2.2057767,0.73525894,0.17600001,0.0,0.1516295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,311,0.0,3,-0.6,-0.6,-0.60317075,0.96788824,0.10767422,0.10767422,1.0,0.008829286,0.082,0.0,0.012,0.6,0.6,-25.852623,2.1293967,0.70979893,0.192,0.0,0.1162918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,312,0.0,3,-0.6,-0.6,-0.6036468,0.9919578,0.10186905,0.10186905,1.0,0.008353262,0.082,0.0,0.012,0.6,0.6,-27.039824,2.1823506,0.72745025,0.19,0.0,0.15895848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,313,0.0,3,-0.6,-0.6,-0.61200005,1.0433258,0.0,0.09050535,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.93096,2.2953625,0.76512086,0.14400001,0.0,0.15113266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,314,0.0,3,-0.6,-0.6,-0.6027373,0.94707364,0.11296043,0.11296043,1.0,0.0092627555,0.082,0.0,0.012,0.6,0.6,-25.76531,2.0836036,0.69453454,0.216,0.008,0.145279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,315,0.0,3,-0.6,-0.6,-0.60278666,0.9493931,0.112358734,0.112358734,1.0,0.009213417,0.082,0.0,0.012,0.6,0.6,-25.665636,2.0887065,0.69623554,0.2,0.0,0.15918297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,316,0.0,3,-0.6,-0.6,-0.61200005,1.0677348,0.0,0.08555888,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.749298,2.3490636,0.7830212,0.14400001,0.0,0.16532283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,317,0.0,3,-0.6,-0.6,-0.61200005,1.0045006,0.0,0.098969035,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.828978,2.2099454,0.7366485,0.16000001,0.0,0.15884137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,318,0.0,3,-0.6,-0.6,-0.6030598,0.96246433,0.1090274,0.1090274,1.0,0.008940247,0.082,0.0,0.012,0.6,0.6,-25.93065,2.1174638,0.7058213,0.128,0.0,0.13616118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,319,0.0,3,-0.6,-0.6,-0.6030423,0.9616166,0.10924043,0.10924043,1.0,0.008957716,0.082,0.0,0.012,0.6,0.6,-25.829405,2.1155987,0.7051996,0.16000001,0.0,0.13838688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,320,0.0,3,-0.6,-0.6,-0.61200005,1.0015297,0.0,0.0996484,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.883387,2.2034092,0.7344698,0.192,0.0,0.15743269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,321,0.0,3,-0.6,-0.6,-0.6034992,0.9843515,0.1036689,0.1036689,1.0,0.00850085,0.082,0.0,0.012,0.6,0.6,-26.732777,2.1656165,0.7218722,0.2,0.0,0.14785658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,322,0.0,3,-0.6,-0.6,-0.61200005,1.0513902,0.0,0.08884026,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.801918,2.3131046,0.7710349,0.136,0.0,0.186285,0.0,0.0
