mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,55,314,0.0,2,0.27636102,0.28098792,0.93676895,0.11567274,0.11567274,1.0,0.0046269093,0.04,-25.494911,2.0609329,0.6869776,0.18400002,0.0,0.12581691,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,55,315,0.0,2,0.28098792,0.28513473,0.98434573,0.10367028,0.10367028,1.0,0.004146811,0.04,-26.11885,2.1656039,0.721868,0.136,0.0,0.14821316,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,55,316,0.0,2,0.28513473,0.2893165,0.9807006,0.10454408,0.10454408,1.0,0.004181763,0.04,-27.69625,2.1575844,0.7191948,0.208,0.0,0.121790364,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,55,317,0.0,2,0.2893165,0.2893165,1.0181934,0.0,0.09589735,0.0,0.0,0.04,-27.067564,2.24007,0.74669003,0.112,0.0,0.14772137,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,55,318,0.0,2,0.2893165,0.2893165,1.0167443,0.0,0.096217856,0.0,0.0,0.04,-27.80137,2.236882,0.74562734,0.216,0.0,0.16547188,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,55,319,0.0,2,0.2893165,0.2893165,1.0469726,0.0,0.089748524,0.0,0.0,0.04,-27.294903,2.3033857,0.76779526,0.192,0.0,0.17887478,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,55,320,0.0,2,0.2893165,0.29344538,0.98622847,0.10322182,0.10322182,1.0,0.004128873,0.04,-27.729124,2.169746,0.72324866,0.192,0.008,0.14440525,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,55,321,0.0,2,0.29344538,0.29344538,1.030375,0.0,0.09324487,0.0,0.0,0.04,-27.321497,2.2668703,0.75562346,0.112,0.0,0.12883496,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,55,322,0.0,2,0.29344538,0.29344538,1.0283878,0.0,0.093672514,0.0,0.0,0.04,-27.47945,2.2624984,0.7541661,0.120000005,0.0,0.13778329,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,55,323,0.0,2,0.29344538,0.29344538,1.0012883,0.0,0.099703796,0.0,0.0,0.04,-26.95379,2.2028782,0.73429275,0.17600001,0.0,0.14458083,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,55,324,0.0,2,0.29344538,0.29344538,1.0363181,0.0,0.09197758,0.0,0.0,0.04,-27.765018,2.2799451,0.75998175,0.15200001,0.0,0.17871568,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,55,325,0.0,2,0.29344538,0.2975116,0.9928685,0.10165564,0.10165564,1.0,0.0040662256,0.04,-27.36353,2.1843543,0.7281181,0.17,0.0,0.1367593,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,55,326,0.0,2,0.2975116,0.2975116,1.0582421,0.0,0.08744961,0.0,0.0,0.04,-27.483364,2.3281791,0.77605975,0.136,0.008,0.11722573,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,55,327,0.0,2,0.2975116,0.30167142,0.9829868,0.10399517,0.10399517,1.0,0.0041598068,0.04,-26.775507,2.162614,0.7208714,0.192,0.0,0.13085982,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,55,328,0.0,2,0.30167142,0.3057256,0.9941573,0.10135442,0.10135442,1.0,0.0040541766,0.04,-27.200317,2.1871898,0.7290633,0.15200001,0.0,0.15434581,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,55,329,0.0,2,0.3057256,0.3057256,1.0335482,0.0,0.09256606,0.0,0.0,0.04,-27.062733,2.2738516,0.75795054,0.128,0.0,0.14487262,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,55,330,0.0,2,0.3057256,0.3057256,1.0410956,0.0,0.09097129,0.0,0.0,0.04,-26.826187,2.290456,0.7634854,0.128,0.0,0.14995356,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,55,331,0.0,2,0.3057256,0.3057256,1.058679,0.0,0.08736169,0.0,0.0,0.04,-27.577284,2.3291402,0.77638006,0.104,0.0,0.17652375,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,55,332,0.0,2,0.3057256,0.3057256,1.0600486,0.0,0.0870866,0.0,0.0,0.04,-28.541145,2.3321533,0.77738446,0.15200001,0.0,0.17693746,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,55,333,0.0,2,0.3057256,0.31000462,0.97071606,0.10697541,0.10697541,1.0,0.004279016,0.04,-26.077988,2.135618,0.7118727,0.16800001,0.0,0.13554615,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,55,334,0.0,2,0.31000462,0.31000462,1.0606548,0.0,0.08696514,0.0,0.0,0.04,-27.718523,2.333487,0.77782905,0.14400001,0.0,0.15092203,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,55,335,0.0,2,0.31000462,0.3143629,0.9627423,0.10895763,0.10895763,1.0,0.004358305,0.04,-26.241962,2.1180754,0.7060251,0.208,0.0,0.1525154,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,55,336,0.0,2,0.3143629,0.3184879,0.98663646,0.10312491,0.10312491,1.0,0.0041249963,0.04,-26.314974,2.1706436,0.7235479,0.17600001,0.0,0.1403873,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,55,337,0.0,2,0.3184879,0.3184879,1.020232,0.0,0.09544826,0.0,0.0,0.04,-27.616154,2.2445552,0.7481851,0.15200001,0.0,0.140243,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,55,338,0.0,2,0.3184879,0.3184879,1.0000219,0.0,0.09999494,0.0,0.0,0.04,-26.530458,2.200092,0.73336405,0.19,0.0,0.12936026,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,55,339,0.0,2,0.3184879,0.32301,0.9467225,0.11305179,0.11305179,1.0,0.004522071,0.04,-25.752228,2.0828311,0.69427705,0.18400002,0.0,0.1443144,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,55,340,0.0,2,0.32301,0.32301,1.0195987,0.0,0.095587544,0.0,0.0,0.04,-26.86375,2.243162,0.74772066,0.24000001,0.008,0.13567859,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,55,341,0.0,2,0.32301,0.32301,1.0247626,0.0,0.0944577,0.0,0.0,0.04,-26.829914,2.2545228,0.75150764,0.16000001,0.0,0.1271413,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,55,342,0.0,2,0.32301,0.32703707,0.9970714,0.10067662,0.10067662,1.0,0.0040270644,0.04,-27.44799,2.193601,0.73120034,0.24000001,0.0,0.1590922,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,55,343,0.0,2,0.32703707,0.32703707,1.0459214,0.0,0.089966044,0.0,0.0,0.04,-28.018364,2.301073,0.7670244,0.14400001,0.0,0.14314403,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,55,344,0.0,2,0.32703707,0.32703707,1.0066859,0.0,0.09847232,0.0,0.0,0.04,-26.93043,2.2147532,0.7382511,0.192,0.0,0.15121855,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,55,345,0.0,2,0.32703707,0.32703707,1.0747126,0.0,0.08419521,0.0,0.0,0.04,-28.446932,2.364415,0.78813833,0.120000005,0.008,0.15874082,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,55,346,0.0,2,0.32703707,0.3311471,0.98821497,0.102750756,0.102750756,1.0,0.0041100304,0.04,-26.75423,2.1741164,0.72470546,0.120000005,0.0,0.12177602,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,55,347,0.0,2,0.3311471,0.3311471,1.0635076,0.0,0.08639575,0.0,0.0,0.04,-27.390759,2.3397634,0.7799212,0.16800001,0.0,0.17318392,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,55,348,0.0,2,0.3311471,0.3311471,1.0002809,0.0,0.09993535,0.0,0.0,0.04,-26.531523,2.200662,0.733554,0.18400002,0.0,0.107840136,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,55,349,0.0,2,0.3311471,0.3311471,1.0447134,0.0,0.090216644,0.0,0.0,0.04,-27.985218,2.2984154,0.7661385,0.192,0.0,0.15296194,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,55,350,0.0,2,0.3311471,0.3311471,1.0518266,0.0,0.088751025,0.0,0.0,0.04,-27.592588,2.3140647,0.7713549,0.16000001,0.0,0.14963873,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,55,351,0.0,2,0.3311471,0.3311471,1.0045195,0.0,0.09896474,0.0,0.0,0.04,-27.191113,2.209987,0.7366623,0.22999999,0.01,0.12775816,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,55,352,0.0,2,0.3311471,0.3311471,1.0168921,0.0,0.09618513,0.0,0.0,0.04,-27.578434,2.2372072,0.74573576,0.18400002,0.0,0.15394495,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,55,353,0.0,2,0.3311471,0.33531988,0.9816355,0.104319245,0.104319245,1.0,0.00417277,0.04,-27.287823,2.1596413,0.71988046,0.14400001,0.0,0.12073123,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,55,354,0.0,2,0.33531988,0.33937338,0.994228,0.10133791,0.10133791,1.0,0.0040535163,0.04,-26.76502,2.1873453,0.7291151,0.24800001,0.0,0.14679447,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,55,355,0.0,2,0.33937338,0.33937338,1.0111904,0.0,0.097456224,0.0,0.0,0.04,-27.168798,2.2246633,0.74155444,0.16800001,0.0,0.1445808,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,55,356,0.0,2,0.33937338,0.34346268,0.99041134,0.10223242,0.10223242,1.0,0.004089297,0.04,-26.761438,2.1789484,0.72631615,0.08800001,0.0,0.12974732,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,55,357,0.0,2,0.34346268,0.34755048,0.99057007,0.10219507,0.10219507,1.0,0.0040878025,0.04,-26.17549,2.1792977,0.72643256,0.17600001,0.0,0.1258784,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,55,358,0.0,2,0.34755048,0.35166356,0.98789203,0.1028272,0.1028272,1.0,0.004113088,0.04,-27.059013,2.173406,0.72446865,0.14400001,0.0,0.118939795,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,55,359,0.0,2,0.35166356,0.35578313,0.9872065,0.10298962,0.10298962,1.0,0.004119585,0.04,-25.768263,2.1718976,0.7239659,0.23200001,0.0,0.12520193,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,55,360,0.0,2,0.35578313,0.35578313,1.0038978,0.0,0.09910651,0.0,0.0,0.04,-26.163197,2.208619,0.7362064,0.208,0.008,0.13914277,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,55,361,0.0,2,0.35578313,0.35578313,1.0166802,0.0,0.096232064,0.0,0.0,0.04,-28.291243,2.236741,0.7455804,0.18400002,0.0,0.15301655,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,55,362,0.0,2,0.35578313,0.35578313,1.0230664,0.0,0.09482735,0.0,0.0,0.04,-27.474594,2.250791,0.7502637,0.18400002,0.0,0.12588863,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,55,363,0.0,2,0.35578313,0.35578313,1.0483426,0.0,0.08946588,0.0,0.0,0.04,-27.69642,2.3063998,0.76879996,0.14400001,0.0,0.143718,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,55,364,0.0,2,0.35578313,0.35578313,1.0199623,0.0,0.09550754,0.0,0.0,0.04,-26.979214,2.2439618,0.7479873,0.17,0.0,0.12805995,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,55,365,0.0,2,0.35578313,0.35578313,1.0268233,0.0,0.094010584,0.0,0.0,0.04,-28.200857,2.2590563,0.7530188,0.18400002,0.0,0.17148784,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,55,366,0.0,2,0.35578313,0.35578313,1.0381349,0.0,0.09159359,0.0,0.0,0.04,-27.59075,2.2839425,0.76131415,0.15200001,0.0,0.12999491,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,55,367,0.0,2,0.35578313,0.35578313,1.0016665,0.0,0.099617,0.0,0.0,0.04,-27.358513,2.2037103,0.73457015,0.14400001,0.0,0.14562067,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,55,368,0.0,2,0.35578313,0.35979238,0.99899757,0.100231074,0.100231074,1.0,0.0040092426,0.04,-27.454245,2.1978385,0.73261285,0.128,0.0,0.14461236,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,55,369,0.0,2,0.35979238,0.35979238,1.0142378,0.0,0.09677478,0.0,0.0,0.04,-27.281923,2.2313676,0.7437892,0.24000001,0.0,0.14531052,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,55,370,0.0,2,0.35979238,0.36438116,0.9403636,0.11471928,0.11471928,1.0,0.004588771,0.04,-26.282099,2.0688412,0.68961376,0.24800001,0.008,0.13954036,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,55,371,0.0,2,0.36438116,0.36438116,1.0155572,0.0,0.09648123,0.0,0.0,0.04,-27.405155,2.2342703,0.7447568,0.2,0.0,0.15233505,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,55,372,0.0,2,0.36438116,0.36865923,0.9708133,0.10695147,0.10695147,1.0,0.0042780587,0.04,-26.678871,2.1358318,0.711944,0.128,0.0,0.15021569,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,55,373,0.0,2,0.36865923,0.36865923,1.0024912,0.0,0.099428006,0.0,0.0,0.04,-27.284353,2.2055247,0.7351749,0.120000005,0.008,0.12537484,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,55,374,0.0,2,0.36865923,0.372833,0.9815314,0.10434426,0.10434426,1.0,0.0041737705,0.04,-27.081049,2.1594121,0.71980405,0.16800001,0.0,0.15623099,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,55,375,0.0,2,0.372833,0.37699708,0.9825423,0.104101665,0.104101665,1.0,0.0041640666,0.04,-26.61092,2.161636,0.7205454,0.14400001,0.0,0.13293083,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,55,376,0.0,2,0.37699708,0.37699708,1.0294015,0.0,0.09345412,0.0,0.0,0.04,-27.710068,2.2647285,0.7549095,0.128,0.0,0.15807037,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,55,377,0.0,2,0.37699708,0.37699708,1.02119,0.0,0.095237926,0.0,0.0,0.04,-27.09634,2.246663,0.7488877,0.14999999,0.0,0.13572171,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,55,378,0.0,2,0.37699708,0.37699708,1.03574,0.0,0.09210007,0.0,0.0,0.04,-26.983503,2.2786734,0.75955784,0.2,0.0,0.14155489,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,55,379,0.0,2,0.37699708,0.37699708,1.0821979,0.0,0.0827565,0.0,0.0,0.04,-27.604937,2.380883,0.7936277,0.136,0.0,0.13227269,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,55,380,0.0,2,0.37699708,0.37699708,1.0145215,0.0,0.096711576,0.0,0.0,0.04,-27.078949,2.2319918,0.7439973,0.136,0.0,0.15222701,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,55,381,0.0,2,0.37699708,0.37699708,1.0309901,0.0,0.09311289,0.0,0.0,0.04,-27.788149,2.2682235,0.75607455,0.112,0.0,0.15523554,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,55,382,0.0,2,0.37699708,0.38127154,0.9711801,0.10686116,0.10686116,1.0,0.004274446,0.04,-26.65414,2.1366389,0.712213,0.216,0.0,0.13291717,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,55,383,0.0,2,0.38127154,0.38546604,0.9793788,0.104862735,0.104862735,1.0,0.0041945092,0.04,-25.2801,2.1546764,0.7182255,0.120000005,0.0,0.11749278,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,55,384,0.0,2,0.38546604,0.38546604,1.037752,0.0,0.09167438,0.0,0.0,0.04,-27.395107,2.2831001,0.7610334,0.16000001,0.0,0.14933701,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,55,385,0.0,2,0.38546604,0.38546604,1.0249636,0.0,0.094413996,0.0,0.0,0.04,-27.530415,2.254965,0.75165504,0.14400001,0.0,0.17351566,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,55,386,0.0,2,0.38546604,0.38956878,0.9889864,0.10256842,0.10256842,1.0,0.0041027367,0.04,-26.061932,2.1758134,0.72527117,0.224,0.0,0.12012357,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,55,387,0.0,2,0.38956878,0.38956878,1.0373751,0.0,0.091753975,0.0,0.0,0.04,-27.728779,2.2822707,0.7607569,0.15200001,0.0,0.15681817,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,55,388,0.0,2,0.38956878,0.38956878,1.0251759,0.0,0.09436784,0.0,0.0,0.04,-27.097706,2.2554321,0.7518107,0.15200001,0.0,0.17314358,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,55,389,0.0,2,0.38956878,0.38956878,1.0249488,0.0,0.094417214,0.0,0.0,0.04,-27.56282,2.2549324,0.75164413,0.14400001,0.0,0.14466272,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,55,390,0.0,2,0.38956878,0.38956878,1.0334167,0.0,0.092594095,0.0,0.0,0.04,-27.586304,2.2735622,0.7578541,0.14999999,0.0,0.15990724,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,55,391,0.0,2,0.38956878,0.39360568,0.9960113,0.10092267,0.10092267,1.0,0.0040369066,0.04,-26.282967,2.1912687,0.7304229,0.16000001,0.0,0.121894635,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,55,392,0.0,2,0.39360568,0.39360568,1.0514661,0.0,0.088824734,0.0,0.0,0.04,-27.717607,2.3132715,0.7710905,0.2,0.0,0.14619423,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,55,393,0.0,2,0.39360568,0.39360568,1.0483243,0.0,0.089469634,0.0,0.0,0.04,-27.563423,2.3063595,0.76878655,0.112,0.0,0.1401702,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,55,394,0.0,2,0.39360568,0.39765528,0.9946491,0.101239696,0.101239696,1.0,0.0040495875,0.04,-26.43869,2.1882718,0.72942394,0.18400002,0.0,0.14725687,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,55,395,0.0,2,0.39765528,0.4019431,0.9698254,0.10719503,0.10719503,1.0,0.004287801,0.04,-25.646482,2.1336584,0.7112195,0.16000001,0.0,0.13427132,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,55,396,0.0,2,0.4019431,0.40595174,0.9990627,0.100216046,0.100216046,1.0,0.004008642,0.04,-27.256708,2.1979818,0.73266065,0.18400002,0.0,0.17782456,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,55,397,0.0,2,0.40595174,0.41053554,0.94083405,0.11459508,0.11459508,1.0,0.004583803,0.04,-25.693005,2.0698762,0.68995875,0.24800001,0.0,0.13867758,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,55,398,0.0,2,0.41053554,0.41053554,1.0202743,0.0,0.09543896,0.0,0.0,0.04,-27.348026,2.2446482,0.7482161,0.14400001,0.0,0.11862304,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,55,399,0.0,2,0.41053554,0.41053554,1.0032697,0.0,0.09924995,0.0,0.0,0.04,-27.038185,2.2072375,0.73574585,0.16000001,0.0,0.15422638,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,55,400,0.0,2,0.41053554,0.41053554,1.0232784,0.0,0.094781086,0.0,0.0,0.04,-27.203865,2.2512574,0.75041914,0.128,0.0,0.10771935,0.0,0.0,1283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,55,401,0.0,2,0.41053554,0.41483307,0.968841,0.10743825,0.10743825,1.0,0.00429753,0.04,-26.837755,2.1314929,0.7104976,0.2,0.0,0.1265958,0.0,0.0,1286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,55,402,0.0,2,0.41483307,0.41483307,1.0528736,0.0,0.08853731,0.0,0.0,0.04,-27.674528,2.316368,0.77212274,0.112,0.0,0.13600503,0.0,0.0,1289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,55,403,0.0,2,0.41483307,0.41894865,0.98762786,0.102889754,0.102889754,1.0,0.00411559,0.04,-26.145874,2.1728246,0.7242749,0.22,0.0,0.11956294,0.0,0.0,1292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,55,404,0.0,2,0.41894865,0.41894865,1.0095034,0.0,0.09783553,0.0,0.0,0.04,-26.824142,2.2209518,0.7403173,0.18400002,0.0,0.13791333,0.0,0.0,1296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,55,405,0.0,2,0.41894865,0.41894865,1.0219494,0.0,0.09507155,0.0,0.0,0.04,-27.407356,2.2483337,0.7494446,0.192,0.0,0.13872522,0.0,0.0,1299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,55,406,0.0,2,0.41894865,0.41894865,1.0182976,0.0,0.095874354,0.0,0.0,0.04,-27.151613,2.2402992,0.74676645,0.15200001,0.0,0.12962706,0.0,0.0,1302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,55,407,0.0,2,0.41894865,0.42303213,0.9910302,0.10208684,0.10208684,1.0,0.0040834737,0.04,-26.691376,2.18031,0.72677004,0.2,0.0,0.16084886,0.0,0.0,1305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,55,408,0.0,2,0.42303213,0.42303213,1.0417832,0.0,0.09082738,0.0,0.0,0.04,-27.08972,2.2919688,0.7639896,0.17600001,0.0,0.16154547,0.0,0.0,1308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,55,409,0.0,2,0.42303213,0.42303213,1.0040483,0.0,0.099072166,0.0,0.0,0.04,-26.771347,2.2089505,0.73631686,0.16800001,0.0,0.15993781,0.0,0.0,1312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,55,410,0.0,2,0.42303213,0.42303213,1.0323428,0.0,0.09282335,0.0,0.0,0.04,-27.628435,2.2711995,0.7570665,0.15200001,0.0,0.16965759,0.0,0.0,1315200
