mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,10,0.0,2,-0.047922883,-0.048402112,-0.048402112,1.0121857,0.0,0.09723315,0.0,0.0,0.228,0.0,0.00047922882,0.047922883,0.048402112,-26.841904,2.226853,0.7422843,0.18400002,0.0,0.19718307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,11,0.0,2,-0.048402112,-0.04888613,-0.04888613,1.003838,0.0,0.09912017,0.0,0.0,0.228,0.0,0.00048402112,0.048402112,0.04888613,-27.367075,2.2084875,0.73616254,0.2,0.0,0.1837497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,12,0.0,2,-0.04888613,-0.049374994,-0.049374994,1.0401037,0.0,0.09117931,0.0,0.0,0.228,0.0,0.0004888613,0.04888613,0.049374994,-27.547323,2.2882738,0.76275796,0.120000005,0.0,0.1697134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,13,0.0,2,-0.049374994,-0.026599297,-0.026599297,0.99114877,0.10205898,0.10205898,1.0,0.023269447,0.228,0.0,0.0004937499,0.049374994,0.026599297,-27.158379,2.1805708,0.72685695,0.14999999,0.0,0.1677838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,14,0.0,2,-0.026599297,-0.02686529,-0.02686529,1.0095893,0.0,0.09781618,0.0,0.0,0.228,0.0,0.00026599297,0.026599297,0.02686529,-26.95429,2.2211409,0.7403803,0.17600001,0.0,0.15925154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,15,0.0,2,-0.02686529,-0.0030153298,-0.0030153298,0.97558254,0.105783395,0.105783395,1.0,0.024118613,0.228,0.0,0.0002686529,0.02686529,0.0030153298,-26.054504,2.1463244,0.71544147,0.16800001,0.0,0.16995366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,16,1.0,3,-0.0030153298,-0.5830455,-0.5830455,1.0002111,0.0,0.099951394,0.0,0.0,0.228,0.0,3.0153298e-05,0.0030153298,0.5830455,-27.414324,2.2005084,0.7335028,0.16800001,0.0,0.17689064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,17,0.0,3,-0.5830455,-0.56530035,-0.56530035,0.98547244,0.10340166,0.10340166,1.0,0.023575578,0.228,0.0,0.0058304546,0.5830455,0.56530035,-26.26117,2.1680827,0.7226943,0.15200001,0.0,0.17420843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,18,0.0,3,-0.56530035,-0.546694,-0.546694,0.97305524,0.10640077,0.10640077,1.0,0.024259375,0.228,0.0,0.005653003,0.56530035,0.546694,-27.259504,2.1407642,0.7135881,0.18400002,0.0,0.16372557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,19,0.0,3,-0.546694,-0.5269989,-0.5269989,0.9571893,0.11035973,0.11035973,1.0,0.025162019,0.228,0.0,0.00546694,0.546694,0.5269989,-25.662277,2.1058586,0.7019529,0.136,0.0,0.17937818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,20,0.0,3,-0.5269989,-0.5088393,-0.5088393,0.9881702,0.10276135,0.10276135,1.0,0.023429587,0.228,0.0,0.0052699884,0.5269989,0.5088393,-26.25399,2.174018,0.7246727,0.16000001,0.0,0.16241202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,21,0.0,3,-0.5088393,-0.49106312,-0.49106312,0.9987716,0.100283235,0.100283235,1.0,0.022864578,0.228,0.0,0.005088393,0.5088393,0.49106312,-26.403618,2.1973414,0.73244715,0.17600001,0.0,0.17349955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,22,0.0,3,-0.49106312,-0.47229996,-0.47229996,0.9836674,0.10383233,0.10383233,1.0,0.023673771,0.228,0.0,0.004910631,0.49106312,0.47229996,-26.762892,2.1641114,0.72137046,0.14400001,0.0,0.15903549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,23,0.0,3,-0.47229996,-0.47702298,-0.47702298,1.0073771,0.0,0.09831568,0.0,0.0,0.228,0.0,0.0047229994,0.47229996,0.47702298,-27.177794,2.216274,0.738758,0.208,0.0,0.20326753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,24,0.0,3,-0.47702298,-0.4817932,-0.4817932,1.0422465,0.0,0.090730555,0.0,0.0,0.228,0.0,0.0047702296,0.47702298,0.4817932,-28.081518,2.292988,0.7643294,0.128,0.0,0.18217857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,25,0.0,3,-0.4817932,-0.48661113,-0.48661113,1.0072336,0.0,0.0983482,0.0,0.0,0.228,0.0,0.004817932,0.4817932,0.48661113,-27.493523,2.215958,0.7386527,0.15200001,0.0,0.16449896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,26,0.0,3,-0.48661113,-0.46650532,-0.46650532,0.9604828,0.10952599,0.10952599,1.0,0.024971927,0.228,0.0,0.004866111,0.48661113,0.46650532,-26.158007,2.1131043,0.7043681,0.16,0.0,0.13746622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,27,0.0,3,-0.46650532,-0.44693315,-0.44693315,0.97345185,0.10630363,0.10630363,1.0,0.024237229,0.228,0.0,0.004665053,0.46650532,0.44693315,-25.930283,2.1416368,0.713879,0.2,0.0,0.15573022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,28,0.0,3,-0.44693315,-0.42762122,-0.42762122,0.98169976,0.10430382,0.10430382,1.0,0.023781272,0.228,0.0,0.0044693314,0.44693315,0.42762122,-27.187231,2.1597826,0.71992755,0.136,0.0,0.17725742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,29,0.0,3,-0.42762122,-0.43189743,-0.43189743,1.0052581,0.0,0.09879658,0.0,0.0,0.228,0.0,0.004276212,0.42762122,0.43189743,-27.173103,2.211612,0.737204,0.24000001,0.0,0.18358497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,30,0.0,3,-0.43189743,-0.41333047,-0.41333047,0.9983661,0.100376934,0.100376934,1.0,0.022885941,0.228,0.0,0.0043189744,0.43189743,0.41333047,-26.95599,2.1964493,0.7321498,0.16800001,0.0,0.18506807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,31,0.0,3,-0.41333047,-0.39058414,-0.39058414,0.9285115,0.117893115,0.117893115,1.0,0.026879631,0.228,0.0,0.0041333046,0.41333047,0.39058414,-25.269224,2.042766,0.68092203,0.2,0.0,0.14679337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,32,0.0,3,-0.39058414,-0.3712563,-0.3712563,0.9918169,0.10190208,0.10190208,1.0,0.023233674,0.228,0.0,0.0039058414,0.39058414,0.3712563,-26.989618,2.1820407,0.7273469,0.15200001,0.0,0.16534197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,33,0.0,3,-0.3712563,-0.37496886,-0.37496886,1.009972,0.0,0.09773001,0.0,0.0,0.228,0.0,0.0037125628,0.3712563,0.37496886,-27.016062,2.2219827,0.7406609,0.16000001,0.0,0.18909293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,34,0.0,3,-0.37496886,-0.3533039,-0.3533039,0.9528508,0.11146774,0.11146774,1.0,0.025414646,0.228,0.0,0.0037496884,0.37496886,0.3533039,-26.260897,2.0963137,0.69877124,0.136,0.0,0.14633276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,35,0.0,3,-0.3533039,-0.35683694,-0.35683694,1.0034316,0.0,0.09921297,0.0,0.0,0.228,0.0,0.003533039,0.3533039,0.35683694,-26.28578,2.2075934,0.7358645,0.16800001,0.0,0.17808637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,36,0.0,3,-0.35683694,-0.36040533,-0.36040533,1.0115733,0.0,0.09737034,0.0,0.0,0.228,0.0,0.0035683694,0.35683694,0.36040533,-27.469069,2.2255058,0.7418353,0.16000001,0.0,0.16492926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,37,0.0,3,-0.36040533,-0.33897042,-0.33897042,0.9593189,0.10981993,0.10981993,1.0,0.025038943,0.228,0.0,0.0036040533,0.36040533,0.33897042,-26.37049,2.1105437,0.7035146,0.18400002,0.0,0.16156492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,38,0.0,3,-0.33897042,-0.34236014,-0.34236014,1.0033633,0.0,0.099228576,0.0,0.0,0.228,0.0,0.003389704,0.33897042,0.34236014,-26.257742,2.2074432,0.73581445,0.2,0.0,0.16629072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,39,0.0,3,-0.34236014,-0.34578374,-0.34578374,1.0029354,0.0,0.09932639,0.0,0.0,0.228,0.0,0.0034236014,0.34236014,0.34578374,-27.050201,2.206502,0.7355007,0.17,0.0,0.17161563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,40,0.0,3,-0.34578374,-0.34924158,-0.34924158,1.0148487,0.0,0.09663874,0.0,0.0,0.228,0.0,0.0034578373,0.34578374,0.34924158,-27.84677,2.2327118,0.7442373,0.16000001,0.0,0.18200117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,41,0.0,3,-0.34924158,-0.352734,-0.352734,1.0133657,0.0,0.0969693,0.0,0.0,0.228,0.0,0.0034924159,0.34924158,0.352734,-26.694592,2.229449,0.7431497,0.16800001,0.008,0.17723972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,42,0.0,3,-0.352734,-0.35626134,-0.35626134,1.0135665,0.0,0.09692448,0.0,0.0,0.228,0.0,0.00352734,0.352734,0.35626134,-26.724329,2.2298908,0.743297,0.16000001,0.0,0.17307368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,43,0.0,3,-0.35626134,-0.35982394,-0.35982394,1.0444438,0.0,0.09027264,0.0,0.0,0.228,0.0,0.0035626134,0.35626134,0.35982394,-27.79792,2.2978222,0.7659408,0.112,0.0,0.19183746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,44,0.0,3,-0.35982394,-0.33990666,-0.33990666,0.98658013,0.10313828,0.10313828,1.0,0.023515528,0.228,0.0,0.0035982393,0.35982394,0.33990666,-26.562178,2.1705196,0.72350657,0.192,0.0,0.1623862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,45,0.0,3,-0.33990666,-0.3194192,-0.3194192,0.979782,0.10476542,0.10476542,1.0,0.023886517,0.228,0.0,0.0033990666,0.33990666,0.3194192,-26.532427,2.1555634,0.7185211,0.14400001,0.0,0.15826981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,46,0.0,3,-0.3194192,-0.3226134,-0.3226134,1.0041153,0.0,0.09905688,0.0,0.0,0.228,0.0,0.003194192,0.3194192,0.3226134,-27.346493,2.2090979,0.736366,0.2,0.0,0.20212336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,47,0.0,3,-0.3226134,-0.32583952,-0.32583952,1.0548514,0.0,0.08813503,0.0,0.0,0.228,0.0,0.0032261338,0.3226134,0.32583952,-28.293688,2.3207195,0.77357316,0.128,0.0,0.19290082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,48,0.0,3,-0.32583952,-0.30340177,-0.30340177,0.94806683,0.11270239,0.11270239,1.0,0.025696145,0.228,0.0,0.003258395,0.32583952,0.30340177,-26.306122,2.0857887,0.6952629,0.18400002,0.0,0.16306682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,49,0.0,3,-0.30340177,-0.3064358,-0.3064358,1.0013252,0.0,0.09969531,0.0,0.0,0.228,0.0,0.0030340175,0.30340177,0.3064358,-27.729584,2.2029595,0.73431987,0.17600001,0.0,0.22786617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,50,0.0,3,-0.3064358,-0.30950016,-0.30950016,1.0378252,0.0,0.09165893,0.0,0.0,0.228,0.0,0.003064358,0.3064358,0.30950016,-27.787153,2.283261,0.76108706,0.17600001,0.0,0.19130297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,51,0.0,3,-0.30950016,-0.28729147,-0.28729147,0.954751,0.11098109,0.11098109,1.0,0.02530369,0.228,0.0,0.0030950014,0.30950016,0.28729147,-25.675959,2.1004941,0.70016474,0.112,0.0,0.15922254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,52,0.0,3,-0.28729147,-0.29016438,-0.29016438,1.0449635,0.0,0.09016469,0.0,0.0,0.228,0.0,0.0028729145,0.28729147,0.29016438,-27.549772,2.2989655,0.76632184,0.17999999,0.0,0.21964127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,53,0.0,3,-0.29016438,-0.2680269,-0.2680269,0.9593154,0.10982078,0.10982078,1.0,0.025039138,0.228,0.0,0.0029016437,0.29016438,0.2680269,-26.070158,2.110536,0.7035121,0.24800001,0.0,0.17625107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,54,0.0,3,-0.2680269,-0.24609491,-0.24609491,0.96678364,0.10794843,0.10794843,1.0,0.024612242,0.228,0.0,0.0026802688,0.2680269,0.24609491,-26.972178,2.1269665,0.70898885,0.16800001,0.0,0.1468236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,55,0.0,3,-0.24609491,-0.22417,-0.22417,0.9707969,0.10695549,0.10695549,1.0,0.024385853,0.228,0.0,0.0024609491,0.24609491,0.22417,-26.251541,2.1357958,0.71193194,0.208,0.0,0.1672169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,56,0.0,3,-0.22417,-0.2264117,-0.2264117,1.0258372,0.0,0.09422427,0.0,0.0,0.228,0.0,0.0022417,0.22417,0.2264117,-27.131458,2.256887,0.7522957,0.17600001,0.0,0.1817446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,57,0.0,3,-0.2264117,-0.20182219,-0.20182219,0.92893195,0.11777905,0.11777905,1.0,0.026853623,0.228,0.0,0.002264117,0.2264117,0.20182219,-25.554707,2.0436912,0.6812304,0.17600001,0.0,0.16024305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,58,0.0,3,-0.20182219,-0.20384042,-0.20384042,1.0014634,0.0,0.0996636,0.0,0.0,0.228,0.0,0.002018222,0.20182219,0.20384042,-26.823526,2.2032635,0.7344212,0.128,0.0,0.15578164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,59,0.0,3,-0.20384042,-0.20587882,-0.20587882,1.0016738,0.0,0.099615335,0.0,0.0,0.228,0.0,0.002038404,0.20384042,0.20587882,-27.250774,2.2037265,0.7345755,0.17600001,0.0,0.18884546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,60,0.0,3,-0.20587882,-0.20793761,-0.20793761,1.0269532,0.0,0.09398245,0.0,0.0,0.228,0.0,0.0020587882,0.20587882,0.20793761,-27.41904,2.2593422,0.7531141,0.23200001,0.008,0.19131292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,61,0.0,3,-0.20793761,-0.1841603,-0.1841603,0.94536185,0.11340655,0.11340655,1.0,0.025856692,0.228,0.0,0.002079376,0.20793761,0.1841603,-26.383032,2.0798376,0.6932792,0.216,0.0,0.16758303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,62,0.0,3,-0.1841603,-0.16060096,-0.16060096,0.9530848,0.1114077,0.1114077,1.0,0.025400955,0.228,0.0,0.0018416031,0.1841603,0.16060096,-26.637754,2.0968285,0.69894284,0.264,0.0,0.15163234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,63,0.0,3,-0.16060096,-0.13768004,-0.13768004,0.9682918,0.1075742,0.1075742,1.0,0.024526918,0.228,0.0,0.0016060096,0.16060096,0.13768004,-26.073473,2.1302845,0.71009487,0.17600001,0.0,0.15410003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,64,0.0,3,-0.13768004,-0.11442758,-0.11442758,0.9664835,0.10802307,0.10802307,1.0,0.02462926,0.228,0.0,0.0013768004,0.13768004,0.11442758,-26.099064,2.126306,0.7087687,0.208,0.0,0.15515985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,65,0.0,3,-0.11442758,-0.09268051,-0.09268051,0.9982635,0.10040066,0.10040066,1.0,0.02289135,0.228,0.0,0.0011442758,0.11442758,0.09268051,-26.864475,2.1962235,0.7320745,0.14999999,0.0,0.17125787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,66,0.0,3,-0.09268051,-0.093607314,-0.093607314,1.0933312,0.0,0.08066195,0.0,0.0,0.228,0.0,0.000926805,0.09268051,0.093607314,-29.135641,2.4053767,0.80179226,0.112,0.0,0.21616471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,67,0.0,3,-0.093607314,-0.06900528,-0.06900528,0.95074606,0.112009265,0.112009265,1.0,0.025538113,0.228,0.0,0.00093607313,0.093607314,0.06900528,-26.58763,2.0916831,0.6972277,0.16800001,0.0,0.16751711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,68,0.0,3,-0.06900528,-0.06969533,-0.06969533,1.0292302,0.0,0.09349099,0.0,0.0,0.228,0.0,0.0006900528,0.06900528,0.06969533,-28.358274,2.2643516,0.75478387,0.17600001,0.0,0.21018285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,69,0.0,3,-0.06969533,-0.04712425,-0.04712425,0.9911751,0.10205278,0.10205278,1.0,0.023268033,0.228,0.0,0.00069695327,0.06969533,0.04712425,-27.55777,2.1806288,0.72687626,0.15200001,0.0,0.17877534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,70,0.0,3,-0.04712425,-0.022749616,-0.022749616,0.9626805,0.108973145,0.108973145,1.0,0.024845878,0.228,0.0,0.0004712425,0.04712425,0.022749616,-26.997772,2.1179395,0.7059798,0.224,0.0,0.17544955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,71,0.0,3,-0.022749616,0.001385657,0.001385657,0.97120816,0.10685425,0.10685425,1.0,0.024362769,0.228,0.0,0.00022749616,0.022749616,0.0,-26.341228,2.1367006,0.71223354,0.192,0.0,0.158528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,72,1.0,4,0.001385657,-0.57861435,-0.57861435,1.0087534,0.0,0.09800463,0.0,0.0,0.228,0.0,0.0,0.0,0.57861435,-27.422852,2.219302,0.7397673,0.104,0.0,0.1797353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,73,0.0,4,-0.57861435,-0.5844005,-0.5844005,1.0225395,0.0,0.09494245,0.0,0.0,0.228,0.0,0.0057861432,0.57861435,0.5844005,-27.711,2.249632,0.74987733,0.2,0.0,0.17962551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,74,0.0,4,-0.5844005,-0.56350857,-0.56350857,0.9308405,0.1172626,0.1172626,1.0,0.026735874,0.228,0.0,0.0058440045,0.5844005,0.56350857,-26.434095,2.04789,0.68263,0.224,0.0,0.16003127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,75,0.0,4,-0.56350857,-0.56914365,-0.56914365,1.0083425,0.0,0.09809739,0.0,0.0,0.228,0.0,0.0056350855,0.56350857,0.56914365,-27.483479,2.2183979,0.73946595,0.216,0.008,0.18694845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,76,0.0,4,-0.56914365,-0.5503479,-0.5503479,0.968997,0.10739968,0.10739968,1.0,0.024487127,0.228,0.0,0.0056914366,0.56914365,0.5503479,-26.621447,2.131836,0.710612,0.16800001,0.0,0.17107667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,77,0.0,4,-0.5503479,-0.5301576,-0.5301576,0.94810665,0.11269207,0.11269207,1.0,0.025693793,0.228,0.0,0.005503479,0.5503479,0.5301576,-25.969099,2.0858762,0.6952921,0.18400002,0.008,0.1578636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,78,0.0,4,-0.5301576,-0.5354592,-0.5354592,1.0152602,0.0,0.09654722,0.0,0.0,0.228,0.0,0.005301576,0.5301576,0.5354592,-26.76295,2.233617,0.744539,0.11,0.0,0.13797025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,79,0.0,4,-0.5354592,-0.5408138,-0.5408138,1.0135083,0.0,0.09693747,0.0,0.0,0.228,0.0,0.005354592,0.5354592,0.5408138,-27.299564,2.2297628,0.7432543,0.264,0.0,0.20965956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,80,0.0,4,-0.5408138,-0.5214647,-0.5214647,0.96423185,0.10858459,0.10858459,1.0,0.024757287,0.228,0.0,0.005408138,0.5408138,0.5214647,-26.960623,2.1213524,0.7071175,0.208,0.0,0.17855258,0.0,0.0
