mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,10,0.0,1,0.50836873,0.51921386,1.0146307,0.09668728,0.09668728,1.0,0.010845154,0.11216733,-28.362158,2.232232,0.7440774,0.16000001,0.0,0.1486604,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,11,0.0,1,0.51921386,0.5304929,0.9943369,0.10131252,0.10131252,1.0,0.011279045,0.11132923,-25.998514,2.1875849,0.729195,0.120000005,0.0,0.15144797,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,12,0.0,1,0.5304929,0.54029256,1.0521417,0.08868666,0.08868666,1.0,0.0097996425,0.11049737,-27.585146,2.3147578,0.77158594,0.16000001,0.0,0.18659566,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,13,0.0,1,0.54029256,0.5499075,1.0571467,0.08767046,0.08767046,1.0,0.009614972,0.10967175,-27.40969,2.3257692,0.7752564,0.14,0.0,0.16742946,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,14,0.0,1,0.5499075,0.5606615,1.0052675,0.09879444,0.09879444,1.0,0.010754,0.10885228,-26.56192,2.2116327,0.7372109,0.16800001,0.0,0.13172854,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,15,0.0,1,0.5606615,0.5693931,1.0924863,0.080819055,0.080819055,1.0,0.0087316055,0.10803895,-27.972486,2.4035177,0.8011726,0.096,0.0,0.13876863,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,16,0.0,1,0.5693931,0.5801617,0.99816424,0.10042359,0.10042359,1.0,0.0107685905,0.107231684,-26.62712,2.196005,0.7320017,0.16000001,0.0,0.17196079,0.14999999,0.16,54400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,17,0.0,1,0.5801617,0.58920294,1.070837,0.08494991,0.08494991,1.0,0.009041256,0.10643044,-28.317947,2.3558886,0.7852962,0.120000005,0.0,0.18291496,0.16,0.17,57600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,18,0.0,1,0.58920294,0.59842026,1.0592031,0.0872563,0.0872563,1.0,0.009217338,0.10563521,-27.761473,2.3302934,0.7767645,0.216,0.0,0.14382733,0.17,0.18,60800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,19,0.0,1,0.59842026,0.60854465,1.0151839,0.09656419,0.09656419,1.0,0.01012436,0.10484591,-26.63935,2.2334492,0.7444831,0.128,0.0,0.16095622,0.18,0.19000001,64000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,20,1.0,2,0.60854465,0.019703388,0.9696781,0.10723137,0.10723137,1.0,0.011158765,0.104062505,-25.360792,2.1333344,0.7111115,0.2,0.0,0.13380353,0.19000001,0.095000006,67200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,21,0.0,2,0.019703388,0.029301722,1.066042,0.08589306,0.08589306,1.0,0.009598332,0.11174748,-27.981728,2.345339,0.7817797,0.072000004,0.0,0.1397178,0.095000006,0.105000004,70400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,22,0.0,2,0.029301722,0.039880604,1.0205407,0.09538043,0.09538043,1.0,0.010578883,0.11091251,-26.756475,2.2452345,0.74841154,0.16000001,0.0,0.13912697,0.105000004,0.115,73600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,23,0.0,2,0.039880604,0.050969366,0.99684024,0.1007302,0.1007302,1.0,0.011088762,0.11008379,-25.9783,2.1930923,0.7310308,0.16000001,0.0,0.14252861,0.115,0.125,76800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,24,0.0,2,0.050969366,0.061537717,1.014459,0.09672551,0.09672551,1.0,0.01056835,0.109261245,-26.766792,2.2318544,0.7439515,0.17600001,0.0,0.13915479,0.125,0.135,80000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,25,0.0,2,0.061537717,0.072994955,0.97612894,0.10565038,0.10565038,1.0,0.011457239,0.10844485,-26.859396,2.1475265,0.7158422,0.256,0.0,0.14899443,0.135,0.14500001,83200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,26,0.0,2,0.072994955,0.08500855,0.95227873,0.111614674,0.111614674,1.0,0.012013596,0.10763455,-26.139147,2.095055,0.69835174,0.17999999,0.0,0.14188187,0.14500001,0.15500002,86400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,27,0.0,2,0.08500855,0.09675046,0.95895565,0.109911814,0.109911814,1.0,0.011741915,0.10683032,-26.571856,2.1097445,0.7032482,0.15200001,0.0,0.15075196,0.15500002,0.16500002,89600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,28,0.0,2,0.09675046,0.10844326,0.95751864,0.11027608,0.11027608,1.0,0.011692802,0.10603208,-26.598223,2.106583,0.7021944,0.14400001,0.0,0.12614916,0.16500002,0.17500003,92800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,29,0.0,2,0.10844326,0.12013404,0.9543366,0.11108703,0.11108703,1.0,0.011690779,0.105239816,-26.47223,2.0995824,0.6998608,0.15200001,0.0,0.14250517,0.17500003,0.18500003,96000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,30,0.0,2,0.12013404,0.13176788,0.9531997,0.11137822,0.11137822,1.0,0.011633842,0.104453474,-25.933184,2.0970812,0.69902706,0.192,0.0,0.11041821,0.18500003,0.19500004,99200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,31,0.0,2,0.13176788,0.14339922,0.95003605,0.112192534,0.112192534,1.0,0.011631336,0.103672996,-26.372849,2.090121,0.696707,0.17600001,0.008,0.11285909,0.19500004,0.20500004,102400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,32,0.0,2,0.14339922,0.15550128,0.9295497,0.11761164,0.11761164,1.0,0.012102045,0.10289836,-25.821575,2.0450501,0.6816834,0.208,0.0,0.16454181,0.20500004,0.21500005,105600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,33,0.0,2,0.15550128,0.16761658,0.9258171,0.11862683,0.11862683,1.0,0.0121153,0.102129504,-25.381771,2.0368383,0.67894614,0.2,0.0,0.13295189,0.21500005,0.22500005,108800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,34,0.0,2,0.16761658,0.17694324,1.0361679,0.09200939,0.09200939,1.0,0.00932666,0.1013664,-27.41699,2.279615,0.75987166,0.120000005,0.0,0.14115067,0.22500005,0.23500006,112000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,35,0.0,2,0.17694324,0.18672957,1.0120175,0.0972708,0.0972708,1.0,0.009786318,0.100609,-27.138288,2.2264829,0.742161,0.16000001,0.0,0.14096458,0.23500006,0.24500006,115200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,36,0.0,2,0.18672957,0.19468507,1.0987116,0.07966883,0.07966883,1.0,0.00795551,0.09985725,-29.295359,2.4172137,0.8057379,0.17600001,0.0,0.18801583,0.24500006,0.25500005,118400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,37,0.0,2,0.19468507,0.20362256,1.044907,0.090176426,0.090176426,1.0,0.008937487,0.099111125,-28.228645,2.2988412,0.7662804,0.216,0.0,0.1841909,0.25500005,0.26500005,121600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,38,0.0,2,0.20362256,0.21270241,1.0347867,0.09230246,0.09230246,1.0,0.009079846,0.098370574,-27.546812,2.2765763,0.7588588,0.15200001,0.0,0.2108059,0.26500005,0.27500004,124800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,39,0.0,2,0.21270241,0.22216262,1.013707,0.096893124,0.096893124,1.0,0.009460214,0.09763555,-26.769444,2.2302,0.74340004,0.22999999,0.0,0.16960464,0.27500004,0.28500003,128000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,40,0.0,2,0.22216262,0.2320538,0.9911028,0.10206979,0.10206979,1.0,0.0098911775,0.09690603,-26.975576,2.1804698,0.7268233,0.136,0.0,0.14257178,0.28500003,0.29500002,131200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,41,0.0,2,0.2320538,0.24014227,1.0752273,0.08409551,0.08409551,1.0,0.00808847,0.09618195,-27.947283,2.3655472,0.78851575,0.080000006,0.0,0.1598188,0.29500002,0.305,134400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,42,0.0,2,0.24014227,0.24788229,1.0910941,0.081078514,0.081078514,1.0,0.007740021,0.09546328,-28.658716,2.400455,0.8001517,0.15200001,0.0,0.18104813,0.305,0.315,137600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,43,0.0,2,0.24788229,0.2572337,1.0057021,0.098695606,0.098695606,1.0,0.009351407,0.09474999,-26.310684,2.2125888,0.73752964,0.14400001,0.008,0.14099284,0.315,0.325,140800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,44,0.0,2,0.2572337,0.26606935,1.0270841,0.09395414,0.09395414,1.0,0.008835638,0.094042026,-27.12551,2.2596302,0.75321007,0.14400001,0.0,0.14872478,0.325,0.33499998,144000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,45,0.0,2,0.26606935,0.27578482,0.9826007,0.10408767,0.10408767,1.0,0.009715476,0.093339354,-26.41229,2.1617646,0.7205882,0.18400002,0.0,0.11896372,0.33499998,0.34499997,147200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,46,0.0,2,0.27578482,0.28455922,1.0235907,0.094712935,0.094712935,1.0,0.008774389,0.09264193,-26.87703,2.2519445,0.7506482,0.216,0.0,0.17031758,0.34499997,0.35499996,150400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,47,0.0,2,0.28455922,0.29335025,1.01951,0.09560706,0.09560706,1.0,0.008791042,0.091949716,-26.21164,2.242967,0.74765563,0.120000005,0.0,0.17165217,0.35499996,0.36499995,153600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,48,0.0,2,0.29335025,0.30253205,0.99736553,0.10060845,0.10060845,1.0,0.009181795,0.09126266,-27.988188,2.194248,0.731416,0.14400001,0.0,0.1403445,0.36499995,0.37499994,156800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,49,0.0,2,0.30253205,0.3119289,0.9840537,0.10374003,0.10374003,1.0,0.00939685,0.090580754,-26.86396,2.1649613,0.7216538,0.224,0.0,0.154452,0.37499994,0.38499993,160000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,50,0.0,2,0.3119289,0.31969264,1.0637069,0.08635611,0.08635611,1.0,0.007763754,0.089903936,-28.279871,2.3402019,0.7800673,0.14400001,0.0,0.17058738,0.38499993,0.39499992,163200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,51,0.0,2,0.31969264,0.32830262,1.0155199,0.09648951,0.09648951,1.0,0.00860997,0.089232184,-27.827578,2.2341883,0.74472946,0.2,0.0,0.1829287,0.39499992,0.4049999,166400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,52,0.0,2,0.32830262,0.33663636,1.0264248,0.09409688,0.09409688,1.0,0.008333732,0.088565454,-27.188778,2.2581797,0.75272655,0.14999999,0.0,0.1302484,0.4049999,0.4149999,169600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,53,0.0,2,0.33663636,0.34560388,0.9913345,0.10201533,0.10201533,1.0,0.008967524,0.08790369,-27.152807,2.1809795,0.7269932,0.216,0.0,0.14640437,0.4149999,0.4249999,172800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,54,0.0,2,0.34560388,0.3552515,0.9563298,0.11057835,0.11057835,1.0,0.009647617,0.08724689,-26.03627,2.1039677,0.70132256,0.192,0.0,0.1351918,0.4249999,0.43499988,176000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,55,0.0,2,0.3552515,0.36344862,1.0238312,0.09466049,0.09466049,1.0,0.008197124,0.086594984,-26.730122,2.2524738,0.75082463,0.136,0.0,0.15611881,0.43499988,0.44499987,179200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,56,0.0,2,0.36344862,0.37214062,0.995116,0.10113092,0.10113092,1.0,0.008691995,0.08594795,-26.63636,2.1892989,0.7297663,0.136,0.0,0.12791532,0.44499987,0.45499986,182400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,57,0.0,2,0.37214062,0.38013622,1.0281274,0.0937287,0.0937287,1.0,0.007995596,0.08530574,-27.44117,2.2619255,0.75397515,0.112,0.0,0.13734213,0.45499986,0.46499985,185600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,58,0.0,2,0.38013622,0.387964,1.0340817,0.09245243,0.09245243,1.0,0.007827795,0.08466835,-27.231146,2.2750251,0.7583417,0.128,0.0,0.14200686,0.46499985,0.47499985,188800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,59,0.0,2,0.387964,0.39680314,0.97805464,0.10518296,0.10518296,1.0,0.008839125,0.08403571,-26.410036,2.1517632,0.7172544,0.136,0.0,0.11491959,0.47499985,0.48499984,192000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,60,0.0,2,0.39680314,0.40512678,1.0008929,0.09979462,0.09979462,1.0,0.00832365,0.083407804,-26.27067,2.2020082,0.73400277,0.23200001,0.0,0.15220828,0.48499984,0.49499983,195200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,61,0.0,2,0.40512678,0.41497466,0.92460626,0.118958004,0.118958004,1.0,0.00984789,0.08278459,-25.469103,2.0341744,0.67805815,0.24800001,0.0,0.11217954,0.49499983,0.5049998,198400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,62,0.0,2,0.41497466,0.42249286,1.0385784,0.09150011,0.09150011,1.0,0.0075182,0.08216602,-27.33245,2.284918,0.76163936,0.16800001,0.0,0.1635668,0.5049998,0.5149998,201600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,63,0.0,2,0.42249286,0.43094122,0.9846626,0.103594676,0.103594676,1.0,0.008448361,0.08155208,-26.818262,2.166301,0.7221004,0.16800001,0.0,0.14587635,0.5149998,0.5249998,204800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,64,0.0,2,0.43094122,0.4375781,1.0862135,0.08199485,0.08199485,1.0,0.0066368873,0.080942735,-28.559626,2.3897173,0.79657245,0.112,0.0,0.1816883,0.5249998,0.5349998,208000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,65,0.0,2,0.4375781,0.44599706,0.9796636,0.104794,0.104794,1.0,0.008418933,0.08033793,-27.044155,2.155303,0.71843433,0.14,0.0,0.14788508,0.5349998,0.5449998,211200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,66,0.0,2,0.44599706,0.45371372,1.0142349,0.09677543,0.09677543,1.0,0.007716645,0.07973765,-27.543066,2.2313614,0.74378717,0.120000005,0.0,0.13845846,0.5449998,0.55499977,214400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,67,0.0,2,0.45371372,0.4623125,0.9639694,0.10865021,0.10865021,1.0,0.008598779,0.079141855,-26.105568,2.120775,0.70692503,0.16000001,0.0,0.1226892,0.55499977,0.56499976,217600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,68,0.0,2,0.4623125,0.46924168,1.054466,0.08821328,0.08821328,1.0,0.0069291983,0.07855051,-26.818281,2.3198717,0.7732906,0.136,0.0,0.15328774,0.56499976,0.57499975,220800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,69,0.0,2,0.46924168,0.47636616,1.0391386,0.09138216,0.09138216,1.0,0.0071244813,0.07796359,-27.815699,2.2861505,0.76205015,0.15200001,0.0,0.16724177,0.57499975,0.58499974,224000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,70,0.0,2,0.47636616,0.48430786,0.9887214,0.10263102,0.10263102,1.0,0.007941697,0.07738106,-27.113552,2.1752305,0.72507685,0.14400001,0.0,0.15262486,0.58499974,0.59499973,227200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,71,0.0,2,0.48430786,0.49233332,0.9809075,0.104494266,0.104494266,1.0,0.008025459,0.076802865,-27.043686,2.1580396,0.7193465,0.2,0.0,0.13726617,0.59499973,0.6049997,230400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,72,0.0,2,0.49233332,0.49919492,1.0456944,0.09001309,0.09001309,1.0,0.0068616075,0.076229,-28.389067,2.3005736,0.76685786,0.136,0.0,0.12251634,0.6049997,0.6149997,233600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,73,0.0,2,0.49919492,0.50840485,0.9146072,0.12172863,0.12172863,1.0,0.009209918,0.075659424,-25.16004,2.012176,0.67072535,0.224,0.0,0.1325438,0.6149997,0.6249997,236800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,74,0.0,2,0.50840485,0.51663893,0.95998895,0.1096506,0.1096506,1.0,0.0082341125,0.0750941,-26.284893,2.1120179,0.70400596,0.136,0.0,0.13497165,0.6249997,0.6349997,240000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,75,0.0,2,0.51663893,0.5233041,1.048537,0.08942583,0.08942583,1.0,0.006665175,0.07453299,-27.409283,2.3068275,0.76894253,0.128,0.0,0.1665689,0.6349997,0.6449997,243200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,76,0.0,2,0.5233041,0.53046453,1.0141534,0.096793585,0.096793585,1.0,0.007160411,0.07397609,-27.705412,2.2311819,0.7437273,0.2,0.0,0.13201,0.6449997,0.6549997,246400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,77,0.0,2,0.53046453,0.5385898,0.955998,0.110662885,0.110662885,1.0,0.00812524,0.073423356,-25.586262,2.1032376,0.70107925,0.120000005,0.0,0.14796855,0.6549997,0.66499966,249600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,78,0.0,2,0.5385898,0.54555583,1.0195887,0.095589735,0.095589735,1.0,0.0069660763,0.07287473,-27.675922,2.24314,0.7477133,0.19,0.0,0.16887939,0.66499966,0.67499965,252800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,79,0.0,2,0.54555583,0.5519889,1.0509008,0.08894042,0.08894042,1.0,0.0064330804,0.07233022,-28.093563,2.312028,0.770676,0.16000001,0.0,0.1644693,0.67499965,0.68499964,256000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,80,0.0,2,0.5519889,0.55913955,1.0017183,0.09960513,0.09960513,1.0,0.0071506295,0.07178977,-26.770319,2.2038243,0.7346081,0.2,0.0,0.13844892,0.68499964,0.69499964,259200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,81,0.0,2,0.55913955,0.56586623,1.0250046,0.094405085,0.094405085,1.0,0.0067266803,0.07125337,-27.475407,2.2550552,0.7516851,0.17600001,0.0,0.14473037,0.69499964,0.7049996,262400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,82,0.0,2,0.56586623,0.5728016,1.0084801,0.09806634,0.09806634,1.0,0.006935346,0.07072096,-27.157116,2.2187004,0.7395668,0.16000001,0.0,0.14324236,0.7049996,0.7149996,265600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,83,0.0,2,0.5728016,0.5800616,0.9853544,0.103429765,0.103429765,1.0,0.0072599975,0.07019254,-26.47279,2.167823,0.72260773,0.16000001,0.0,0.1458637,0.7149996,0.7249996,268800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,84,0.0,2,0.5800616,0.5859123,1.0758269,0.08397947,0.08397947,1.0,0.005850687,0.06966806,-27.382345,2.3668664,0.78895545,0.16800001,0.0,0.13906382,0.7249996,0.7349996,272000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,85,0.0,2,0.5859123,0.5924351,1.0253389,0.094332464,0.094332464,1.0,0.0065228553,0.06914751,-28.070103,2.2557907,0.75193024,0.16000001,0.0,0.15477975,0.7349996,0.7449996,275200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,86,0.0,2,0.5924351,0.59935755,0.9962623,0.10086435,0.10086435,1.0,0.0069224047,0.06863084,-27.0388,2.1918209,0.730607,0.15200001,0.0,0.14555998,0.7449996,0.7549996,278400
