mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,10,0.0,2,0.019618511,0.03257436,0.9536866,0.11125343,0.11125343,1.0,0.012955848,0.11645347,-26.216496,2.0981524,0.69938415,0.112,0.0,0.11444156,0.039999995,0.049999997,35200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,11,0.0,2,0.03257436,0.04408688,1.0017248,0.09960363,0.09960363,1.0,0.01151252,0.11558333,-26.900875,2.2038386,0.7346129,0.23200001,0.0,0.196328,0.049999997,0.059999995,38400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,12,0.0,2,0.04408688,0.05570606,0.9944625,0.10128322,0.10128322,1.0,0.011619181,0.114719704,-27.49602,2.1878612,0.7292871,0.192,0.0,0.15735638,0.059999995,0.06999999,41600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,13,0.0,2,0.05570606,0.069438875,0.91862136,0.1206087,0.1206087,1.0,0.0137328105,0.113862514,-25.076284,2.0210073,0.6736691,0.16,0.0,0.1271161,0.06999999,0.07999999,44800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,14,0.0,2,0.069438875,0.07984686,1.0357571,0.09209645,0.09209645,1.0,0.0104079805,0.11301175,-27.791748,2.278711,0.75957036,0.15200001,0.0,0.19048658,0.07999999,0.08999999,48000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,15,0.0,2,0.07984686,0.09037478,1.0275235,0.09385912,0.09385912,1.0,0.0105279265,0.11216733,-28.289598,2.2605968,0.7535323,0.104,0.0,0.14860138,0.08999999,0.09999999,51200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,16,0.0,2,0.09037478,0.10080567,1.0282879,0.09369407,0.09369407,1.0,0.010430888,0.11132923,-28.505121,2.2622786,0.7540929,0.192,0.0,0.15140592,0.09999999,0.109999985,54400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,17,0.0,2,0.10080567,0.11244969,0.9772489,0.10537827,0.10537827,1.0,0.011644022,0.11049737,-27.182337,2.1499906,0.71666354,0.136,0.0,0.16746575,0.109999985,0.11999998,57600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,18,0.0,2,0.11244969,0.123281956,1.0053756,0.09876985,0.09876985,1.0,0.010832262,0.10967175,-27.626314,2.2118704,0.73729014,0.128,0.0,0.16342993,0.11999998,0.12999998,60800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,19,0.0,2,0.123281956,0.13392405,1.0098101,0.09776647,0.09776647,1.0,0.010642103,0.10885228,-27.125797,2.2216265,0.7405422,0.216,0.0,0.15758981,0.12999998,0.13999999,64000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,20,0.0,2,0.13392405,0.14487906,0.9939677,0.10139867,0.10139867,1.0,0.010955006,0.10803895,-26.830122,2.1867726,0.7289242,0.08800001,0.0,0.16589665,0.13999999,0.14999999,67200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,21,0.0,2,0.14487906,0.1557862,0.9926123,0.10171562,0.10171562,1.0,0.010907137,0.107231684,-25.905111,2.1837907,0.72793025,0.2,0.0,0.1421524,0.14999999,0.16,70400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,22,0.0,2,0.1557862,0.16620131,1.0094022,0.097858325,0.097858325,1.0,0.010415104,0.10643044,-27.263296,2.220729,0.7402431,0.216,0.0,0.14392795,0.16,0.17,73600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,23,0.0,2,0.16620131,0.16620131,1.0530263,0.0,0.088506185,0.0,0.0,0.10563521,-27.816216,2.316704,0.7722347,0.15200001,0.0,0.17289124,0.17,0.18,76800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,24,0.0,2,0.16620131,0.17806005,0.9465124,0.1131065,0.1131065,1.0,0.011858754,0.10484591,-26.630533,2.0823689,0.69412297,0.112,0.0,0.13307744,0.18,0.19000001,80000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,25,0.0,2,0.17806005,0.1905125,0.9220401,0.119663015,0.119663015,1.0,0.012452433,0.104062505,-25.3424,2.0285287,0.67617625,0.17600001,0.0,0.11990245,0.19000001,0.20000002,83200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,26,0.0,2,0.1905125,0.20009586,1.0325191,0.092785664,0.092785664,1.0,0.009583362,0.10328495,-27.068642,2.2715874,0.75719583,0.17,0.0,0.14072882,0.20000002,0.21000002,86400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,27,0.0,2,0.20009586,0.21059854,0.9894794,0.10245203,0.10245203,1.0,0.010502688,0.10251322,-26.826157,2.1768982,0.7256328,0.104,0.0,0.12541415,0.21000002,0.22000003,89600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,28,0.0,2,0.21059854,0.22015792,1.0270933,0.09395214,0.09395214,1.0,0.0095593715,0.101747245,-27.979473,2.2596505,0.75321686,0.104,0.0,0.14463049,0.22000003,0.23000003,92800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,29,0.0,2,0.22015792,0.23139983,0.9534251,0.11132042,0.11132042,1.0,0.011241914,0.10098699,-26.279549,2.097577,0.6991924,0.104,0.0,0.1308732,0.23000003,0.24000004,96000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,30,0.0,2,0.23139983,0.24102405,1.0176427,0.096019015,0.096019015,1.0,0.009624219,0.10023242,-28.012653,2.2388587,0.7462863,0.208,0.0,0.15722865,0.24000004,0.25000003,99200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,31,0.0,2,0.24102405,0.2511477,0.99241364,0.10176217,0.10176217,1.0,0.010123655,0.09948349,-26.006296,2.1833537,0.7277846,0.128,0.0,0.12149403,0.25000003,0.26000002,102400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,32,0.0,2,0.2511477,0.26097208,1.0021884,0.09949736,0.09949736,1.0,0.009824386,0.09874016,-27.62385,2.2048585,0.73495287,0.16800001,0.0,0.15176694,0.26000002,0.27,105600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,33,0.0,2,0.26097208,0.27107453,0.9868097,0.10308378,0.10308378,1.0,0.0101024555,0.098002374,-27.28235,2.1710246,0.7236749,0.216,0.0,0.13105358,0.27,0.28,108800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,34,0.0,2,0.27107453,0.2803242,1.0218537,0.09509251,0.09509251,1.0,0.009249659,0.09727011,-26.779755,2.248123,0.74937433,0.08800001,0.0,0.12367934,0.28,0.29,112000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,35,0.0,2,0.2803242,0.28994682,1.0014282,0.09967166,0.09967166,1.0,0.0096226325,0.09654331,-27.4448,2.203186,0.7343954,0.17600001,0.0,0.14575817,0.29,0.29999998,115200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,36,0.0,2,0.28994682,0.29976425,0.98946697,0.10245496,0.10245496,1.0,0.009817434,0.09582195,-26.965435,2.1768708,0.7256236,0.192,0.0,0.17906138,0.29999998,0.30999997,118400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,37,0.0,2,0.29976425,0.3095128,0.9892676,0.10250202,0.10250202,1.0,0.009748555,0.095105976,-26.433584,2.1764321,0.7254774,0.17600001,0.0,0.1271682,0.30999997,0.31999996,121600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,38,0.0,2,0.3095128,0.31865957,1.0136827,0.096898556,0.096898556,1.0,0.009146772,0.09439535,-27.105152,2.2301464,0.74338216,0.2,0.0,0.15333588,0.31999996,0.32999995,124800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,39,0.0,2,0.31865957,0.3286034,0.9741409,0.10613513,0.10613513,1.0,0.009943803,0.09369002,-26.67628,2.1431527,0.71438426,0.17999999,0.0,0.14554912,0.32999995,0.33999994,128000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,40,0.0,2,0.3286034,0.33763984,1.0124385,0.09717655,0.09717655,1.0,0.009036446,0.09298998,-26.796434,2.2274094,0.7424698,0.192,0.0,0.14626816,0.33999994,0.34999993,131200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,41,0.0,2,0.33763984,0.34824854,0.93951666,0.11494319,0.11494319,1.0,0.010608701,0.09229517,-25.493755,2.066978,0.6889927,0.224,0.0,0.14803304,0.34999993,0.35999992,134400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,42,0.0,2,0.34824854,0.3581559,0.9659632,0.10815257,0.10815257,1.0,0.009907375,0.091605544,-26.3217,2.1251614,0.70838714,0.192,0.0,0.13777497,0.35999992,0.36999992,137600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,43,0.0,2,0.3581559,0.36681312,1.021286,0.095216885,0.095216885,1.0,0.008657221,0.09092107,-27.210802,2.246874,0.74895805,0.112,0.0,0.15697508,0.36999992,0.3799999,140800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,44,0.0,2,0.36681312,0.37697846,0.9482859,0.11264558,0.11264558,1.0,0.01016533,0.090241715,-26.1426,2.0862706,0.69542354,0.192,0.0,0.17328052,0.3799999,0.3899999,144000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,45,0.0,2,0.37697846,0.38646454,0.9750631,0.10590998,0.10590998,1.0,0.009486085,0.08956743,-27.319118,2.1451817,0.7150606,0.23200001,0.0,0.16615614,0.3899999,0.3999999,147200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,46,0.0,2,0.38646454,0.39501804,1.0167491,0.09621678,0.09621678,1.0,0.008553498,0.0888982,-27.962343,2.2368927,0.7456309,0.17600001,0.008,0.14478953,0.3999999,0.40999988,150400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,47,0.0,2,0.39501804,0.40341422,1.0215535,0.095158264,0.095158264,1.0,0.00839619,0.088233955,-27.076006,2.2474625,0.7491542,0.08800001,0.0,0.15374738,0.40999988,0.41999987,153600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,48,0.0,2,0.40341422,0.41240373,0.98864174,0.10264984,0.10264984,1.0,0.008989526,0.087574676,-25.681091,2.1750553,0.72501844,0.23200001,0.0,0.11878713,0.41999987,0.42999986,156800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,49,0.0,2,0.41240373,0.42203,0.9556638,0.11074808,0.11074808,1.0,0.009626258,0.08692031,-26.318926,2.1025023,0.70083416,0.2,0.0,0.1419003,0.42999986,0.43999985,160000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,50,0.0,2,0.42203,0.43081832,0.9919578,0.10186905,0.10186905,1.0,0.0087883305,0.08627086,-26.635994,2.1823506,0.72745025,0.15200001,0.0,0.14235443,0.43999985,0.44999984,163200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,51,0.0,2,0.43081832,0.4396944,0.98438597,0.103660665,0.103660665,1.0,0.008876074,0.08562625,-26.339329,2.1656923,0.7218975,0.14400001,0.0,0.12395971,0.44999984,0.45999983,166400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,52,0.0,2,0.4396944,0.44883463,0.96839315,0.107549116,0.107549116,1.0,0.009140218,0.08498645,-26.206078,2.1305075,0.7101692,0.19,0.0,0.13263772,0.45999983,0.46999982,169600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,53,0.0,2,0.44883463,0.456726,1.0289385,0.093553804,0.093553804,1.0,0.007891398,0.084351435,-27.802391,2.26371,0.75457,0.208,0.0,0.1653801,0.46999982,0.4799998,172800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,54,0.0,2,0.456726,0.456726,1.0547956,0.0,0.08814635,0.0,0.0,0.08372117,-27.48424,2.3205967,0.7735323,0.128,0.0,0.16674656,0.4799998,0.4899998,176000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,55,0.0,2,0.456726,0.46497363,1.0032502,0.09925439,0.09925439,1.0,0.008247605,0.08309561,-28.087505,2.2071946,0.73573154,0.15200001,0.0,0.1619178,0.4899998,0.4999998,179200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,56,0.0,2,0.46497363,0.4730798,1.0075053,0.09828669,0.09828669,1.0,0.008106167,0.08247472,-26.938515,2.2165558,0.73885196,0.16000001,0.0,0.14247653,0.4999998,0.5099998,182400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,57,0.0,2,0.4730798,0.48153043,0.9861751,0.10323449,0.10323449,1.0,0.008450618,0.08185848,-26.689163,2.1696286,0.72320956,0.192,0.0,0.15949102,0.5099998,0.5199998,185600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,58,0.0,2,0.48153043,0.48997077,0.9834465,0.10388517,0.10388517,1.0,0.008440341,0.08124684,-26.998493,2.1636255,0.7212085,0.14400001,0.0,0.14864312,0.5199998,0.5299998,188800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,59,0.0,2,0.48997077,0.49880934,0.960167,0.10960567,0.10960567,1.0,0.008838575,0.080639765,-26.105091,2.1124096,0.70413655,0.16800001,0.0,0.1392522,0.5299998,0.5399998,192000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,60,0.0,2,0.49880934,0.50653464,1.0153782,0.09652098,0.09652098,1.0,0.007725272,0.08003723,-26.531765,2.2338767,0.74462557,0.120000005,0.0,0.14148082,0.5399998,0.5499998,195200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,61,0.0,2,0.50653464,0.5142764,1.0111954,0.097455114,0.097455114,1.0,0.0077417563,0.0794392,-27.161642,2.2246745,0.7415582,0.192,0.0,0.13808595,0.5499998,0.55999976,198400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,62,0.0,2,0.5142764,0.52155393,1.034793,0.092301115,0.092301115,1.0,0.0072775395,0.07884563,-27.356585,2.27659,0.7588634,0.128,0.0,0.14036614,0.55999976,0.56999975,201600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,63,0.0,2,0.52155393,0.5296739,0.98396784,0.10376051,0.10376051,1.0,0.008119934,0.0782565,-26.141294,2.1647725,0.7215909,0.16000001,0.0,0.14607768,0.56999975,0.57999974,204800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,64,0.0,2,0.5296739,0.53696585,1.0274185,0.09388181,0.09388181,1.0,0.0072919666,0.077671774,-27.831474,2.2603657,0.7534553,0.15200001,0.008,0.2080411,0.57999974,0.58999974,208000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,65,0.0,2,0.53696585,0.5451045,0.9764536,0.10557143,0.10557143,1.0,0.00813865,0.07709141,-26.426691,2.1482408,0.7160803,0.19999999,0.0,0.14329275,0.58999974,0.5999997,211200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,66,1.0,3,0.5451045,0.012518542,1.0136927,0.09689631,0.09689631,1.0,0.00741406,0.0765154,-27.360497,2.2301686,0.74338955,0.112,0.0,0.12918948,0.5999997,0.29999986,214400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,67,0.0,3,0.012518542,0.022131147,0.9986239,0.10031736,0.10031736,1.0,0.009612605,0.095821954,-27.5394,2.1970165,0.73233885,0.18400002,0.0,0.120724924,0.29999986,0.30999985,217600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,68,0.0,3,0.022131147,0.03224375,0.9733449,0.10632982,0.10632982,1.0,0.010112602,0.09510598,-26.31591,2.1414015,0.71380055,0.112,0.0,0.1316917,0.30999985,0.31999984,220800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,69,0.0,3,0.03224375,0.042276178,0.9735446,0.10628093,0.10628093,1.0,0.010032426,0.094395354,-26.949774,2.141841,0.713947,0.18400002,0.0,0.15728407,0.31999984,0.32999983,224000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,70,0.0,3,0.042276178,0.052235063,0.9734826,0.10629611,0.10629611,1.0,0.009958887,0.09369004,-25.830263,2.1417046,0.7139015,0.2,0.0,0.124384746,0.32999983,0.33999982,227200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,71,0.0,3,0.052235063,0.0625688,0.9541787,0.11112742,0.11112742,1.0,0.010333737,0.09298999,-26.217775,2.099235,0.69974506,0.17600001,0.0,0.1553148,0.33999982,0.34999982,230400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,72,0.0,3,0.0625688,0.07343188,0.92922586,0.11769936,0.11769936,1.0,0.010863083,0.09229518,-25.163435,2.0443377,0.68144596,0.15200001,0.0,0.15584593,0.34999982,0.3599998,233600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,73,0.0,3,0.07343188,0.083045445,0.9790372,0.10494524,0.10494524,1.0,0.009613567,0.09160555,-27.258219,2.153925,0.717975,0.16800001,0.0,0.14368334,0.3599998,0.3699998,236800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,74,0.0,3,0.083045445,0.09338552,0.94414085,0.11372583,0.11372583,1.0,0.010340075,0.090921074,-26.176527,2.0771513,0.69238377,0.136,0.0,0.15537927,0.3699998,0.3799998,240000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,75,0.0,3,0.09338552,0.10313491,0.96642995,0.10803639,0.10803639,1.0,0.00974939,0.09024172,-26.429304,2.1261883,0.70872945,0.216,0.0,0.15295105,0.3799998,0.38999978,243200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,76,0.0,3,0.10313491,0.10313491,1.0530722,0.0,0.088496834,0.0,0.0,0.08956744,-28.510393,2.3168051,0.7722684,0.14400001,0.0,0.15970996,0.38999978,0.39999977,246400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,77,0.0,3,0.10313491,0.11284433,0.96169966,0.10921954,0.10921954,1.0,0.009709422,0.088898204,-26.408068,2.1157815,0.7052605,0.14400001,0.0,0.12680693,0.39999977,0.40999976,249600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,78,0.0,3,0.11284433,0.12222787,0.9732692,0.10634835,0.10634835,1.0,0.009383536,0.08823396,-26.610518,2.141235,0.71374506,0.17,0.0,0.12681504,0.40999976,0.41999975,252800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,79,0.0,3,0.12222787,0.13190842,0.95647866,0.11054048,0.11054048,1.0,0.009680548,0.08757468,-25.54368,2.104295,0.7014317,0.2,0.0,0.13575336,0.41999975,0.42999974,256000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,80,0.0,3,0.13190842,0.14115188,0.9732867,0.10634406,0.10634406,1.0,0.00924346,0.08692033,-26.905418,2.1412735,0.7137579,0.216,0.0,0.1676411,0.42999974,0.43999973,259200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,81,0.0,3,0.14115188,0.15031146,0.9739887,0.1061723,0.1061723,1.0,0.009159577,0.08627087,-25.885374,2.142818,0.7142727,0.16000001,0.0,0.14341037,0.43999973,0.44999972,262400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,82,0.0,3,0.15031146,0.1595686,0.9661305,0.108110905,0.108110905,1.0,0.009257132,0.08562626,-25.73429,2.1255295,0.70850986,0.18400002,0.0,0.14817533,0.44999972,0.4599997,265600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,83,0.0,3,0.1595686,0.16965732,0.925513,0.11870991,0.11870991,1.0,0.010088734,0.084986456,-25.459583,2.0361693,0.6787231,0.208,0.0,0.13685352,0.4599997,0.4699997,268800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,84,0.0,3,0.16965732,0.17863402,0.9729757,0.106420256,0.106420256,1.0,0.008976703,0.08435144,-26.4898,2.1405892,0.71352977,0.18400002,0.0,0.13573399,0.4699997,0.4799997,272000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,85,0.0,3,0.17863402,0.18683998,1.0087057,0.098015375,0.098015375,1.0,0.008205962,0.083721176,-26.688448,2.219197,0.7397324,0.16000001,0.0,0.13663553,0.4799997,0.48999968,275200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,86,0.0,3,0.18683998,0.19597846,0.95870423,0.10997545,0.10997545,1.0,0.009138478,0.08309562,-27.244135,2.1091914,0.70306385,0.208,0.0,0.13981682,0.48999968,0.49999967,278400
