mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,30,10,0.0,1,0.46799994,0.47279993,0.47279993,1.0368247,0.0,0.091870345,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-26.629507,2.28106,0.7603533,0.136,0.0,0.17860019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,30,11,0.0,1,0.47279993,0.47759992,0.47759992,1.0356411,0.0,0.092121065,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-28.173532,2.278456,0.75948536,0.136,0.0,0.15427917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,30,12,0.0,1,0.47759992,0.4823999,0.4823999,1.0129904,0.0,0.09705313,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.975718,2.2286234,0.7428745,0.14400001,0.0,0.16307916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,30,13,0.0,1,0.4823999,0.4871999,0.4871999,1.0517963,0.0,0.08875723,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.396416,2.313998,0.7713327,0.17,0.0,0.17355146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,30,14,0.0,1,0.4871999,0.4919999,0.4919999,1.0848879,0.0,0.0822455,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.578556,2.386801,0.79560035,0.128,0.0,0.1684076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,30,15,0.0,1,0.4919999,0.4967999,0.4967999,1.0266877,0.0,0.09403993,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-26.709309,2.258758,0.7529194,0.16800001,0.0,0.18150944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,30,16,0.0,1,0.4967999,0.5066668,0.5066668,0.98545307,0.103406295,0.103406295,1.0,0.009866908,0.049,0.0048,0.0,0.0,0.0,-25.615942,2.16804,0.72268003,0.256,0.0,0.15804553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,30,17,0.0,1,0.5066668,0.5114668,0.5114668,1.0258576,0.0,0.09421985,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-26.584513,2.2569318,0.75231063,0.14400001,0.0,0.14220299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,30,18,0.0,1,0.5114668,0.5162668,0.5162668,1.0848048,0.0,0.08226123,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.600737,2.3866181,0.7955394,0.104,0.0,0.15697165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,30,19,0.0,1,0.5162668,0.52106684,0.52106684,1.040757,0.0,0.09104226,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.71724,2.289711,0.763237,0.136,0.0,0.16395324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,30,20,0.0,1,0.52106684,0.53079194,0.53079194,0.99778396,0.100511566,0.100511566,1.0,0.009725067,0.049,0.0048,0.0,0.0,0.0,-27.565777,2.1951685,0.73172283,0.128,0.0,0.14877638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,30,21,0.0,1,0.53079194,0.5410328,0.5410328,0.95453125,0.111037254,0.111037254,1.0,0.010240825,0.049,0.0048,0.0,0.0,0.0,-26.28376,2.1000106,0.70000356,0.216,0.008,0.13767613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,30,22,0.0,1,0.5410328,0.5458328,0.5458328,1.0032899,0.0,0.09924533,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-26.592037,2.207282,0.7357607,0.15200001,0.0,0.13298188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,30,23,0.0,1,0.5458328,0.55063283,0.55063283,1.0818297,0.0,0.08282669,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-28.916494,2.3800728,0.7933576,0.15200001,0.0,0.21635558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,30,24,0.0,1,0.55063283,0.56063336,0.56063336,0.97415084,0.1061327,0.1061327,1.0,0.010000503,0.049,0.0048,0.0,0.0,0.0,-26.703876,2.1431746,0.7143916,0.24000001,0.0,0.13605975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,30,25,0.0,1,0.56063336,0.5654334,0.5654334,1.046725,0.0,0.089799725,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.554874,2.3028412,0.76761377,0.18400002,0.0,0.1908322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,30,26,0.0,1,0.5654334,0.5702334,0.5702334,1.0509895,0.0,0.08892225,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-28.329462,2.312223,0.770741,0.19999999,0.0,0.18504314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,30,27,0.0,1,0.5702334,0.5750334,0.5750334,1.046936,0.0,0.0897561,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.361658,2.3033054,0.7677685,0.14400001,0.0,0.16740797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,30,28,0.0,1,0.5750334,0.57983345,0.57983345,1.0562277,0.0,0.08785618,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-28.061674,2.3237474,0.7745825,0.15200001,0.0,0.19060913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,30,29,0.0,1,0.57983345,0.58463347,0.58463347,1.045265,0.0,0.09010213,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.935658,2.2996287,0.7665429,0.224,0.0,0.17055054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,30,30,1.0,2,0.58463347,0.0094334865,0.0094334865,1.0529081,0.0,0.0885303,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.52399,2.316444,0.772148,0.18400002,0.0,0.17422926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,30,31,0.0,2,0.0094334865,0.014233487,0.014233487,1.0811712,0.0,0.08295238,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-28.0101,2.378624,0.7928747,0.080000006,0.0,0.19036919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,30,32,0.0,2,0.014233487,0.02399908,0.02399908,0.99422497,0.10133863,0.10133863,1.0,0.009765593,0.049,0.0048,0.0,0.0,0.0,-27.462118,2.1873386,0.72911286,0.224,0.0,0.16222043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,30,33,0.0,2,0.02399908,0.02879908,0.02879908,1.0237526,0.0,0.09467764,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.468533,2.2523005,0.7507669,0.14400001,0.0,0.19068557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,30,34,0.0,2,0.02879908,0.03359908,0.03359908,1.0427874,0.0,0.0906176,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.453247,2.2941782,0.7647261,0.15200001,0.0,0.1447639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,30,35,0.0,2,0.03359908,0.038399078,0.038399078,1.0451072,0.0,0.09013486,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.798872,2.2992818,0.7664273,0.128,0.0,0.15576534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,30,36,0.0,2,0.038399078,0.048247717,0.048247717,0.98702174,0.10303345,0.10303345,1.0,0.009848639,0.049,0.0048,0.0,0.0,0.0,-26.348946,2.1714911,0.7238304,0.18400002,0.0,0.15159097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,30,37,0.0,2,0.048247717,0.053047717,0.053047717,1.0499786,0.0,0.08912948,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.597006,2.309999,0.7699997,0.120000005,0.0,0.1901028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,30,38,0.0,2,0.053047717,0.06291899,0.06291899,0.98507875,0.10349546,0.10349546,1.0,0.009871278,0.049,0.0048,0.0,0.0,0.0,-26.905828,2.1672165,0.72240555,0.15200001,0.0,0.14989054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,30,39,0.0,2,0.06291899,0.073170565,0.073170565,0.95367414,0.111256614,0.111256614,1.0,0.010251574,0.049,0.0048,0.0,0.0,0.0,-26.118437,2.098125,0.69937503,0.14,0.0,0.15263095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,30,40,0.0,2,0.073170565,0.077970564,0.077970564,1.0081495,0.0,0.09814099,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-26.54945,2.2179732,0.73932445,0.16800001,0.0,0.14340551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,30,41,0.0,2,0.077970564,0.08277056,0.08277056,1.0071769,0.0,0.098361045,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-26.49083,2.2158334,0.73861116,0.17600001,0.0,0.16414271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,30,42,0.0,2,0.08277056,0.09291101,0.09291101,0.96261847,0.10898871,0.10898871,1.0,0.010140447,0.049,0.0048,0.0,0.0,0.0,-26.60811,2.1178029,0.7059343,0.28800002,0.0,0.1451814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,30,43,0.0,2,0.09291101,0.09771101,0.09771101,1.0532424,0.0,0.08846215,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-26.905663,2.3171797,0.7723932,0.14400001,0.0,0.16799183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,30,44,0.0,2,0.09771101,0.10768446,0.10768446,0.9764159,0.10558058,0.10558058,1.0,0.009973449,0.049,0.0048,0.0,0.0,0.0,-27.05986,2.1481578,0.71605265,0.23200001,0.0,0.14944628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,30,45,0.0,2,0.10768446,0.11248446,0.11248446,1.0345731,0.0,0.092347875,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.898882,2.276106,0.75870204,0.128,0.0,0.16003992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,30,46,0.0,2,0.11248446,0.11728446,0.11728446,1.0022336,0.0,0.099487,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-26.723688,2.204958,0.734986,0.16000001,0.0,0.15422483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,30,47,0.0,2,0.11728446,0.12747778,0.12747778,0.95833987,0.11006776,0.11006776,1.0,0.01019332,0.049,0.0048,0.0,0.0,0.0,-25.999783,2.1083899,0.70279664,0.17600001,0.0,0.14236413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,30,48,0.0,2,0.12747778,0.13227779,0.13227779,1.0013701,0.0,0.09968501,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-26.7404,2.2030582,0.73435277,0.14400001,0.0,0.14111985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,30,49,0.0,2,0.13227779,0.1370778,0.1370778,1.0189371,0.0,0.09573326,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.634089,2.2417064,0.7472355,0.18400002,0.0,0.15921195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,30,50,0.0,2,0.1370778,0.1418778,0.1418778,1.0244749,0.0,0.0945203,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.259548,2.2538898,0.75129664,0.136,0.0,0.1433424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,30,51,0.0,2,0.1418778,0.1466778,0.1466778,1.0680465,0.0,0.08549752,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-28.338171,2.349749,0.78324974,0.14400001,0.0,0.1875344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,30,52,0.0,2,0.1466778,0.15147781,0.15147781,1.03619,0.0,0.09200469,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-26.980898,2.2796636,0.7598879,0.17999999,0.0,0.12796146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,30,53,0.0,2,0.15147781,0.15627782,0.15627782,1.0110834,0.0,0.097480245,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.399204,2.2244277,0.74147594,0.24000001,0.0,0.16251753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,30,54,0.0,2,0.15627782,0.16107783,0.16107783,1.0374447,0.0,0.091739275,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-26.460054,2.282424,0.760808,0.128,0.0,0.14573185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,30,55,0.0,2,0.16107783,0.1711779,0.1711779,0.96591496,0.10816456,0.10816456,1.0,0.010100063,0.049,0.0048,0.0,0.0,0.0,-26.335749,2.1250553,0.7083518,0.224,0.0,0.15933752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,30,56,0.0,2,0.1711779,0.1759779,0.1759779,1.0507218,0.0,0.08897709,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-28.337427,2.311634,0.7705447,0.120000005,0.0,0.18012762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,30,57,0.0,2,0.1759779,0.1807779,0.1807779,1.0149745,0.0,0.096610755,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-26.191736,2.2329884,0.74432945,0.120000005,0.0,0.13828674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,30,58,0.0,2,0.1807779,0.18557791,0.18557791,1.0106227,0.0,0.09758368,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.462957,2.2234144,0.74113816,0.17600001,0.0,0.16008617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,30,59,0.0,2,0.18557791,0.19037792,0.19037792,1.047843,0.0,0.08956886,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-28.16512,2.3053007,0.7684336,0.208,0.0,0.17245792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,30,60,0.0,2,0.19037792,0.19517793,0.19517793,1.029687,0.0,0.09339269,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.766788,2.2653568,0.75511897,0.112,0.0,0.16585939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,30,61,0.0,2,0.19517793,0.20502903,0.20502903,0.9868102,0.103083655,0.103083655,1.0,0.009851099,0.049,0.0048,0.0,0.0,0.0,-26.514729,2.1710258,0.72367525,0.128,0.0,0.16867912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,30,62,0.0,2,0.20502903,0.20982903,0.20982903,1.0204504,0.0,0.09540028,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.084642,2.2450356,0.74834526,0.120000005,0.0,0.14173414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,30,63,0.0,2,0.20982903,0.21973549,0.21973549,0.98207617,0.10421346,0.10421346,1.0,0.00990646,0.049,0.0048,0.0,0.0,0.0,-26.674065,2.1606107,0.7202036,0.15200001,0.0,0.18400197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,30,64,0.0,2,0.21973549,0.2245355,0.2245355,1.0239778,0.0,0.09462856,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-26.311014,2.2527962,0.7509321,0.15200001,0.0,0.12681079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,30,65,0.0,2,0.2245355,0.2293355,0.2293355,1.060321,0.0,0.08703201,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.408493,2.3327527,0.77758425,0.13,0.0,0.12771083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,30,66,0.0,2,0.2293355,0.23914069,0.23914069,0.99077576,0.10214666,0.10214666,1.0,0.009805187,0.049,0.0048,0.0,0.0,0.0,-26.552513,2.1797502,0.7265834,0.16000001,0.0,0.16685528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,30,67,0.0,2,0.23914069,0.2439407,0.2439407,1.0150297,0.0,0.096598476,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.410433,2.23311,0.74437,0.192,0.0,0.13326195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,30,68,0.0,2,0.2439407,0.2487407,0.2487407,1.0248575,0.0,0.094437055,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.643728,2.2547317,0.75157726,0.18400002,0.0,0.16229683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,30,69,0.0,2,0.2487407,0.2535407,0.2535407,1.0441126,0.0,0.09034152,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-28.077658,2.2970934,0.76569784,0.16000001,0.0,0.18229127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,30,70,0.0,2,0.2535407,0.2583407,0.2583407,1.0108491,0.0,0.09753284,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-26.62645,2.2239125,0.74130416,0.15200001,0.0,0.16335848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,30,71,0.0,2,0.2583407,0.26314068,0.26314068,1.0053676,0.0,0.09877167,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.034168,2.211853,0.73728436,0.18400002,0.0,0.13118452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,30,72,0.0,2,0.26314068,0.26794067,0.26794067,1.030892,0.0,0.09313394,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.42614,2.2680078,0.7560026,0.112,0.0,0.14880209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,30,73,0.0,2,0.26794067,0.27274066,0.27274066,1.0340123,0.0,0.0924672,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-28.493013,2.2748725,0.7582909,0.17600001,0.0,0.17551225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,30,74,0.0,2,0.27274066,0.27754065,0.27754065,1.0094422,0.0,0.09784932,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.423517,2.220817,0.7402724,0.2,0.008,0.14982004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,30,75,0.0,2,0.27754065,0.28234065,0.28234065,1.0538585,0.0,0.08833675,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.339535,2.318535,0.77284503,0.16000001,0.0,0.176286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,30,76,0.0,2,0.28234065,0.28714064,0.28714064,1.0049436,0.0,0.09886815,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.322681,2.21092,0.7369734,0.128,0.0,0.14168316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,30,77,0.0,2,0.28714064,0.29714066,0.29714066,0.97419095,0.10612287,0.10612287,1.0,0.01000002,0.049,0.0048,0.0,0.0,0.0,-25.775806,2.1432629,0.714421,0.216,0.0,0.15473929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,30,78,0.0,2,0.29714066,0.30776152,0.30776152,0.92520946,0.118792914,0.118792914,1.0,0.010620853,0.049,0.0048,0.0,0.0,0.0,-25.43138,2.0355015,0.67850053,0.14999999,0.0,0.118674956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,30,79,0.0,2,0.30776152,0.31800032,0.31800032,0.95469344,0.1109958,0.1109958,1.0,0.010238795,0.049,0.0048,0.0,0.0,0.0,-26.027773,2.1003675,0.70012254,0.208,0.0,0.13622446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,30,80,0.0,2,0.31800032,0.3228003,0.3228003,1.037688,0.0,0.09168789,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-28.621283,2.2829592,0.76098645,0.16000001,0.0,0.14074631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,30,81,0.0,2,0.3228003,0.33265638,0.33265638,0.9863833,0.10318501,0.10318501,1.0,0.009856066,0.049,0.0048,0.0,0.0,0.0,-26.306856,2.1700866,0.7233622,0.136,0.0,0.1436366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,30,82,0.0,2,0.33265638,0.33745638,0.33745638,1.0058259,0.0,0.098667495,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.42577,2.212861,0.73762035,0.14400001,0.0,0.16792853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,30,83,0.0,2,0.33745638,0.34758523,0.34758523,0.96356094,0.108752444,0.108752444,1.0,0.01012887,0.049,0.0048,0.0,0.0,0.0,-26.169514,2.1198764,0.70662546,0.18400002,0.0,0.13623276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,30,84,0.0,2,0.34758523,0.35238522,0.35238522,1.046185,0.0,0.089911446,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.183847,2.301653,0.76721764,0.192,0.0,0.16632079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,30,85,0.0,2,0.35238522,0.3625531,0.3625531,0.96039385,0.10954843,0.10954843,1.0,0.0101678725,0.049,0.0048,0.0,0.0,0.0,-26.193281,2.1129086,0.7043029,0.16800001,0.0,0.14077538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,30,86,0.0,2,0.3625531,0.37231612,0.37231612,0.9944499,0.10128614,0.10128614,1.0,0.009763021,0.049,0.0048,0.0,0.0,0.0,-26.684303,2.1878335,0.72927785,0.16800001,0.0,0.1379457,0.0,0.0
