mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,13,0.0,1,0.52123773,0.52619135,1.0040493,0.09907195,0.09907195,1.0,0.0049535977,0.05,-27.403282,2.2089527,0.7363176,0.13,0.0,0.17682803,0.0,0.0,44800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,14,0.0,1,0.52619135,0.53102106,1.0150512,0.096593685,0.096593685,1.0,0.0048296843,0.05,-27.119398,2.2331574,0.74438584,0.192,0.0,0.16502015,0.0,0.0,48000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,15,0.0,1,0.53102106,0.5360865,0.9943521,0.10130897,0.10130897,1.0,0.0050654486,0.05,-26.269735,2.1876183,0.7292061,0.17600001,0.0,0.17845178,0.0,0.0,51200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,16,0.0,1,0.5360865,0.54083943,1.0220087,0.095058575,0.095058575,1.0,0.004752929,0.05,-27.672714,2.2484639,0.749488,0.14400001,0.0,0.19178121,0.0,0.0,54400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,17,1.0,2,0.54083943,0.0057258722,1.0099757,0.0977292,0.0977292,1.0,0.00488646,0.05,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.0,0.0,57600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,18,0.0,2,0.0057258722,0.010866,0.9879961,0.10280256,0.10280256,1.0,0.005140128,0.05,-27.473969,2.1736348,0.72454494,0.16800001,0.0,0.17221965,0.0,0.0,60800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,19,0.0,2,0.010866,0.016116401,0.9787776,0.10500801,0.10500801,1.0,0.005250401,0.05,-25.781773,2.1533537,0.7177846,0.14400001,0.0,0.18130833,0.0,0.0,64000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,20,0.0,2,0.016116401,0.021103289,1.0011404,0.09973777,0.09973777,1.0,0.0049868887,0.05,-26.33775,2.2025528,0.73418427,0.16000001,0.0,0.16981362,0.0,0.0,67200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,21,0.0,2,0.021103289,0.02620819,0.99098265,0.10209802,0.10209802,1.0,0.005104901,0.05,-26.462946,2.1802053,0.7267351,0.2,0.0,0.17767622,0.0,0.0,70400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,22,0.0,2,0.02620819,0.03131862,0.99051243,0.102208614,0.102208614,1.0,0.005110431,0.05,-26.945278,2.1791708,0.7263903,0.17600001,0.0,0.16592765,0.0,0.0,73600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,23,0.0,2,0.03131862,0.036039084,1.0249853,0.09440927,0.09440927,1.0,0.004720464,0.05,-27.278301,2.2550128,0.75167096,0.18400002,0.0,0.20932521,0.0,0.0,76800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,24,0.0,2,0.036039084,0.04054357,1.0453249,0.0900897,0.0900897,1.0,0.004504485,0.05,-27.954096,2.2997608,0.76658696,0.120000005,0.0,0.17773524,0.0,0.0,80000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,25,0.0,2,0.04054357,0.045220464,1.0290124,0.093537875,0.093537875,1.0,0.004676894,0.05,-27.820002,2.2638726,0.75462425,0.120000005,0.0,0.1676395,0.0,0.0,83200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,26,0.0,2,0.045220464,0.050460953,0.97959816,0.10480979,0.10480979,1.0,0.0052404897,0.05,-26.417738,2.155159,0.71838635,0.17,0.0,0.14475963,0.0,0.0,86400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,27,0.0,2,0.050460953,0.055485856,0.99784243,0.10049803,0.10049803,1.0,0.0050249016,0.05,-26.079845,2.1952972,0.73176575,0.192,0.0,0.15590182,0.0,0.0,89600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,28,0.0,2,0.055485856,0.060577203,0.9921373,0.10182694,0.10182694,1.0,0.0050913473,0.05,-27.315891,2.1827457,0.7275819,0.136,0.0,0.17780112,0.0,0.0,92800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,29,0.0,2,0.060577203,0.06540054,1.015622,0.09646683,0.09646683,1.0,0.0048233415,0.05,-27.245083,2.2344131,0.7448044,0.192,0.0,0.17691402,0.0,0.0,96000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,30,0.0,2,0.06540054,0.070349015,1.0044988,0.09896944,0.09896944,1.0,0.004948472,0.05,-27.024338,2.2099416,0.73664725,0.136,0.0,0.18261926,0.0,0.0,99200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,31,0.0,2,0.070349015,0.07621236,0.93082446,0.11726694,0.11726694,1.0,0.005863347,0.05,-25.302185,2.0478547,0.68261826,0.16800001,0.0,0.14960994,0.0,0.0,102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,32,0.0,2,0.07621236,0.08102711,1.0163962,0.096295014,0.096295014,1.0,0.004814751,0.05,-27.309534,2.2361162,0.74537206,0.128,0.0,0.17986631,0.0,0.0,105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,33,0.0,2,0.08102711,0.08584413,1.0161917,0.09634037,0.09634037,1.0,0.0048170188,0.05,-27.156212,2.2356665,0.7452222,0.192,0.0,0.19463755,0.0,0.0,108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,34,0.0,2,0.08584413,0.091434486,0.95153046,0.11180713,0.11180713,1.0,0.0055903564,0.05,-26.210014,2.0934088,0.69780296,0.18400002,0.0,0.14940996,0.0,0.0,112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,35,0.0,2,0.091434486,0.09643671,0.9998069,0.100044474,0.100044474,1.0,0.005002224,0.05,-26.390741,2.199619,0.7332064,0.2,0.0,0.18882714,0.0,0.0,115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,36,0.0,2,0.09643671,0.10115612,1.0250818,0.09438832,0.09438832,1.0,0.004719416,0.05,-27.663383,2.255225,0.75174165,0.16000001,0.0,0.16274332,0.0,0.0,118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,37,0.0,2,0.10115612,0.10660643,0.9625487,0.109006226,0.109006226,1.0,0.0054503116,0.05,-26.403965,2.1176493,0.70588315,0.192,0.0,0.16533233,0.0,0.0,121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,38,0.0,2,0.10660643,0.11112291,1.0441693,0.090329714,0.090329714,1.0,0.0045164856,0.05,-26.636808,2.2972183,0.76573944,0.16800001,0.0,0.17783155,0.0,0.0,124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,39,0.0,2,0.11112291,0.116015024,1.0094738,0.09784218,0.09784218,1.0,0.004892109,0.05,-27.235676,2.2208867,0.7402956,0.17999999,0.0,0.1749807,0.0,0.0,128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,40,0.0,2,0.116015024,0.12074173,1.0244114,0.09453412,0.09453412,1.0,0.004726706,0.05,-27.878859,2.25375,0.75125,0.136,0.0,0.18238351,0.0,0.0,131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,41,0.0,2,0.12074173,0.12561923,1.010773,0.09754995,0.09754995,1.0,0.004877498,0.05,-26.720657,2.2237449,0.7412483,0.15200001,0.0,0.18077146,0.0,0.0,134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,42,0.0,2,0.12561923,0.13044073,1.0157884,0.09642985,0.09642985,1.0,0.0048214924,0.05,-26.753428,2.2347791,0.7449264,0.16800001,0.0,0.1739065,0.0,0.0,137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,43,0.0,2,0.13044073,0.13490081,1.0496266,0.08920175,0.08920175,1.0,0.0044600875,0.05,-27.896631,2.3092246,0.76974154,0.104,0.0,0.19274537,0.0,0.0,140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,44,0.0,2,0.13490081,0.14005513,0.98679817,0.10308651,0.10308651,1.0,0.0051543256,0.05,-26.49468,2.1709993,0.7236664,0.16000001,0.0,0.16076945,0.0,0.0,144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,45,0.0,2,0.14005513,0.14524041,0.98419803,0.10370553,0.10370553,1.0,0.0051852767,0.05,-26.546534,2.165279,0.7217597,0.15200001,0.0,0.16391237,0.0,0.0,147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,46,0.0,2,0.14524041,0.15021971,1.0018014,0.099586084,0.099586084,1.0,0.0049793045,0.05,-27.308514,2.2040071,0.7346691,0.208,0.0,0.20965016,0.0,0.0,150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,47,0.0,2,0.15021971,0.15453327,1.0641341,0.086271204,0.086271204,1.0,0.00431356,0.05,-28.481508,2.341142,0.78038067,0.120000005,0.0,0.20525414,0.0,0.0,153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,48,0.0,2,0.15453327,0.15997389,0.9633208,0.10881259,0.10881259,1.0,0.0054406296,0.05,-26.61314,2.119348,0.7064494,0.17600001,0.0,0.16816191,0.0,0.0,156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,49,0.0,2,0.15997389,0.16488642,1.0076647,0.09825061,0.09825061,1.0,0.0049125305,0.05,-27.898352,2.2169065,0.73896885,0.14400001,0.0,0.23014618,0.0,0.0,160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,50,0.0,2,0.16488642,0.16938917,1.045491,0.09005525,0.09005525,1.0,0.0045027626,0.05,-27.802364,2.300126,0.76670873,0.136,0.0,0.19509797,0.0,0.0,163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,51,0.0,2,0.16938917,0.17462394,0.98007345,0.104695134,0.104695134,1.0,0.005234757,0.05,-26.073507,2.1562047,0.7187349,0.128,0.0,0.17369205,0.0,0.0,166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,52,0.0,2,0.17462394,0.17918892,1.039531,0.09129962,0.09129962,1.0,0.0045649814,0.05,-27.368784,2.2870138,0.7623379,0.14999999,0.0,0.22181535,0.0,0.0,169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,53,0.0,2,0.17918892,0.18455805,0.96906644,0.1073825,0.1073825,1.0,0.005369125,0.05,-26.184858,2.1319888,0.71066296,0.23200001,0.0,0.18255794,0.0,0.0,172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,54,0.0,2,0.18455805,0.18991584,0.96998423,0.10715583,0.10715583,1.0,0.0053577917,0.05,-26.91036,2.134008,0.711336,0.18400002,0.0,0.14647758,0.0,0.0,176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,55,0.0,2,0.18991584,0.19504963,0.98853165,0.10267585,0.10267585,1.0,0.0051337923,0.05,-26.439285,2.174813,0.7249377,0.192,0.008,0.1718924,0.0,0.0,179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,56,0.0,2,0.19504963,0.19960214,1.0407187,0.0910503,0.0910503,1.0,0.0045525148,0.05,-27.217619,2.2896268,0.763209,0.16800001,0.0,0.18499222,0.0,0.0,182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,57,0.0,2,0.19960214,0.20545855,0.93133813,0.11712831,0.11712831,1.0,0.0058564157,0.05,-25.709497,2.0489848,0.68299496,0.2,0.0,0.16550784,0.0,0.0,185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,58,0.0,2,0.20545855,0.2102594,1.0176526,0.09601682,0.09601682,1.0,0.0048008407,0.05,-27.044043,2.2388804,0.7462935,0.112,0.0,0.15908588,0.0,0.0,188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,59,0.0,2,0.2102594,0.21520439,1.004804,0.09889992,0.09889992,1.0,0.0049449964,0.05,-27.322435,2.210613,0.736871,0.192,0.0,0.1912687,0.0,0.0,192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,60,0.0,2,0.21520439,0.21992937,1.0245703,0.09449953,0.09449953,1.0,0.0047249766,0.05,-27.348635,2.2540998,0.7513666,0.216,0.0,0.18551528,0.0,0.0,195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,61,0.0,2,0.21992937,0.22549205,0.95368606,0.11125356,0.11125356,1.0,0.005562678,0.05,-26.487844,2.0981512,0.69938374,0.208,0.0,0.17040122,0.0,0.0,198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,62,0.0,2,0.22549205,0.23105657,0.95354235,0.11129039,0.11129039,1.0,0.0055645197,0.05,-26.623415,2.097835,0.69927835,0.256,0.0,0.15570039,0.0,0.0,201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,63,0.0,2,0.23105657,0.23626329,0.982406,0.10413433,0.10413433,1.0,0.0052067167,0.05,-26.238306,2.1613364,0.7204455,0.16800001,0.0,0.16015768,0.0,0.0,204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,64,0.0,2,0.23626329,0.24141069,0.9873818,0.102948055,0.102948055,1.0,0.0051474026,0.05,-26.27406,2.1722834,0.7240945,0.16800001,0.0,0.15633485,0.0,0.0,208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,65,0.0,2,0.24141069,0.2462798,1.0115196,0.09738239,0.09738239,1.0,0.0048691197,0.05,-26.96079,2.2253876,0.7417959,0.17,0.0,0.17274465,0.0,0.0,211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,66,0.0,2,0.2462798,0.2462798,1.1058487,0.0,0.07837027,0.0,0.0,0.05,-29.334446,2.4329157,0.8109719,0.136,0.0,0.22750437,0.0,0.0,214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,67,0.0,2,0.2462798,0.25163966,0.96981704,0.10719707,0.10719707,1.0,0.0053598536,0.05,-26.866646,2.13364,0.71121335,0.14400001,0.0,0.17388517,0.0,0.0,217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,68,0.0,2,0.25163966,0.25618497,1.0414071,0.09090607,0.09090607,1.0,0.0045453035,0.05,-28.366829,2.2911413,0.7637138,0.14400001,0.0,0.21566962,0.0,0.0,220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,69,0.0,2,0.25618497,0.26136678,0.9844868,0.1036366,0.1036366,1.0,0.00518183,0.05,-27.479544,2.1659143,0.72197145,0.128,0.0,0.17895715,0.0,0.0,224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,70,0.0,2,0.26136678,0.26667014,0.97442037,0.10606682,0.10606682,1.0,0.0053033414,0.05,-27.117697,2.1437676,0.71458924,0.2,0.0,0.18263425,0.0,0.0,227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,71,0.0,2,0.26667014,0.27206472,0.9670123,0.10789162,0.10789162,1.0,0.0053945812,0.05,-26.203592,2.1274695,0.7091565,0.216,0.0,0.16192049,0.0,0.0,230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,72,0.0,2,0.27206472,0.27691236,1.0134404,0.096952625,0.096952625,1.0,0.0048476313,0.05,-27.574173,2.2296133,0.7432045,0.136,0.0,0.18068007,0.0,0.0,233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,73,0.0,2,0.27691236,0.28123218,1.0635045,0.08639637,0.08639637,1.0,0.004319818,0.05,-28.25513,2.3397565,0.77991885,0.192,0.0,0.1938691,0.0,0.0,236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,74,0.0,2,0.28123218,0.28660172,0.9690333,0.10739069,0.10739069,1.0,0.0053695343,0.05,-26.82188,2.1319158,0.71063864,0.192,0.0,0.16769528,0.0,0.0,240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,75,0.0,2,0.28660172,0.2912032,1.0360737,0.09202935,0.09202935,1.0,0.0046014674,0.05,-27.841673,2.2794077,0.7598026,0.192,0.0,0.19817369,0.0,0.0,243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,76,0.0,2,0.2912032,0.2963375,0.9884902,0.102685645,0.102685645,1.0,0.005134282,0.05,-26.891716,2.174722,0.72490734,0.18400002,0.0,0.17739734,0.0,0.0,246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,77,0.0,2,0.2963375,0.30156013,0.9810796,0.104452886,0.104452886,1.0,0.005222644,0.05,-26.415369,2.1584182,0.71947277,0.216,0.008,0.16951467,0.0,0.0,249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,78,0.0,2,0.30156013,0.3061728,1.0350192,0.09225307,0.09225307,1.0,0.0046126535,0.05,-27.03611,2.2770877,0.75902927,0.099999994,0.0,0.14144939,0.0,0.0,252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,79,0.0,2,0.3061728,0.31094882,1.019904,0.09552036,0.09552036,1.0,0.004776018,0.05,-27.438915,2.2438335,0.74794453,0.216,0.0,0.20779222,0.0,0.0,256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,80,0.0,2,0.31094882,0.316114,0.9858829,0.103304006,0.103304006,1.0,0.0051652,0.05,-27.288534,2.1689856,0.7229952,0.216,0.0,0.187758,0.0,0.0,259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,81,0.0,2,0.316114,0.3215214,0.9659831,0.10814761,0.10814761,1.0,0.005407381,0.05,-26.4826,2.1252053,0.7084018,0.2,0.0,0.1929186,0.0,0.0,262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,82,0.0,2,0.3215214,0.3269133,0.96722966,0.10783762,0.10783762,1.0,0.005391881,0.05,-26.53555,2.1279478,0.70931596,0.18400002,0.0,0.16695262,0.0,0.0,265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,83,0.0,2,0.3269133,0.33200303,0.9922744,0.101794794,0.101794794,1.0,0.00508974,0.05,-27.164915,2.1830473,0.7276825,0.208,0.0,0.16693413,0.0,0.0,268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,84,0.0,2,0.33200303,0.33716494,0.98615855,0.10323843,0.10323843,1.0,0.005161922,0.05,-27.168106,2.1695921,0.7231974,0.15200001,0.0,0.1928051,0.0,0.0,272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,85,0.0,2,0.33716494,0.34219933,0.9970233,0.10068776,0.10068776,1.0,0.005034388,0.05,-26.913717,2.193495,0.73116505,0.216,0.0,0.18380176,0.0,0.0,275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,86,0.0,2,0.34219933,0.3464198,1.0736077,0.08440969,0.08440969,1.0,0.0042204848,0.05,-28.150583,2.361984,0.787328,0.15200001,0.0,0.16462676,0.0,0.0,278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,87,0.0,2,0.3464198,0.35175762,0.9716083,0.10675586,0.10675586,1.0,0.005337793,0.05,-25.767752,2.1375809,0.712527,0.16800001,0.0,0.1638872,0.0,0.0,281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,88,0.0,2,0.35175762,0.35636616,1.0354073,0.09217065,0.09217065,1.0,0.0046085324,0.05,-27.136808,2.2779415,0.7593138,0.16800001,0.0,0.1791333,0.0,0.0,284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,89,0.0,2,0.35636616,0.3614792,0.9902907,0.10226083,0.10226083,1.0,0.0051130415,0.05,-27.169928,2.178683,0.7262277,0.17600001,0.0,0.19017018,0.0,0.0,288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,90,0.0,2,0.3614792,0.36663842,0.986386,0.10318438,0.10318438,1.0,0.0051592193,0.05,-27.071999,2.1700926,0.72336423,0.192,0.0,0.19620025,0.0,0.0,291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,91,0.0,2,0.36663842,0.37174907,0.99049324,0.102213144,0.102213144,1.0,0.0051106573,0.05,-26.502018,2.1791286,0.72637624,0.14,0.0,0.169506,0.0,0.0,294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,92,0.0,2,0.37174907,0.37734896,0.95078963,0.11199802,0.11199802,1.0,0.005599901,0.05,-25.055422,2.091779,0.69725966,0.16800001,0.0,0.16801722,0.0,0.0,297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,93,0.0,2,0.37734896,0.38220027,1.0131114,0.09702611,0.09702611,1.0,0.0048513054,0.05,-27.302294,2.2288895,0.7429632,0.18400002,0.0,0.17097992,0.0,0.0,300800
