mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,213,0.0,11,-0.25927296,-0.22291401,-0.22291401,0.8586087,0.13848135,0.13848135,1.0,0.041544408,0.3,0.0,0.0051854593,0.25927296,0.22291401,-25.05831,1.8889769,0.629659,0.28,0.0,0.16031481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,214,0.0,11,-0.22291401,-0.18640226,-0.18640226,0.8646551,0.13656673,0.13656673,1.0,0.04097002,0.3,0.0,0.0044582803,0.22291401,0.18640226,-25.018282,1.9022791,0.63409305,0.208,0.0,0.16604336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,215,0.0,11,-0.18640226,-0.15309708,-0.15309708,0.90852976,0.12344407,0.12344407,1.0,0.037033223,0.3,0.0,0.0037280452,0.18640226,0.15309708,-25.943993,1.9988054,0.66626847,0.208,0.0,0.18158595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,216,0.0,11,-0.15309708,-0.117710255,-0.117710255,0.89223886,0.12816255,0.12816255,1.0,0.038448766,0.3,0.0,0.0030619416,0.15309708,0.117710255,-25.548426,1.9629647,0.65432155,0.2,0.0,0.194135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,217,0.0,11,-0.117710255,-0.07655236,-0.07655236,0.8385112,0.14504033,0.14504033,1.0,0.043512102,0.3,0.0,0.0023542051,0.117710255,0.07655236,-24.950266,1.8447615,0.6149205,0.24000001,0.0,0.16010244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,218,0.0,11,-0.07655236,-0.03848272,-0.03848272,0.8794185,0.1320023,0.1320023,1.0,0.03960069,0.3,0.0,0.0015310472,0.07655236,0.03848272,-25.427265,1.9347594,0.6449198,0.216,0.0,0.18417972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,219,0.0,11,-0.03848272,0.0017283689,0.0017283689,0.8645415,0.13660246,0.13660246,1.0,0.04098074,0.3,0.0,0.00076965435,0.03848272,0.0,-24.966684,1.9020292,0.6340097,0.28,0.0,0.17683429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,220,1.0,12,0.0017283689,-0.5362385,-0.5362385,0.85352916,0.14011054,0.14011054,1.0,0.042033162,0.3,0.0,0.0,0.0,0.5362385,-25.482788,1.8778017,0.6259339,0.24000001,0.0,0.18783309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,221,0.0,12,-0.5362385,-0.5059836,-0.5059836,0.86455303,0.13659883,0.13659883,1.0,0.04097965,0.3,0.0,0.01072477,0.5362385,0.5059836,-25.499979,1.9020547,0.63401824,0.21,0.0,0.18445434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,222,0.0,12,-0.5059836,-0.47646824,-0.47646824,0.8790419,0.13211681,0.13211681,1.0,0.039635044,0.3,0.0,0.010119672,0.5059836,0.47646824,-25.654615,1.9339309,0.64464366,0.16000001,0.0,0.20560135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,223,0.0,12,-0.47646824,-0.44457972,-0.44457972,0.8599336,0.13805953,0.13805953,1.0,0.04141786,0.3,0.0,0.009529364,0.47646824,0.44457972,-24.93441,1.8918917,0.6306306,0.216,0.0,0.1962747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,224,0.0,12,-0.44457972,-0.41363797,-0.41363797,0.8768744,0.13277782,0.13277782,1.0,0.03983335,0.3,0.0,0.008891595,0.44457972,0.41363797,-25.414595,1.9291621,0.64305407,0.264,0.0,0.18054403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,225,0.0,12,-0.41363797,-0.37584904,-0.37584904,0.8137812,0.15353902,0.15353902,1.0,0.046061706,0.3,0.0,0.008272759,0.41363797,0.37584904,-24.102156,1.7903544,0.59678483,0.264,0.0,0.18543537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,226,0.0,12,-0.37584904,-0.3428522,-0.3428522,0.8695183,0.135046,0.135046,1.0,0.040513802,0.3,0.0,0.0075169806,0.37584904,0.3428522,-27.001663,1.9129784,0.6376595,0.24000001,0.0,0.21015714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,227,0.0,12,-0.3428522,-0.3087266,-0.3087266,0.8645213,0.1366088,0.1366088,1.0,0.04098264,0.3,0.0,0.006857044,0.3428522,0.3087266,-24.530605,1.9019849,0.633995,0.14400001,0.0,0.18127607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,228,0.0,12,-0.3087266,-0.2754657,-0.2754657,0.8812345,0.13145146,0.13145146,1.0,0.03943544,0.3,0.0,0.006174532,0.3087266,0.2754657,-25.60613,1.9387547,0.64625156,0.2,0.0,0.18472223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,229,0.0,12,-0.2754657,-0.23860598,-0.23860598,0.8500727,0.14123012,0.14123012,1.0,0.042369038,0.3,0.0,0.0055093137,0.2754657,0.23860598,-25.11403,1.8701973,0.62339914,0.15200001,0.0,0.20478936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,230,0.0,12,-0.23860598,-0.20007905,-0.20007905,0.8406429,0.14433016,0.14433016,1.0,0.04329905,0.3,0.0,0.004772119,0.23860598,0.20007905,-25.105263,1.8494514,0.6164838,0.312,0.0,0.19175798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,231,0.0,12,-0.20007905,-0.16309738,-0.16309738,0.8645147,0.13661088,0.13661088,1.0,0.040983267,0.3,0.0,0.004001581,0.20007905,0.16309738,-26.053013,1.9019704,0.63399017,0.192,0.0,0.20999847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,232,0.0,12,-0.16309738,-0.1262109,-0.1262109,0.8734527,0.13382809,0.13382809,1.0,0.04014843,0.3,0.0,0.0032619475,0.16309738,0.1262109,-25.537848,1.9216343,0.6405448,0.264,0.0,0.19268177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,233,0.0,12,-0.1262109,-0.08835588,-0.08835588,0.87096316,0.13459747,0.13459747,1.0,0.04037924,0.3,0.0,0.0025242178,0.1262109,0.08835588,-24.766823,1.9161572,0.6387191,0.224,0.0,0.20496444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,234,0.0,12,-0.08835588,-0.053047232,-0.053047232,0.90803117,0.123585865,0.123585865,1.0,0.03707576,0.3,0.0,0.0017671175,0.08835588,0.053047232,-25.633623,1.9977084,0.66590285,0.17999999,0.0,0.18197717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,235,0.0,12,-0.053047232,-0.016800888,-0.016800888,0.90532756,0.124357626,0.124357626,1.0,0.03730729,0.3,0.0,0.0010609446,0.053047232,0.016800888,-25.329308,1.9917604,0.66392016,0.136,0.0,0.18464155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,236,1.0,13,-0.016800888,-0.55566895,-0.55566895,0.859409,0.1382264,0.1382264,1.0,0.041467924,0.3,0.0,0.00033601775,0.016800888,0.55566895,-26.095644,1.8907375,0.63024586,0.272,0.0,0.20903756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,237,0.0,13,-0.55566895,-0.5217755,-0.5217755,0.8238425,0.15002286,0.15002286,1.0,0.04500686,0.3,0.0,0.011113379,0.55566895,0.5217755,-24.084002,1.8124897,0.6041633,0.224,0.0,0.20129925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,238,0.0,13,-0.5217755,-0.4911851,-0.4911851,0.86406296,0.13675305,0.13675305,1.0,0.041025918,0.3,0.0,0.0104355095,0.5217755,0.4911851,-25.501648,1.9009764,0.6336588,0.216,0.0,0.23044801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,239,0.0,13,-0.4911851,-0.45909,-0.45909,0.8547124,0.13972934,0.13972934,1.0,0.041918803,0.3,0.0,0.009823701,0.4911851,0.45909,-25.8294,1.8804048,0.6268016,0.192,0.0,0.23014164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,240,0.0,13,-0.45909,-0.42947268,-0.42947268,0.8882997,0.1293303,0.1293303,1.0,0.038799092,0.3,0.0,0.009181799,0.45909,0.42947268,-26.414093,1.9542984,0.6514328,0.192,0.0,0.22447541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,241,0.0,13,-0.42947268,-0.3958273,-0.3958273,0.85145056,0.14078274,0.14078274,1.0,0.042234823,0.3,0.0,0.008589453,0.42947268,0.3958273,-24.874817,1.8732287,0.62440956,0.216,0.0,0.22651637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,242,0.0,13,-0.3958273,-0.35959378,-0.35959378,0.83218986,0.1471669,0.1471669,1.0,0.04415007,0.3,0.0,0.0079165455,0.3958273,0.35959378,-24.993372,1.8308543,0.6102848,0.2,0.0,0.23344392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,243,0.0,13,-0.35959378,-0.3229617,-0.3229617,0.83540964,0.14607985,0.14607985,1.0,0.043823957,0.3,0.0,0.0071918755,0.35959378,0.3229617,-24.86349,1.837938,0.612646,0.18400002,0.0,0.21016683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,244,0.0,13,-0.3229617,-0.2849933,-0.2849933,0.829468,0.14809212,0.14809212,1.0,0.044427637,0.3,0.0,0.006459234,0.3229617,0.2849933,-24.015938,1.824866,0.6082887,0.272,0.0,0.1990241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,245,0.0,13,-0.2849933,-0.2507346,-0.2507346,0.8755116,0.13319516,0.13319516,1.0,0.03995855,0.3,0.0,0.0056998655,0.2849933,0.2507346,-25.826694,1.9261639,0.6420547,0.2,0.0,0.21797007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,246,0.0,13,-0.2507346,-0.21261896,-0.21261896,0.84233856,0.14376774,0.14376774,1.0,0.043130323,0.3,0.0,0.005014692,0.2507346,0.21261896,-25.191225,1.8531818,0.6177273,0.192,0.0,0.23411304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,247,0.0,13,-0.21261896,-0.17504139,-0.17504139,0.85563403,0.13943313,0.13943313,1.0,0.04182994,0.3,0.0,0.0042523793,0.21261896,0.17504139,-25.758537,1.8824325,0.6274775,0.26,0.0,0.19816335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,248,0.0,13,-0.17504139,-0.13624214,-0.13624214,0.8507799,0.14100032,0.14100032,1.0,0.042300098,0.3,0.0,0.0035008278,0.17504139,0.13624214,-24.599203,1.8717531,0.6239177,0.23200001,0.0,0.20138617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,249,0.0,13,-0.13624214,-0.101046,-0.101046,0.8982417,0.12640324,0.12640324,1.0,0.037920974,0.3,0.0,0.0027248426,0.13624214,0.101046,-25.546549,1.9761711,0.6587237,0.208,0.0,0.22764857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,250,0.0,13,-0.101046,-0.06024497,-0.06024497,0.84545475,0.14273985,0.14273985,1.0,0.042821955,0.3,0.0,0.00202092,0.101046,0.06024497,-25.659643,1.8600376,0.6200125,0.24800001,0.0,0.22119859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,251,0.0,13,-0.06024497,-0.016118942,-0.016118942,0.8207267,0.15110308,0.15110308,1.0,0.045330927,0.3,0.0,0.0012048994,0.06024497,0.016118942,-24.82458,1.8056347,0.6018783,0.24000001,0.0,0.23787878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,252,1.0,14,-0.016118942,-0.55671245,-0.55671245,0.8780149,0.1324296,0.1324296,1.0,0.03972888,0.3,0.0,0.00032237882,0.016118942,0.55671245,-25.713919,1.9316714,0.6438905,0.24000001,0.0,0.23262192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,253,0.0,14,-0.55671245,-0.5221487,-0.5221487,0.817224,0.15232667,0.15232667,1.0,0.045698002,0.3,0.0,0.011134249,0.55671245,0.5221487,-25.036549,1.7979288,0.5993096,0.28,0.0,0.2506996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,254,0.0,14,-0.5221487,-0.49069124,-0.49069124,0.85490245,0.13966818,0.13966818,1.0,0.041900456,0.3,0.0,0.010442974,0.5221487,0.49069124,-25.218954,1.8808229,0.62694097,0.28800002,0.0,0.24369283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,255,0.0,14,-0.49069124,-0.45648456,-0.45648456,0.8334663,0.14673498,0.14673498,1.0,0.044020496,0.3,0.0,0.009813825,0.49069124,0.45648456,-24.710888,1.8336624,0.61122084,0.192,0.0,0.26493937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,256,0.0,14,-0.45648456,-0.4213608,-0.4213608,0.831174,0.14751154,0.14751154,1.0,0.044253465,0.3,0.0,0.009129691,0.45648456,0.4213608,-24.992006,1.8286194,0.6095398,0.24000001,0.0,0.2687095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,257,0.0,14,-0.4213608,-0.38624156,-0.38624156,0.8381685,0.14515483,0.14515483,1.0,0.043546453,0.3,0.0,0.008427216,0.4213608,0.38624156,-24.363058,1.8440075,0.6146692,0.264,0.0,0.23970363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,258,0.0,14,-0.38624156,-0.35229328,-0.35229328,0.8572654,0.13891034,0.13891034,1.0,0.0416731,0.3,0.0,0.007724831,0.38624156,0.35229328,-25.474825,1.8860216,0.6286739,0.23200001,0.0,0.26542225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,259,0.0,14,-0.35229328,-0.3198098,-0.3198098,0.8802015,0.13176453,0.13176453,1.0,0.03952936,0.3,0.0,0.0070458655,0.35229328,0.3198098,-25.31202,1.936482,0.645494,0.192,0.0,0.24232773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,260,0.0,14,-0.3198098,-0.28432938,-0.28432938,0.8551497,0.13958871,0.13958871,1.0,0.041876614,0.3,0.0,0.006396196,0.3198098,0.28432938,-25.905146,1.8813668,0.6271223,0.14999999,0.0,0.24518804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,261,0.0,14,-0.28432938,-0.24975677,-0.24975677,0.87225616,0.13419731,0.13419731,1.0,0.040259194,0.3,0.0,0.0056865877,0.28432938,0.24975677,-25.697697,1.9190018,0.6396673,0.272,0.0,0.25337297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,262,0.0,14,-0.24975677,-0.20856884,-0.20856884,0.81263846,0.15394357,0.15394357,1.0,0.046183072,0.3,0.0,0.004995135,0.24975677,0.20856884,-24.536993,1.7878404,0.5959468,0.216,0.0,0.24230787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,263,0.0,14,-0.20856884,-0.16914853,-0.16914853,0.8377177,0.14530557,0.14530557,1.0,0.043591674,0.3,0.0,0.0041713766,0.20856884,0.16914853,-25.125092,1.8430158,0.61433864,0.208,0.0,0.25045788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,264,0.0,14,-0.16914853,-0.12973343,-0.12973343,0.84569705,0.14266023,0.14266023,1.0,0.042798072,0.3,0.0,0.0033829706,0.16914853,0.12973343,-24.62706,1.8605707,0.62019026,0.23200001,0.0,0.23218049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,265,0.0,14,-0.12973343,-0.09017633,-0.09017633,0.85230553,0.14050587,0.14050587,1.0,0.04215176,0.3,0.0,0.0025946684,0.12973343,0.09017633,-25.622934,1.8751097,0.6250366,0.256,0.0,0.27425635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,266,0.0,14,-0.09017633,-0.046890628,-0.046890628,0.8230485,0.15029742,0.15029742,1.0,0.045089226,0.3,0.0,0.0018035265,0.09017633,0.046890628,-25.654295,1.8107429,0.60358095,0.264,0.0,0.25404006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,267,0.0,14,-0.046890628,-0.0031670448,-0.0031670448,0.82718897,0.14887132,0.14887132,1.0,0.044661395,0.3,0.0,0.00093781255,0.046890628,0.0031670448,-24.476124,1.8198521,0.6066174,0.256,0.0,0.26368472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,268,1.0,15,-0.0031670448,-0.5424957,-0.5424957,0.86715704,0.13578223,0.13578223,1.0,0.04073467,0.3,0.0,6.334089e-05,0.0031670448,0.5424957,-25.743288,1.9077836,0.6359279,0.192,0.0,0.25208744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,269,0.0,15,-0.5424957,-0.5144569,-0.5144569,0.8872982,0.12962888,0.12962888,1.0,0.038888667,0.3,0.0,0.0108499145,0.5424957,0.5144569,-25.609999,1.952095,0.65069836,0.14400001,0.0,0.2905981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,270,0.0,15,-0.5144569,-0.48077938,-0.48077938,0.83399755,0.14655562,0.14655562,1.0,0.04396669,0.3,0.0,0.010289138,0.5144569,0.48077938,-25.52392,1.8348312,0.6116104,0.28,0.0,0.29185954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,271,0.0,15,-0.48077938,-0.44536334,-0.44536334,0.8236034,0.1501055,0.1501055,1.0,0.04503165,0.3,0.0,0.009615587,0.48077938,0.44536334,-24.159618,1.8119637,0.60398793,0.28,0.0,0.27355558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,272,0.0,15,-0.44536334,-0.41092503,-0.41092503,0.8401766,0.14448522,0.14448522,1.0,0.043345567,0.3,0.0,0.008907267,0.44536334,0.41092503,-25.455172,1.8484254,0.6161418,0.216,0.0,0.28273523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,273,0.0,15,-0.41092503,-0.37833375,-0.37833375,0.866357,0.1360326,0.1360326,1.0,0.04080978,0.3,0.0,0.008218501,0.41092503,0.37833375,-25.404875,1.9060235,0.63534117,0.19,0.0,0.27259344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,274,0.0,15,-0.37833375,-0.3453621,-0.3453621,0.8692558,0.13512765,0.13512765,1.0,0.040538296,0.3,0.0,0.0075666746,0.37833375,0.3453621,-25.350716,1.9124008,0.63746697,0.14400001,0.0,0.28059348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,275,0.0,15,-0.3453621,-0.31090984,-0.31090984,0.86054575,0.13786505,0.13786505,1.0,0.041359518,0.3,0.0,0.006907242,0.3453621,0.31090984,-25.633669,1.8932384,0.6310795,0.256,0.0,0.30240804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,276,0.0,15,-0.31090984,-0.27250156,-0.27250156,0.8275287,0.1487549,0.1487549,1.0,0.04462647,0.3,0.0,0.006218197,0.31090984,0.27250156,-25.188692,1.8205996,0.60686654,0.256,0.0,0.29333645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,277,0.0,15,-0.27250156,-0.23721905,-0.23721905,0.86717993,0.13577509,0.13577509,1.0,0.04073253,0.3,0.0,0.0054500313,0.27250156,0.23721905,-25.289248,1.9078339,0.63594466,0.16000001,0.0,0.29242343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,278,0.0,15,-0.23721905,-0.19742852,-0.19742852,0.8284208,0.14844966,0.14844966,1.0,0.0445349,0.3,0.0,0.0047443807,0.23721905,0.19742852,-24.229609,1.8225622,0.60752076,0.17600001,0.0,0.2790128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,279,0.0,15,-0.19742852,-0.15678124,-0.15678124,0.82782686,0.14865282,0.14865282,1.0,0.04459585,0.3,0.0,0.00394857,0.19742852,0.15678124,-24.404497,1.8212554,0.60708517,0.24800001,0.0,0.30781257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,280,0.0,15,-0.15678124,-0.11401125,-0.11401125,0.8152555,0.1530187,0.1530187,1.0,0.045905612,0.3,0.0,0.0031356248,0.15678124,0.11401125,-24.4639,1.7935979,0.597866,0.344,0.0,0.28192976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,281,0.0,15,-0.11401125,-0.0744177,-0.0744177,0.85517913,0.13957925,0.13957925,1.0,0.041873775,0.3,0.0,0.002280225,0.11401125,0.0744177,-25.143072,1.8814317,0.6271439,0.192,0.0,0.27603292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,282,0.0,15,-0.0744177,-0.03129851,-0.03129851,0.82771295,0.14869182,0.14869182,1.0,0.044607546,0.3,0.0,0.001488354,0.0744177,0.03129851,-24.55942,1.8210049,0.60700166,0.24000001,0.0,0.2898463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,283,0.0,15,-0.03129851,0.009936808,0.009936808,0.85530865,0.13953762,0.13953762,1.0,0.04186129,0.3,0.0,0.0006259702,0.03129851,0.0,-25.256342,1.8817166,0.62723887,0.264,0.0,0.2868345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,284,1.0,16,0.009936808,-0.5285354,-0.5285354,0.8587828,0.13842583,0.13842583,1.0,0.041527748,0.3,0.0,0.0,0.0,0.5285354,-25.44574,1.88936,0.6297867,0.18400002,0.0,0.31453094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,285,0.0,16,-0.5285354,-0.49430653,-0.49430653,0.82584715,0.14933199,0.14933199,1.0,0.044799596,0.3,0.0,0.010570709,0.5285354,0.49430653,-24.415619,1.8169,0.6056334,0.216,0.0,0.34224686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,286,0.0,16,-0.49430653,-0.46186888,-0.46186888,0.850537,0.1410792,0.1410792,1.0,0.04232376,0.3,0.0,0.009886131,0.49430653,0.46186888,-24.395578,1.8712188,0.6237396,0.21,0.0,0.2709699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,287,0.0,16,-0.46186888,-0.424989,-0.424989,0.81325775,0.1537242,0.1537242,1.0,0.04611726,0.3,0.0,0.009237377,0.46186888,0.424989,-24.021366,1.7892028,0.596401,0.28,0.0,0.3617505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,288,0.0,16,-0.424989,-0.39163437,-0.39163437,0.8553802,0.13951465,0.13951465,1.0,0.041854396,0.3,0.0,0.00849978,0.424989,0.39163437,-25.608137,1.881874,0.6272913,0.23200001,0.0,0.33543968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,289,0.0,16,-0.39163437,-0.36039332,-0.36039332,0.88523614,0.13024583,0.13024583,1.0,0.03907375,0.3,0.0,0.007832687,0.39163437,0.36039332,-24.755987,1.9475584,0.64918613,0.18400002,0.0,0.3437876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,290,0.0,16,-0.36039332,-0.3254575,-0.3254575,0.85238886,0.14047891,0.14047891,1.0,0.042143673,0.3,0.0,0.0072078663,0.36039332,0.3254575,-24.82782,1.8752929,0.62509763,0.2,0.0,0.34074718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,291,0.0,16,-0.3254575,-0.28896448,-0.28896448,0.84363073,0.14334062,0.14334062,1.0,0.04300219,0.3,0.0,0.00650915,0.3254575,0.28896448,-24.574863,1.8560246,0.6186749,0.216,0.0,0.3356976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,292,0.0,16,-0.28896448,-0.25060505,-0.25060505,0.8323014,0.14712912,0.14712912,1.0,0.044138737,0.3,0.0,0.0057792896,0.28896448,0.25060505,-24.970549,1.8310996,0.6103666,0.192,0.0,0.33403978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,293,0.0,16,-0.25060505,-0.20898502,-0.20898502,0.80843604,0.15544042,0.15544042,1.0,0.046632126,0.3,0.0,0.005012101,0.25060505,0.20898502,-24.161463,1.7785947,0.59286493,0.272,0.0,0.35424212,0.0,0.0
