mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,253,0.0,3,-0.59638757,-0.592832,-0.592832,0.9609086,0.10941867,0.10941867,1.0,0.009519424,0.087,0.0,0.0059638754,0.59638757,0.592832,-26.404095,2.114041,0.7046804,0.128,0.0,0.15772852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,254,0.0,3,-0.592832,-0.5895285,-0.5895285,0.9742302,0.10611329,0.10611329,1.0,0.009231856,0.087,0.0,0.0059283203,0.592832,0.5895285,-26.881872,2.1433492,0.71444976,0.216,0.0,0.14756402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,255,0.0,3,-0.5895285,-0.59542376,-0.59542376,1.0236945,0.0,0.094690286,0.0,0.0,0.087,0.0,0.005895285,0.5895285,0.59542376,-27.939955,2.252173,0.7507243,0.104,0.0,0.16495818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,256,0.0,3,-0.59542376,-0.6,-0.601378,1.0146184,0.0,0.09668999,0.0,0.0,0.087,0.0,0.0059542377,0.59542376,0.6,-26.801329,2.2322052,0.7440684,0.120000005,0.008,0.14912224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,257,0.0,3,-0.6,-0.6,-0.606,1.0436807,0.0,0.09043141,0.0,0.0,0.087,0.0,0.006,0.6,0.6,-27.787992,2.2961433,0.7653811,0.120000005,0.0,0.13785551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,258,0.0,3,-0.6,-0.6,-0.606,1.029695,0.0,0.09339098,0.0,0.0,0.087,0.0,0.006,0.6,0.6,-27.531622,2.2653742,0.75512475,0.17600001,0.0,0.14745294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,259,0.0,3,-0.6,-0.6,-0.606,1.029127,0.0,0.09351322,0.0,0.0,0.087,0.0,0.006,0.6,0.6,-26.964659,2.2641246,0.75470823,0.096,0.0,0.14986314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,260,0.0,3,-0.6,-0.6,-0.606,1.0180236,0.0,0.09593485,0.0,0.0,0.087,0.0,0.006,0.6,0.6,-26.452993,2.2396967,0.7465656,0.16,0.0,0.18520056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,261,0.0,3,-0.6,-0.6,-0.606,1.0532669,0.0,0.088457175,0.0,0.0,0.087,0.0,0.006,0.6,0.6,-29.156096,2.3172333,0.7724111,0.17600001,0.0,0.1664055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,262,0.0,3,-0.6,-0.59689957,-0.59689957,0.98045796,0.10460249,0.10460249,1.0,0.009100417,0.087,0.0,0.006,0.6,0.59689957,-26.857721,2.1570506,0.7190169,0.216,0.0,0.12087415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,263,0.0,3,-0.59689957,-0.5930284,-0.5930284,0.946518,0.11310504,0.11310504,1.0,0.009840138,0.087,0.0,0.0059689954,0.59689957,0.5930284,-26.242931,2.0823812,0.6941271,0.17600001,0.0,0.12606788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,264,0.0,3,-0.5930284,-0.58946466,-0.58946466,0.9620662,0.1091274,0.1091274,1.0,0.009494084,0.087,0.0,0.005930284,0.5930284,0.58946466,-25.858736,2.1165879,0.70552933,0.15200001,0.0,0.15000585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,265,0.0,3,-0.58946466,-0.58614886,-0.58614886,0.97523755,0.10586744,0.10586744,1.0,0.009210466,0.087,0.0,0.0058946465,0.58946466,0.58614886,-25.6563,2.1455655,0.7151885,0.208,0.0,0.13627939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,266,0.0,3,-0.58614886,-0.5920103,-0.5920103,1.0304791,0.0,0.093222536,0.0,0.0,0.087,0.0,0.0058614886,0.58614886,0.5920103,-27.842491,2.2670991,0.75569975,0.096,0.0,0.1450535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,267,0.0,3,-0.5920103,-0.5881983,-0.5881983,0.95131177,0.11186344,0.11186344,1.0,0.009732119,0.087,0.0,0.0059201033,0.5920103,0.5881983,-26.906872,2.0929277,0.69764256,0.120000005,0.0,0.15457627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,268,0.0,3,-0.5881983,-0.58472854,-0.58472854,0.9686282,0.1074909,0.1074909,1.0,0.009351708,0.087,0.0,0.005881983,0.5881983,0.58472854,-26.963568,2.1310246,0.7103416,0.192,0.0,0.12863031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,269,0.0,3,-0.58472854,-0.5809669,-0.5809669,0.9568448,0.110447325,0.110447325,1.0,0.009608917,0.087,0.0,0.005847285,0.58472854,0.5809669,-26.355865,2.1051006,0.7017002,0.16000001,0.0,0.12961711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,270,0.0,3,-0.5809669,-0.5773796,-0.5773796,0.96653146,0.10801115,0.10801115,1.0,0.009396969,0.087,0.0,0.005809669,0.5809669,0.5773796,-27.16847,2.1264117,0.7088039,0.16000001,0.0,0.1459384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,271,0.0,3,-0.5773796,-0.5727412,-0.5727412,0.92197734,0.1196803,0.1196803,1.0,0.010412185,0.087,0.0,0.005773796,0.5773796,0.5727412,-25.11796,2.0283906,0.67613024,0.14400001,0.0,0.1152402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,272,0.0,3,-0.5727412,-0.5784686,-0.5784686,1.0407062,0.0,0.0910529,0.0,0.0,0.087,0.0,0.005727412,0.5727412,0.5784686,-27.211285,2.2895992,0.76319975,0.112,0.0,0.14598928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,273,0.0,3,-0.5784686,-0.57510793,-0.57510793,0.9783178,0.10511923,0.10511923,1.0,0.009145373,0.087,0.0,0.005784686,0.5784686,0.57510793,-26.778534,2.152342,0.7174474,0.14999999,0.0,0.13880636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,274,0.0,3,-0.57510793,-0.5721451,-0.5721451,0.9993051,0.10016012,0.10016012,1.0,0.00871393,0.087,0.0,0.0057510794,0.57510793,0.5721451,-27.771568,2.1985152,0.7328384,0.16000001,0.0,0.13421972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,275,0.0,3,-0.5721451,-0.5689584,-0.5689584,0.98973304,0.10239222,0.10239222,1.0,0.008908123,0.087,0.0,0.005721451,0.5721451,0.5689584,-27.287708,2.1774561,0.72581875,0.15200001,0.0,0.12465084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,276,0.0,3,-0.5689584,-0.57464796,-0.57464796,1.0261779,0.0,0.09415039,0.0,0.0,0.087,0.0,0.0056895837,0.5689584,0.57464796,-27.77329,2.2576363,0.7525455,0.17600001,0.008,0.15288122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,277,0.0,3,-0.57464796,-0.5707151,-0.5707151,0.95367557,0.111256234,0.111256234,1.0,0.009679292,0.087,0.0,0.0057464796,0.57464796,0.5707151,-26.24619,2.098128,0.69937605,0.208,0.0,0.13606209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,278,0.0,3,-0.5707151,-0.5764223,-0.5764223,1.0316794,0.0,0.09296525,0.0,0.0,0.087,0.0,0.0057071513,0.5707151,0.5764223,-27.430408,2.2697399,0.75658,0.064,0.0,0.16090968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,279,0.0,3,-0.5764223,-0.5821865,-0.5821865,1.0671765,0.0,0.08566896,0.0,0.0,0.087,0.0,0.0057642227,0.5764223,0.5821865,-27.803211,2.347835,0.7826117,0.136,0.0,0.158673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,280,0.0,3,-0.5821865,-0.5785332,-0.5785332,0.96293056,0.10891041,0.10891041,1.0,0.009475205,0.087,0.0,0.005821865,0.5821865,0.5785332,-26.330406,2.1184895,0.70616317,0.208,0.0,0.13728192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,281,0.0,3,-0.5785332,-0.57479167,-0.57479167,0.9605695,0.10950414,0.10950414,1.0,0.00952686,0.087,0.0,0.0057853316,0.5785332,0.57479167,-25.920786,2.113295,0.7044317,0.16800001,0.0,0.124509156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,282,0.0,3,-0.57479167,-0.5706709,-0.5706709,0.9452591,0.1134334,0.1134334,1.0,0.009868706,0.087,0.0,0.0057479166,0.57479167,0.5706709,-26.45201,2.0796115,0.69320387,0.216,0.0,0.14126977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,283,0.0,3,-0.5706709,-0.57637763,-0.57637763,1.0145538,0.0,0.096704386,0.0,0.0,0.087,0.0,0.005706709,0.5706709,0.57637763,-27.25982,2.2320628,0.74402094,0.104,0.0,0.12571909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,284,0.0,3,-0.57637763,-0.5724635,-0.5724635,0.9537383,0.11124019,0.11124019,1.0,0.009677896,0.087,0.0,0.005763776,0.57637763,0.5724635,-25.760046,2.0982661,0.69942206,0.136,0.0,0.12515123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,285,0.0,3,-0.5724635,-0.5781881,-0.5781881,1.0233694,0.0,0.0947612,0.0,0.0,0.087,0.0,0.005724635,0.5724635,0.5781881,-27.883888,2.2514577,0.7504859,0.16800001,0.0,0.14154595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,286,0.0,3,-0.5781881,-0.58397,-0.58397,1.0354956,0.0,0.09215191,0.0,0.0,0.087,0.0,0.005781881,0.5781881,0.58397,-26.95373,2.278136,0.7593787,0.099999994,0.0,0.1303527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,287,0.0,3,-0.58397,-0.58092755,-0.58092755,0.99100107,0.10209368,0.10209368,1.0,0.00888215,0.087,0.0,0.0058397,0.58397,0.58092755,-26.00698,2.1802459,0.72674865,0.192,0.0,0.1326369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,288,0.0,3,-0.58092755,-0.5778071,-0.5778071,0.98868316,0.10264004,0.10264004,1.0,0.008929683,0.087,0.0,0.0058092754,0.58092755,0.5778071,-26.875782,2.1751463,0.7250488,0.2,0.0,0.13070044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,289,0.0,3,-0.5778071,-0.5835852,-0.5835852,1.0393372,0.0,0.091340385,0.0,0.0,0.087,0.0,0.005778071,0.5778071,0.5835852,-26.933134,2.2865875,0.7621958,0.15200001,0.0,0.15234411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,290,0.0,3,-0.5835852,-0.5798544,-0.5798544,0.95876265,0.10996067,0.10996067,1.0,0.009566578,0.087,0.0,0.005835852,0.5835852,0.5798544,-25.534443,2.10932,0.70310664,0.16000001,0.0,0.115165025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,291,0.0,3,-0.5798544,-0.576854,-0.576854,0.99508846,0.10113733,0.10113733,1.0,0.008798948,0.087,0.0,0.0057985443,0.5798544,0.576854,-27.316177,2.1892383,0.7297461,0.17600001,0.0,0.15763474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,292,0.0,3,-0.576854,-0.5826225,-0.5826225,1.0449476,0.0,0.09016798,0.0,0.0,0.087,0.0,0.00576854,0.576854,0.5826225,-26.967617,2.2989306,0.7663102,0.17600001,0.0,0.15792984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,293,0.0,3,-0.5826225,-0.5787405,-0.5787405,0.9523774,0.11158931,0.11158931,1.0,0.0097082695,0.087,0.0,0.005826225,0.5826225,0.5787405,-25.888426,2.095272,0.69842404,0.24000001,0.0,0.13416998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,294,0.0,3,-0.5787405,-0.57476133,-0.57476133,0.94977695,0.11225948,0.11225948,1.0,0.009766574,0.087,0.0,0.0057874047,0.5787405,0.57476133,-26.24271,2.089551,0.696517,0.2,0.0,0.14457007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,295,0.0,3,-0.57476133,-0.5716233,-0.5716233,0.9908323,0.10213336,0.10213336,1.0,0.0088856025,0.087,0.0,0.005747613,0.57476133,0.5716233,-27.260395,2.1798747,0.7266249,0.24800001,0.0,0.1604788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,296,0.0,3,-0.5716233,-0.57733953,-0.57733953,1.01386,0.0,0.09685901,0.0,0.0,0.087,0.0,0.005716233,0.5716233,0.57733953,-26.910343,2.2305365,0.74351215,0.136,0.0,0.13182905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,297,0.0,3,-0.57733953,-0.5724635,-0.5724635,0.9121952,0.12240659,0.12240659,1.0,0.010649373,0.087,0.0,0.0057733953,0.57733953,0.5724635,-24.866598,2.0068696,0.6689565,0.208,0.0,0.13254213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,298,0.0,3,-0.5724635,-0.5679073,-0.5679073,0.9274914,0.11817036,0.11817036,1.0,0.010280821,0.087,0.0,0.005724635,0.5724635,0.5679073,-25.674545,2.0405219,0.680174,0.216,0.008,0.11494112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,299,0.0,3,-0.5679073,-0.56432587,-0.56432587,0.97288615,0.106442206,0.106442206,1.0,0.009260472,0.087,0.0,0.005679073,0.5679073,0.56432587,-26.2913,2.1403923,0.71346414,0.16,0.0,0.14700505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,300,0.0,3,-0.56432587,-0.5699691,-0.5699691,1.0504045,0.0,0.08904211,0.0,0.0,0.087,0.0,0.0056432583,0.56432587,0.5699691,-28.377226,2.3109362,0.7703121,0.16800001,0.0,0.15198153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,301,0.0,3,-0.5699691,-0.56658983,-0.56658983,0.98148143,0.10435628,0.10435628,1.0,0.009078996,0.087,0.0,0.005699691,0.5699691,0.56658983,-25.696125,2.1593022,0.71976745,0.192,0.0,0.11094779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,302,0.0,3,-0.56658983,-0.5632783,-0.5632783,0.98636746,0.1031888,0.1031888,1.0,0.008977425,0.087,0.0,0.0056658983,0.56658983,0.5632783,-27.228643,2.1700518,0.72335064,0.2,0.0,0.14446345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,303,0.0,3,-0.5632783,-0.55989176,-0.55989176,0.98434454,0.10367055,0.10367055,1.0,0.009019338,0.087,0.0,0.005632783,0.5632783,0.55989176,-26.746408,2.1656013,0.7218671,0.14400001,0.0,0.15465392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,304,0.0,3,-0.55989176,-0.55515325,-0.55515325,0.9251063,0.11882113,0.11882113,1.0,0.0103374375,0.087,0.0,0.0055989176,0.55989176,0.55515325,-25.847744,2.0352745,0.67842484,0.24800001,0.0,0.1195643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,305,0.0,3,-0.55515325,-0.5513801,-0.5513801,0.9698853,0.10718022,0.10718022,1.0,0.009324679,0.087,0.0,0.0055515324,0.55515325,0.5513801,-25.772907,2.1337903,0.7112634,0.15200001,0.0,0.12757434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,306,0.0,3,-0.5513801,-0.5468893,-0.5468893,0.93931955,0.11499538,0.11499538,1.0,0.010004598,0.087,0.0,0.005513801,0.5513801,0.5468893,-26.155846,2.0665443,0.68884814,0.18400002,0.0,0.13620572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,307,0.0,3,-0.5468893,-0.54320014,-0.54320014,0.97771543,0.10526514,0.10526514,1.0,0.009158067,0.087,0.0,0.005468893,0.5468893,0.54320014,-26.523993,2.151017,0.71700567,0.216,0.0,0.1302701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,308,0.0,3,-0.54320014,-0.54863214,-0.54863214,1.0344466,0.0,0.09237479,0.0,0.0,0.087,0.0,0.0054320013,0.54320014,0.54863214,-26.763977,2.275828,0.7586093,0.120000005,0.0,0.13256152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,309,0.0,3,-0.54863214,-0.54440904,-0.54440904,0.9523273,0.111602195,0.111602195,1.0,0.009709391,0.087,0.0,0.005486321,0.54863214,0.54440904,-26.81736,2.095162,0.6983873,0.17600001,0.0,0.1298329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,310,0.0,3,-0.54440904,-0.54018444,-0.54018444,0.95415163,0.111134365,0.111134365,1.0,0.009668689,0.087,0.0,0.0054440903,0.54440904,0.54018444,-26.463161,2.0991755,0.69972515,0.16800001,0.0,0.14029647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,311,0.0,3,-0.54018444,-0.53603333,-0.53603333,0.9593823,0.10980388,0.10980388,1.0,0.009552937,0.087,0.0,0.005401844,0.54018444,0.53603333,-26.692717,2.1106832,0.70356107,0.216,0.0,0.124489404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,312,0.0,3,-0.53603333,-0.53259814,-0.53259814,0.99525976,0.10109746,0.10109746,1.0,0.008795478,0.087,0.0,0.0053603332,0.53603333,0.53259814,-26.438908,2.1896152,0.72987175,0.13,0.0,0.12909938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,313,0.0,3,-0.53259814,-0.5288934,-0.5288934,0.98379815,0.103801064,0.103801064,1.0,0.009030692,0.087,0.0,0.0053259814,0.53259814,0.5288934,-27.378613,2.1643991,0.7214664,0.128,0.0,0.1194581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,314,0.0,3,-0.5288934,-0.52439857,-0.52439857,0.9490111,0.112457626,0.112457626,1.0,0.009783813,0.087,0.0,0.005288934,0.5288934,0.52439857,-25.448864,2.087866,0.6959554,0.224,0.0,0.14340548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,315,0.0,3,-0.52439857,-0.5296425,-0.5296425,1.0595428,0.0,0.087188095,0.0,0.0,0.087,0.0,0.0052439854,0.52439857,0.5296425,-27.69827,2.3310406,0.77701354,0.120000005,0.0,0.14670247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,316,0.0,3,-0.5296425,-0.5261815,-0.5261815,0.9971425,0.10066013,0.10066013,1.0,0.008757431,0.087,0.0,0.005296425,0.5296425,0.5261815,-26.069736,2.1937573,0.73125243,0.2,0.0,0.18398064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,317,0.0,3,-0.5261815,-0.521933,-0.521933,0.96132416,0.109314,0.109314,1.0,0.009510318,0.087,0.0,0.005261815,0.5261815,0.521933,-26.128456,2.1149554,0.70498514,0.136,0.0,0.1165777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,318,0.0,3,-0.521933,-0.52715236,-0.52715236,1.0061902,0.0,0.09858476,0.0,0.0,0.087,0.0,0.00521933,0.521933,0.52715236,-26.531992,2.2136626,0.73788756,0.224,0.0,0.14199741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,319,0.0,3,-0.52715236,-0.52347475,-0.52347475,0.9877405,0.102863066,0.102863066,1.0,0.008949086,0.087,0.0,0.0052715233,0.52715236,0.52347475,-26.57529,2.1730726,0.72435755,0.128,0.0,0.14051239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,320,0.0,3,-0.52347475,-0.5287095,-0.5287095,1.0488127,0.0,0.089369066,0.0,0.0,0.087,0.0,0.005234747,0.52347475,0.5287095,-27.34224,2.307434,0.7691447,0.18400002,0.0,0.16661239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,321,0.0,3,-0.5287095,-0.5339966,-0.5339966,1.0391818,0.0,0.091373056,0.0,0.0,0.087,0.0,0.0052870945,0.5287095,0.5339966,-27.449482,2.2862456,0.76208186,0.14400001,0.0,0.1615015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,322,0.0,3,-0.5339966,-0.53933656,-0.53933656,1.0217336,0.0,0.09511879,0.0,0.0,0.087,0.0,0.0053399657,0.5339966,0.53933656,-27.66724,2.247859,0.74928635,0.17600001,0.0,0.124948226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,323,0.0,3,-0.53933656,-0.5343274,-0.5343274,0.9223796,0.1195695,0.1195695,1.0,0.010402546,0.087,0.0,0.0053933654,0.53933656,0.5343274,-25.97819,2.0292757,0.6764252,0.15200001,0.0,0.13303027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,324,0.0,3,-0.5343274,-0.53967065,-0.53967065,1.0092683,0.0,0.09788849,0.0,0.0,0.087,0.0,0.0053432737,0.5343274,0.53967065,-26.987497,2.2204347,0.7401449,0.192,0.0,0.13325651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,325,0.0,3,-0.53967065,-0.54506737,-0.54506737,1.0055274,0.0,0.09873534,0.0,0.0,0.087,0.0,0.0053967065,0.53967065,0.54506737,-27.54534,2.2122045,0.7374015,0.17999999,0.0,0.14804058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,326,0.0,3,-0.54506737,-0.54137254,-0.54137254,0.9783119,0.10512067,0.10512067,1.0,0.009145497,0.087,0.0,0.0054506734,0.54506737,0.54137254,-27.57036,2.1523292,0.7174431,0.17600001,0.0,0.13993011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,327,0.0,3,-0.54137254,-0.53796226,-0.53796226,0.99385464,0.101425074,0.101425074,1.0,0.0088239815,0.087,0.0,0.005413725,0.54137254,0.53796226,-25.913801,2.186524,0.7288413,0.128,0.0,0.1268625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,328,0.0,3,-0.53796226,-0.5433419,-0.5433419,1.0098612,0.0,0.097754955,0.0,0.0,0.087,0.0,0.0053796223,0.53796226,0.5433419,-27.815231,2.221739,0.7405797,0.16000001,0.0,0.13492146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,329,0.0,3,-0.5433419,-0.53844416,-0.53844416,0.92537,0.118749,0.118749,1.0,0.010331162,0.087,0.0,0.005433419,0.5433419,0.53844416,-25.037006,2.0358546,0.6786182,0.208,0.008,0.1361604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,330,0.0,3,-0.53844416,-0.53469676,-0.53469676,0.9789596,0.10496401,0.10496401,1.0,0.009131868,0.087,0.0,0.0053844415,0.53844416,0.53469676,-26.253056,2.1537542,0.7179181,0.208,0.0,0.12829852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,331,0.0,3,-0.53469676,-0.5400437,-0.5400437,1.0709822,0.0,0.08492152,0.0,0.0,0.087,0.0,0.0053469674,0.53469676,0.5400437,-27.911463,2.3562078,0.78540266,0.136,0.008,0.13503057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,332,0.0,3,-0.5400437,-0.54544413,-0.54544413,1.0156779,0.0,0.09645441,0.0,0.0,0.087,0.0,0.005400437,0.5400437,0.54544413,-28.241547,2.234536,0.74484533,0.2,0.0,0.14776288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,333,0.0,3,-0.54544413,-0.54152393,-0.54152393,0.9675657,0.107754216,0.107754216,1.0,0.009374617,0.087,0.0,0.005454441,0.54544413,0.54152393,-26.515276,2.1286871,0.7095624,0.17600001,0.0,0.16734508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,334,0.0,3,-0.54152393,-0.5380789,-0.5380789,0.99207175,0.10184231,0.10184231,1.0,0.008860281,0.087,0.0,0.0054152394,0.54152393,0.5380789,-26.614462,2.1826015,0.7275338,0.128,0.0,0.14095321,0.0,0.0
