mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,52,31,0.0,2,-0.059125725,-0.05971698,-0.05971698,1.0308263,0.0,0.09314802,0.0,0.0,0.108,0.0,0.00059125724,0.059125725,0.05971698,-27.365437,2.2678633,0.75595444,0.15200001,0.0,0.17901698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,52,32,0.0,2,-0.05971698,-0.060314152,-0.060314152,1.0208718,0.0,0.09530775,0.0,0.0,0.108,0.0,0.0005971698,0.05971698,0.060314152,-27.005724,2.2459626,0.74865425,0.192,0.0,0.16689898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,52,33,0.0,2,-0.060314152,-0.060917296,-0.060917296,1.0256996,0.0,0.094254136,0.0,0.0,0.108,0.0,0.0006031415,0.060314152,0.060917296,-27.7077,2.2565842,0.75219476,0.14400001,0.0,0.18213461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,52,34,0.0,2,-0.060917296,-0.06152647,-0.06152647,1.0099691,0.0,0.09773067,0.0,0.0,0.108,0.0,0.0006091729,0.060917296,0.06152647,-26.805567,2.2219765,0.7406589,0.224,0.0,0.1442929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,52,35,0.0,2,-0.06152647,-0.062141735,-0.062141735,1.0254402,0.0,0.09431044,0.0,0.0,0.108,0.0,0.0006152647,0.06152647,0.062141735,-27.338907,2.2560134,0.7520045,0.136,0.0,0.18746555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,52,36,0.0,2,-0.062141735,-0.062763155,-0.062763155,1.0394675,0.0,0.09131299,0.0,0.0,0.108,0.0,0.00062141736,0.062141735,0.062763155,-27.573025,2.286874,0.7622914,0.15200001,0.0,0.15317667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,52,37,0.0,2,-0.062763155,-0.05219553,-0.05219553,0.9843896,0.1036598,0.1036598,1.0,0.011195259,0.108,0.0,0.00062763155,0.062763155,0.05219553,-26.9405,2.1657004,0.72190017,0.224,0.0,0.17536362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,52,38,0.0,2,-0.05219553,-0.052717485,-0.052717485,1.0298512,0.0,0.093357414,0.0,0.0,0.108,0.0,0.0005219553,0.05219553,0.052717485,-27.028833,2.265718,0.75523937,0.136,0.0,0.15190667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,52,39,0.0,2,-0.052717485,-0.053244658,-0.053244658,1.0466459,0.0,0.089816086,0.0,0.0,0.108,0.0,0.00052717485,0.052717485,0.053244658,-28.323828,2.302667,0.76755565,0.24,0.0,0.19561249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,52,40,0.0,2,-0.053244658,-0.053777106,-0.053777106,1.0164862,0.0,0.09627507,0.0,0.0,0.108,0.0,0.00053244655,0.053244658,0.053777106,-27.360771,2.2363143,0.7454381,0.16000001,0.0,0.16153122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,52,41,0.0,2,-0.053777106,-0.054314878,-0.054314878,1.0238688,0.0,0.094652295,0.0,0.0,0.108,0.0,0.00053777103,0.053777106,0.054314878,-27.267931,2.2525563,0.7508521,0.112,0.0,0.14968789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,52,42,0.0,2,-0.054314878,-0.054858025,-0.054858025,1.0247489,0.0,0.09446067,0.0,0.0,0.108,0.0,0.0005431488,0.054314878,0.054858025,-27.563911,2.2544928,0.7514976,0.224,0.0,0.15643162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,52,43,0.0,2,-0.054858025,-0.055406604,-0.055406604,1.0139242,0.0,0.096844666,0.0,0.0,0.108,0.0,0.00054858025,0.054858025,0.055406604,-26.778673,2.2306778,0.7435593,0.17600001,0.0,0.15863004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,52,44,0.0,2,-0.055406604,-0.05596067,-0.05596067,1.0141082,0.0,0.09680367,0.0,0.0,0.108,0.0,0.00055406603,0.055406604,0.05596067,-27.220411,2.2310824,0.7436942,0.16000001,0.0,0.15177207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,52,45,0.0,2,-0.05596067,-0.04498712,-0.04498712,0.9714756,0.10678847,0.10678847,1.0,0.011533155,0.108,0.0,0.0005596067,0.05596067,0.04498712,-27.71695,2.137289,0.7124297,0.208,0.0,0.1399716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,52,46,0.0,2,-0.04498712,-0.034103673,-0.034103673,0.9790667,0.10493811,0.10493811,1.0,0.011333317,0.108,0.0,0.00044987118,0.04498712,0.034103673,-26.41439,2.1539898,0.7179966,0.14400001,0.0,0.15770924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,52,47,0.0,2,-0.034103673,-0.03444471,-0.03444471,1.0278869,0.0,0.09378063,0.0,0.0,0.108,0.0,0.00034103674,0.034103673,0.03444471,-26.823036,2.2613962,0.7537987,0.16000001,0.0,0.16515134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,52,48,0.0,2,-0.03444471,-0.034789156,-0.034789156,1.0130041,0.0,0.097050086,0.0,0.0,0.108,0.0,0.00034444706,0.03444471,0.034789156,-27.067764,2.2286534,0.7428845,0.14400001,0.0,0.19457732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,52,49,0.0,2,-0.034789156,-0.024170788,-0.024170788,0.99336517,0.10153945,0.10153945,1.0,0.010966261,0.108,0.0,0.00034789156,0.034789156,0.024170788,-26.408258,2.185447,0.72848237,0.112,0.0,0.12671877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,52,50,0.0,2,-0.024170788,-0.012812484,-0.012812484,0.96896535,0.10740752,0.10740752,1.0,0.011600012,0.108,0.0,0.00024170788,0.024170788,0.012812484,-25.93784,2.1317663,0.7105888,0.14400001,0.0,0.154381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,52,51,1.0,3,-0.012812484,-0.5929406,-0.5929406,1.0371205,0.0,0.09180778,0.0,0.0,0.108,0.0,0.00012812484,0.012812484,0.5929406,-27.342903,2.2817106,0.7605702,0.18400002,0.0,0.13945961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,52,52,0.0,3,-0.5929406,-0.5875348,-0.5875348,0.9789928,0.10495597,0.10495597,1.0,0.011335245,0.108,0.0,0.0059294063,0.5929406,0.5875348,-26.323656,2.1538272,0.7179424,0.19999999,0.0,0.14637479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,52,53,0.0,3,-0.5875348,-0.5825195,-0.5825195,0.99636865,0.10083966,0.10083966,1.0,0.010890683,0.108,0.0,0.0058753476,0.5875348,0.5825195,-26.82609,2.1920547,0.73068494,0.136,0.0,0.14440994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,52,54,0.0,3,-0.5825195,-0.5883447,-0.5883447,1.0201693,0.0,0.095462054,0.0,0.0,0.108,0.0,0.0058251945,0.5825195,0.5883447,-26.663647,2.2444172,0.7481391,0.072000004,0.0,0.14941488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,52,55,0.0,3,-0.5883447,-0.59422815,-0.59422815,1.0065535,0.0,0.09850233,0.0,0.0,0.108,0.0,0.005883447,0.5883447,0.59422815,-27.25108,2.214462,0.73815405,0.136,0.0,0.14011468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,52,56,0.0,3,-0.59422815,-0.6,-0.60017043,1.0368093,0.0,0.091873586,0.0,0.0,0.108,0.0,0.0059422813,0.59422815,0.6,-26.790083,2.2810261,0.76034206,0.136,0.0,0.16230722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,52,57,0.0,3,-0.6,-0.6,-0.606,1.005325,0.0,0.09878137,0.0,0.0,0.108,0.0,0.006,0.6,0.6,-27.51831,2.211759,0.73725307,0.224,0.008,0.15328303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,52,58,0.0,3,-0.6,-0.6,-0.606,1.0189068,0.0,0.095739946,0.0,0.0,0.108,0.0,0.006,0.6,0.6,-26.750269,2.2416399,0.7472133,0.128,0.0,0.15163618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,52,59,0.0,3,-0.6,-0.6,-0.606,1.0083601,0.0,0.09809341,0.0,0.0,0.108,0.0,0.006,0.6,0.6,-26.632948,2.2184367,0.73947895,0.120000005,0.0,0.14771572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,52,60,0.0,3,-0.6,-0.6,-0.606,1.0304091,0.0,0.093237564,0.0,0.0,0.108,0.0,0.006,0.6,0.6,-27.206665,2.2669454,0.7556485,0.112,0.0,0.17769456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,52,61,0.0,3,-0.6,-0.6,-0.606,1.0211987,0.0,0.09523602,0.0,0.0,0.108,0.0,0.006,0.6,0.6,-26.162243,2.2466822,0.7488941,0.2,0.0,0.14975199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,52,62,0.0,3,-0.6,-0.5940479,-0.5940479,0.9559788,0.110667765,0.110667765,1.0,0.011952119,0.108,0.0,0.006,0.6,0.5940479,-26.348774,2.1031954,0.7010652,0.208,0.0,0.140971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,52,63,0.0,3,-0.5940479,-0.5885373,-0.5885373,0.9745759,0.10602887,0.10602887,1.0,0.011451119,0.108,0.0,0.0059404788,0.5940479,0.5885373,-26.179302,2.1441097,0.71470326,0.18400002,0.0,0.14585869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,52,64,0.0,3,-0.5885373,-0.59442264,-0.59442264,1.0203506,0.0,0.095422186,0.0,0.0,0.108,0.0,0.0058853724,0.5885373,0.59442264,-26.662716,2.244816,0.74827206,0.15200001,0.0,0.15252762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,52,65,0.0,3,-0.59442264,-0.6,-0.6003669,1.0268048,0.0,0.09401457,0.0,0.0,0.108,0.0,0.0059442264,0.59442264,0.6,-26.458107,2.2590158,0.75300527,0.099999994,0.0,0.13544571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,52,66,0.0,3,-0.6,-0.59427446,-0.59427446,0.96429116,0.10856975,0.10856975,1.0,0.011725533,0.108,0.0,0.006,0.6,0.59427446,-25.910643,2.1214828,0.70716095,0.23200001,0.0,0.13776366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,52,67,0.0,3,-0.59427446,-0.5885906,-0.5885906,0.9679701,0.107653946,0.107653946,1.0,0.011626626,0.108,0.0,0.0059427447,0.59427446,0.5885906,-26.00104,2.1295767,0.7098589,0.16000001,0.0,0.12680718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,52,68,0.0,3,-0.5885906,-0.5944765,-0.5944765,1.0155182,0.0,0.09648988,0.0,0.0,0.108,0.0,0.005885906,0.5885906,0.5944765,-27.068819,2.2341847,0.74472827,0.17600001,0.0,0.15112175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,52,69,0.0,3,-0.5944765,-0.6,-0.6004213,1.0144461,0.0,0.09672837,0.0,0.0,0.108,0.0,0.005944765,0.5944765,0.6,-27.28966,2.231826,0.743942,0.15200001,0.0,0.15689047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,52,70,0.0,3,-0.6,-0.6,-0.606,1.0188465,0.0,0.09575323,0.0,0.0,0.108,0.0,0.006,0.6,0.6,-27.217016,2.241507,0.747169,0.2,0.008,0.15751137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,52,71,0.0,3,-0.6,-0.6,-0.606,1.023619,0.0,0.094706744,0.0,0.0,0.108,0.0,0.006,0.6,0.6,-27.619247,2.2520068,0.75066894,0.120000005,0.0,0.15967368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,52,72,0.0,3,-0.6,-0.6,-0.606,1.0547875,0.0,0.08814799,0.0,0.0,0.108,0.0,0.006,0.6,0.6,-27.187662,2.3205788,0.7735263,0.2,0.0,0.18432191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,52,73,0.0,3,-0.6,-0.6,-0.606,1.0268383,0.0,0.09400733,0.0,0.0,0.108,0.0,0.006,0.6,0.6,-26.676527,2.2590895,0.7530298,0.15200001,0.0,0.14009352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,52,74,0.0,3,-0.6,-0.6,-0.606,1.0089976,0.0,0.09794955,0.0,0.0,0.108,0.0,0.006,0.6,0.6,-27.460213,2.2198389,0.7399463,0.24800001,0.0,0.15615192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,52,75,0.0,3,-0.6,-0.6,-0.606,1.0159539,0.0,0.09639312,0.0,0.0,0.108,0.0,0.006,0.6,0.6,-26.97809,2.2351432,0.74504775,0.216,0.0,0.16269192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,52,76,0.0,3,-0.6,-0.59489864,-0.59489864,0.9880466,0.1027906,0.1027906,1.0,0.011101386,0.108,0.0,0.006,0.6,0.59489864,-27.128544,2.1737459,0.72458196,0.16800001,0.0,0.13456543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,52,77,0.0,3,-0.59489864,-0.6,-0.6008476,1.0129915,0.0,0.09705289,0.0,0.0,0.108,0.0,0.0059489864,0.59489864,0.6,-26.993284,2.2286258,0.7428753,0.14400001,0.0,0.14442548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,52,78,0.0,3,-0.6,-0.5946332,-0.5946332,0.9777861,0.105248004,0.105248004,1.0,0.011366785,0.108,0.0,0.006,0.6,0.5946332,-26.394945,2.1511724,0.71705747,0.16,0.0,0.13512947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,52,79,0.0,3,-0.5946332,-0.6,-0.60057956,1.0265205,0.0,0.09407614,0.0,0.0,0.108,0.0,0.005946332,0.5946332,0.6,-27.917675,2.2583902,0.75279677,0.136,0.0,0.14497131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,52,80,0.0,3,-0.6,-0.59425014,-0.59425014,0.96339196,0.10879477,0.10879477,1.0,0.011749836,0.108,0.0,0.006,0.6,0.59425014,-26.376469,2.1195047,0.7065016,0.136,0.0,0.14592612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,52,81,0.0,3,-0.59425014,-0.5885168,-0.5885168,0.9661332,0.108110234,0.108110234,1.0,0.011675905,0.108,0.0,0.005942501,0.59425014,0.5885168,-26.184326,2.1255355,0.7085118,0.192,0.0,0.12411052,0.0,0.0
