mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,203,0.0,3,-0.11022527,-0.09844036,-0.09844036,0.96902394,0.10739303,0.10739303,1.0,0.012887163,0.12,0.0,0.0011022526,0.11022527,0.09844036,-26.209162,2.1318953,0.7106318,0.192,0.0,0.13352278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,204,0.0,3,-0.09844036,-0.0869434,-0.0869434,0.9829195,0.10401129,0.10401129,1.0,0.012481354,0.12,0.0,0.0009844035,0.09844036,0.0869434,-26.0986,2.162466,0.72082204,0.14400001,0.0,0.14406705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,205,0.0,3,-0.0869434,-0.08781283,-0.08781283,1.032739,0.0,0.092738695,0.0,0.0,0.12,0.0,0.00086943404,0.0869434,0.08781283,-26.987947,2.2720714,0.7573571,0.128,0.0,0.13075668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,206,0.0,3,-0.08781283,-0.075610496,-0.075610496,0.9625581,0.10900386,0.10900386,1.0,0.013080463,0.12,0.0,0.00087812834,0.08781283,0.075610496,-26.866655,2.11767,0.70589006,0.208,0.0,0.13627796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,207,0.0,3,-0.075610496,-0.06397991,-0.06397991,0.98622584,0.10322244,0.10322244,1.0,0.012386692,0.12,0.0,0.00075610494,0.075610496,0.06397991,-26.96064,2.1697402,0.72324675,0.17600001,0.0,0.13051945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,208,0.0,3,-0.06397991,-0.064619705,-0.064619705,1.0197635,0.0,0.09555129,0.0,0.0,0.12,0.0,0.00063979905,0.06397991,0.064619705,-27.251623,2.2435243,0.7478415,0.14,0.0,0.1441113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,209,0.0,3,-0.064619705,-0.052703433,-0.052703433,0.9801062,0.10468724,0.10468724,1.0,0.012562469,0.12,0.0,0.00064619706,0.064619705,0.052703433,-26.447134,2.1562767,0.71875894,0.208,0.0,0.14959379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,210,0.0,3,-0.052703433,-0.05323047,-0.05323047,1.0286239,0.0,0.09362159,0.0,0.0,0.12,0.0,0.00052703434,0.052703433,0.05323047,-27.866697,2.263018,0.75433934,0.136,0.0,0.13750653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,211,0.0,3,-0.05323047,-0.05376277,-0.05376277,1.0157954,0.0,0.096428335,0.0,0.0,0.12,0.0,0.0005323047,0.05323047,0.05376277,-26.691393,2.2347944,0.74493146,0.16000001,0.0,0.13033515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,212,0.0,3,-0.05376277,-0.041510873,-0.041510873,0.97232676,0.106579386,0.106579386,1.0,0.012789526,0.12,0.0,0.0005376277,0.05376277,0.041510873,-25.770023,2.1391616,0.7130539,0.14400001,0.0,0.1519379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,213,0.0,3,-0.041510873,-0.04192598,-0.04192598,1.0635448,0.0,0.08638836,0.0,0.0,0.12,0.0,0.00041510872,0.041510873,0.04192598,-28.663055,2.3398452,0.7799484,0.192,0.0,0.1904522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,214,0.0,3,-0.04192598,-0.029485382,-0.029485382,0.969945,0.10716549,0.10716549,1.0,0.012859859,0.12,0.0,0.0004192598,0.04192598,0.029485382,-26.594646,2.1339216,0.7113072,0.128,0.0,0.13093105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,215,0.0,3,-0.029485382,-0.016584132,-0.016584132,0.95873547,0.10996754,0.10996754,1.0,0.013196104,0.12,0.0,0.00029485382,0.029485382,0.016584132,-25.592695,2.10926,0.70308673,0.16000001,0.0,0.124072395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,216,1.0,4,-0.016584132,-0.59674996,-0.59674996,1.0111836,0.0,0.09745774,0.0,0.0,0.12,0.0,0.00016584131,0.016584132,0.59674996,-26.666761,2.2246485,0.7415495,0.128,0.0,0.16163461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,217,0.0,4,-0.59674996,-0.59013176,-0.59013176,0.9793033,0.10488096,0.10488096,1.0,0.012585714,0.12,0.0,0.0059674997,0.59674996,0.59013176,-25.72153,2.1545103,0.7181701,0.104,0.0,0.10490521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,218,0.0,4,-0.59013176,-0.5823805,-0.5823805,0.9439646,0.11377199,0.11377199,1.0,0.0136526385,0.12,0.0,0.0059013176,0.59013176,0.5823805,-26.593975,2.0767636,0.69225454,0.15200001,0.0,0.17099194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,219,0.0,4,-0.5823805,-0.5761187,-0.5761187,0.99691373,0.10071316,0.10071316,1.0,0.012085579,0.12,0.0,0.0058238045,0.5823805,0.5761187,-27.342722,2.193254,0.7310847,0.14400001,0.0,0.17202592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,220,0.0,4,-0.5761187,-0.56808966,-0.56808966,0.93960834,0.11491895,0.11491895,1.0,0.013790273,0.12,0.0,0.005761187,0.5761187,0.56808966,-26.002958,2.0671797,0.6890599,0.192,0.0,0.16548531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,221,0.0,4,-0.56808966,-0.5737706,-0.5737706,1.0412945,0.0,0.09092966,0.0,0.0,0.12,0.0,0.0056808963,0.56808966,0.5737706,-28.173471,2.2908936,0.7636312,0.17999999,0.0,0.16672768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,222,0.0,4,-0.5737706,-0.5795083,-0.5795083,1.015608,0.0,0.09646994,0.0,0.0,0.12,0.0,0.0057377056,0.5737706,0.5795083,-27.512224,2.2343822,0.7447941,0.16800001,0.0,0.13745216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,223,0.0,4,-0.5795083,-0.5725852,-0.5725852,0.9747567,0.105984725,0.105984725,1.0,0.012718167,0.12,0.0,0.005795083,0.5795083,0.5725852,-26.744678,2.1445076,0.7148359,0.14400001,0.0,0.14473547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,224,0.0,4,-0.5725852,-0.56579256,-0.56579256,0.9816282,0.104321,0.104321,1.0,0.0125185205,0.12,0.0,0.005725852,0.5725852,0.56579256,-26.25097,2.159625,0.71987504,0.16800001,0.0,0.12672813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,225,0.0,4,-0.56579256,-0.5584444,-0.5584444,0.9650337,0.10838426,0.10838426,1.0,0.013006111,0.12,0.0,0.0056579253,0.56579256,0.5584444,-26.015306,2.1231165,0.7077055,0.208,0.0,0.1434067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,226,0.0,4,-0.5584444,-0.5512777,-0.5512777,0.97363424,0.10625901,0.10625901,1.0,0.012751081,0.12,0.0,0.0055844435,0.5584444,0.5512777,-27.270771,2.142038,0.71401274,0.208,0.0,0.1753616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,227,0.0,4,-0.5512777,-0.54381233,-0.54381233,0.96596867,0.1081512,0.1081512,1.0,0.012978143,0.12,0.0,0.005512777,0.5512777,0.54381233,-26.719515,2.1251736,0.7083912,0.2,0.0,0.12622224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,228,0.0,4,-0.54381233,-0.53507864,-0.53507864,0.9277549,0.1180987,0.1180987,1.0,0.014171843,0.12,0.0,0.0054381234,0.54381233,0.53507864,-25.573822,2.0411015,0.6803672,0.15200001,0.0,0.12540136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,229,0.0,4,-0.53507864,-0.52620566,-0.52620566,0.9261666,0.11853139,0.11853139,1.0,0.0142237665,0.12,0.0,0.0053507863,0.53507864,0.52620566,-26.79627,2.0376072,0.67920244,0.24000001,0.0,0.13943146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,230,0.0,4,-0.52620566,-0.5181383,-0.5181383,0.95436835,0.111078925,0.111078925,1.0,0.0133294705,0.12,0.0,0.0052620564,0.52620566,0.5181383,-26.389261,2.0996523,0.6998841,0.192,0.0,0.14583127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,231,0.0,4,-0.5181383,-0.51018184,-0.51018184,0.9606573,0.109482,0.109482,1.0,0.01313784,0.12,0.0,0.005181383,0.5181383,0.51018184,-26.00091,2.1134882,0.7044961,0.104,0.0,0.1309497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,232,0.0,4,-0.51018184,-0.5028966,-0.5028966,0.98621315,0.10322546,0.10322546,1.0,0.012387055,0.12,0.0,0.005101818,0.51018184,0.5028966,-26.334778,2.1697123,0.72323745,0.16800001,0.0,0.145133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,233,0.0,4,-0.5028966,-0.50792557,-0.50792557,1.0145335,0.0,0.0967089,0.0,0.0,0.12,0.0,0.005028966,0.5028966,0.50792557,-27.370214,2.2320182,0.7440061,0.2,0.0,0.21517263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,234,0.0,4,-0.50792557,-0.50074136,-0.50074136,0.9905677,0.10219562,0.10219562,1.0,0.012263474,0.12,0.0,0.0050792554,0.50792557,0.50074136,-27.041426,2.1792924,0.72643083,0.06,0.0,0.11215091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,235,0.0,4,-0.50074136,-0.49114272,-0.49114272,0.9146483,0.12171713,0.12171713,1.0,0.014606056,0.12,0.0,0.0050074137,0.50074136,0.49114272,-25.884607,2.0122664,0.6707555,0.17600001,0.0,0.13650632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,236,0.0,4,-0.49114272,-0.4814216,-0.4814216,0.91386074,0.12193805,0.12193805,1.0,0.014632566,0.12,0.0,0.004911427,0.49114272,0.4814216,-25.54019,2.0105338,0.67017794,0.224,0.0,0.1320609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,237,0.0,4,-0.4814216,-0.4736377,-0.4736377,0.9788763,0.10498413,0.10498413,1.0,0.0125980945,0.12,0.0,0.004814216,0.4814216,0.4736377,-27.713156,2.153571,0.717857,0.24800001,0.0,0.15043189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,238,0.0,4,-0.4736377,-0.4647858,-0.4647858,0.9460181,0.11323531,0.11323531,1.0,0.013588237,0.12,0.0,0.004736377,0.4736377,0.4647858,-26.588247,2.0812814,0.6937605,0.120000005,0.0,0.14078562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,239,0.0,4,-0.4647858,-0.4558581,-0.4558581,0.94642395,0.113129556,0.113129556,1.0,0.013575546,0.12,0.0,0.004647858,0.4647858,0.4558581,-26.159958,2.0821743,0.6940581,0.15200001,0.0,0.1253526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,240,0.0,4,-0.4558581,-0.44732141,-0.44732141,0.96206653,0.10912732,0.10912732,1.0,0.013095278,0.12,0.0,0.004558581,0.4558581,0.44732141,-26.234612,2.1165886,0.7055296,0.104,0.0,0.15201572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,241,0.0,4,-0.44732141,-0.4378147,-0.4378147,0.93367726,0.11649914,0.11649914,1.0,0.013979897,0.12,0.0,0.004473214,0.44732141,0.4378147,-26.365053,2.054131,0.6847104,0.192,0.0,0.14228201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,242,0.0,4,-0.4378147,-0.42857397,-0.42857397,0.94503963,0.113490716,0.113490716,1.0,0.013618886,0.12,0.0,0.004378147,0.4378147,0.42857397,-25.826994,2.0791287,0.69304293,0.08800001,0.0,0.114025906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,243,0.0,4,-0.42857397,-0.41844687,-0.41844687,0.9204317,0.120106995,0.120106995,1.0,0.014412839,0.12,0.0,0.0042857397,0.42857397,0.41844687,-25.058538,2.02499,0.67499673,0.192,0.0,0.13535216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,244,0.0,4,-0.41844687,-0.42263132,-0.42263132,1.0247401,0.0,0.09446259,0.0,0.0,0.12,0.0,0.0041844686,0.41844687,0.42263132,-27.316885,2.2544732,0.75149107,0.16800001,0.0,0.14195828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,245,0.0,4,-0.42263132,-0.41349673,-0.41349673,0.9533448,0.11134102,0.11134102,1.0,0.013360922,0.12,0.0,0.004226313,0.42263132,0.41349673,-26.668041,2.0974004,0.6991335,0.16000001,0.0,0.14370018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,246,0.0,4,-0.41349673,-0.40540242,-0.40540242,0.991781,0.10191051,0.10191051,1.0,0.012229261,0.12,0.0,0.0041349675,0.41349673,0.40540242,-26.307278,2.1819618,0.7273206,0.192,0.0,0.135404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,247,0.0,4,-0.40540242,-0.39678648,-0.39678648,0.97640604,0.105582975,0.105582975,1.0,0.012669956,0.12,0.0,0.0040540243,0.40540242,0.39678648,-27.047956,2.1481361,0.7160454,0.14,0.0,0.13557287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,248,0.0,4,-0.39678648,-0.3864662,-0.3864662,0.92420584,0.119067736,0.119067736,1.0,0.014288128,0.12,0.0,0.003967865,0.39678648,0.3864662,-26.379513,2.0332935,0.67776453,0.23200001,0.0,0.13823757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,249,0.0,4,-0.3864662,-0.3779488,-0.3779488,0.9863877,0.103183985,0.103183985,1.0,0.012382078,0.12,0.0,0.003864662,0.3864662,0.3779488,-27.36847,2.1700964,0.7233655,0.112,0.0,0.15451805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,250,0.0,4,-0.3779488,-0.3686145,-0.3686145,0.96145284,0.109281644,0.109281644,1.0,0.013113797,0.12,0.0,0.003779488,0.3779488,0.3686145,-26.600199,2.1152384,0.7050795,0.216,0.0,0.14018717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,251,0.0,4,-0.3686145,-0.37230062,-0.37230062,1.0035285,0.0,0.09919083,0.0,0.0,0.12,0.0,0.003686145,0.3686145,0.37230062,-28.01122,2.2078068,0.7359356,0.17600001,0.0,0.15160589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,252,0.0,4,-0.37230062,-0.36318293,-0.36318293,0.9705925,0.107005835,0.107005835,1.0,0.012840699,0.12,0.0,0.0037230062,0.37230062,0.36318293,-26.372274,2.1353462,0.7117821,0.14400001,0.0,0.13536729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,253,0.0,4,-0.36318293,-0.35393152,-0.35393152,0.96915597,0.10736038,0.10736038,1.0,0.012883245,0.12,0.0,0.0036318293,0.36318293,0.35393152,-26.166964,2.1321857,0.7107286,0.17600001,0.0,0.12474026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,254,0.0,4,-0.35393152,-0.344238,-0.344238,0.9575282,0.11027367,0.11027367,1.0,0.013232839,0.12,0.0,0.0035393152,0.35393152,0.344238,-26.358501,2.106604,0.70220137,0.192,0.0,0.14854147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,255,0.0,4,-0.344238,-0.3351714,-0.3351714,0.98195934,0.1042415,0.1042415,1.0,0.012508979,0.12,0.0,0.00344238,0.344238,0.3351714,-26.414392,2.1603537,0.7201179,0.264,0.0,0.18990985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,256,0.0,4,-0.3351714,-0.33852312,-0.33852312,1.0096111,0.0,0.09781125,0.0,0.0,0.12,0.0,0.003351714,0.3351714,0.33852312,-28.425694,2.2211888,0.74039626,0.16800001,0.0,0.15802549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,257,0.0,4,-0.33852312,-0.328477,-0.328477,0.9510609,0.11192808,0.11192808,1.0,0.013431369,0.12,0.0,0.0033852311,0.33852312,0.328477,-26.742186,2.0923758,0.6974586,0.17600001,0.0,0.14072332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,258,0.0,4,-0.328477,-0.33176178,-0.33176178,1.0287932,0.0,0.09358512,0.0,0.0,0.12,0.0,0.0032847698,0.328477,0.33176178,-28.013966,2.2633903,0.75446343,0.192,0.0,0.14457293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,259,0.0,4,-0.33176178,-0.3219183,-0.3219183,0.95988905,0.109675825,0.109675825,1.0,0.013161099,0.12,0.0,0.0033176178,0.33176178,0.3219183,-27.26408,2.111798,0.7039327,0.192,0.0,0.13168831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,260,0.0,4,-0.3219183,-0.31249785,-0.31249785,0.977446,0.10533047,0.10533047,1.0,0.012639656,0.12,0.0,0.003219183,0.3219183,0.31249785,-27.003092,2.1504242,0.7168081,0.19999999,0.0,0.1503546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,261,0.0,4,-0.31249785,-0.30343416,-0.30343416,0.9932245,0.10157235,0.10157235,1.0,0.012188681,0.12,0.0,0.0031249784,0.31249785,0.30343416,-27.179886,2.1851375,0.7283792,0.18400002,0.0,0.13140477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,262,0.0,4,-0.30343416,-0.29359815,-0.29359815,0.96959,0.10725314,0.10725314,1.0,0.012870377,0.12,0.0,0.0030343416,0.30343416,0.29359815,-26.101524,2.1331406,0.7110469,0.14400001,0.0,0.13302076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,263,0.0,4,-0.29359815,-0.28251553,-0.28251553,0.9324769,0.11682159,0.11682159,1.0,0.014018591,0.12,0.0,0.0029359814,0.29359815,0.28251553,-26.411802,2.05149,0.68383,0.192,0.0,0.12896086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,264,0.0,4,-0.28251553,-0.27302694,-0.27302694,0.9887915,0.10261445,0.10261445,1.0,0.012313734,0.12,0.0,0.0028251552,0.28251553,0.27302694,-26.575556,2.1753848,0.7251283,0.208,0.0,0.14589426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,265,0.0,4,-0.27302694,-0.26275942,-0.26275942,0.9653112,0.108315036,0.108315036,1.0,0.012997804,0.12,0.0,0.0027302695,0.27302694,0.26275942,-26.136082,2.123727,0.70790905,0.16000001,0.0,0.12874372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,266,0.0,4,-0.26275942,-0.25097343,-0.25097343,0.92041,0.12011301,0.12011301,1.0,0.014413561,0.12,0.0,0.0026275942,0.26275942,0.25097343,-26.441837,2.0249424,0.6749808,0.208,0.0,0.1415791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,267,0.0,4,-0.25097343,-0.23882885,-0.23882885,0.91321576,0.12211928,0.12211928,1.0,0.014654313,0.12,0.0,0.0025097344,0.25097343,0.23882885,-26.39484,2.0091147,0.6697049,0.28800002,0.0,0.1210272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,268,0.0,4,-0.23882885,-0.22870241,-0.22870241,0.98176,0.104289345,0.104289345,1.0,0.012514722,0.12,0.0,0.0023882885,0.23882885,0.22870241,-26.668438,2.1599152,0.7199718,0.14400001,0.0,0.13122673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,269,0.0,4,-0.22870241,-0.21686241,-0.21686241,0.9291303,0.11772526,0.11772526,1.0,0.014127031,0.12,0.0,0.0022870242,0.22870241,0.21686241,-25.909182,2.0441275,0.68137586,0.15200001,0.0,0.12732181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,270,0.0,4,-0.21686241,-0.21903104,-0.21903104,1.0198895,0.0,0.09552357,0.0,0.0,0.12,0.0,0.002168624,0.21686241,0.21903104,-27.827871,2.2438016,0.74793386,0.224,0.0,0.15406553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,271,0.0,4,-0.21903104,-0.22122134,-0.22122134,1.004054,0.0,0.099070884,0.0,0.0,0.12,0.0,0.0021903103,0.21903104,0.22122134,-26.999834,2.208963,0.736321,0.192,0.0,0.12281763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,272,0.0,4,-0.22122134,-0.2112751,-0.2112751,0.99430287,0.101320446,0.101320446,1.0,0.012158453,0.12,0.0,0.0022122134,0.22122134,0.2112751,-28.559069,2.18751,0.72917,0.15200001,0.0,0.18929581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,273,0.0,4,-0.2112751,-0.20003167,-0.20003167,0.9534989,0.111301534,0.111301534,1.0,0.013356184,0.12,0.0,0.002112751,0.2112751,0.20003167,-26.09036,2.0977395,0.6992465,0.16,0.0,0.13494368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,274,0.0,4,-0.20003167,-0.20203198,-0.20203198,1.0079901,0.0,0.098177016,0.0,0.0,0.12,0.0,0.0020003167,0.20003167,0.20203198,-27.093294,2.2176225,0.7392075,0.16800001,0.0,0.14342159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,275,0.0,4,-0.20203198,-0.18988408,-0.18988408,0.92786604,0.11806847,0.11806847,1.0,0.014168216,0.12,0.0,0.0020203197,0.20203198,0.18988408,-25.246492,2.041346,0.6804487,0.16800001,0.0,0.110304266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,276,0.0,4,-0.18988408,-0.17884885,-0.17884885,0.9674459,0.10778394,0.10778394,1.0,0.012934073,0.12,0.0,0.0018988408,0.18988408,0.17884885,-25.874931,2.1284235,0.7094745,0.120000005,0.0,0.14704265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,277,0.0,4,-0.17884885,-0.16742772,-0.16742772,0.958291,0.110080145,0.110080145,1.0,0.013209617,0.12,0.0,0.0017884885,0.17884885,0.16742772,-26.710817,2.1082823,0.7027608,0.208,0.0,0.14653902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,278,0.0,4,-0.16742772,-0.1566792,-0.1566792,0.9849617,0.103523344,0.103523344,1.0,0.012422801,0.12,0.0,0.0016742771,0.16742772,0.1566792,-26.349697,2.166959,0.7223197,0.216,0.0,0.15143514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,279,0.0,4,-0.1566792,-0.1456499,-0.1456499,0.9789449,0.10496756,0.10496756,1.0,0.012596106,0.12,0.0,0.0015667919,0.1566792,0.1456499,-26.612844,2.1537218,0.7179073,0.15200001,0.0,0.1378696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,280,0.0,4,-0.1456499,-0.13498563,-0.13498563,0.9956509,0.10100646,0.10100646,1.0,0.012120775,0.12,0.0,0.0014564989,0.1456499,0.13498563,-27.086752,2.1904757,0.73015857,0.15200001,0.0,0.14669374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,281,0.0,4,-0.13498563,-0.12284643,-0.12284643,0.94919986,0.11240876,0.11240876,1.0,0.013489051,0.12,0.0,0.0013498563,0.13498563,0.12284643,-25.820091,2.0882814,0.6960938,0.16800001,0.0,0.15027949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,282,0.0,4,-0.12284643,-0.11140377,-0.11140377,0.97636604,0.10559272,0.10559272,1.0,0.012671126,0.12,0.0,0.0012284643,0.12284643,0.11140377,-26.985743,2.1480482,0.71601605,0.128,0.0,0.123017095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,283,0.0,4,-0.11140377,-0.09902611,-0.09902611,0.9491144,0.11243088,0.11243088,1.0,0.013491705,0.12,0.0,0.0011140377,0.11140377,0.09902611,-25.584492,2.0880933,0.6960311,0.24800001,0.0,0.13330805,0.0,0.0
