mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,282,0.0,2,0.44849145,0.45049962,0.9982277,0.10040891,0.10040891,1.0,0.0020081783,0.02,-27.343182,2.1961448,0.7320483,0.192,0.0,0.13296603,0.0,0.0,905600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,283,0.0,2,0.45049962,0.45236623,1.0299737,0.09333106,0.09333106,1.0,0.0018666212,0.02,-27.916965,2.2659874,0.75532913,0.17600001,0.0,0.17188594,0.0,0.0,908800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,284,0.0,2,0.45236623,0.45424786,1.0264944,0.0940818,0.0940818,1.0,0.0018816359,0.02,-28.0187,2.2583327,0.7527776,0.18400002,0.0,0.13764273,0.0,0.0,912000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,285,0.0,2,0.45424786,0.45607725,1.0387222,0.09146981,0.09146981,1.0,0.0018293961,0.02,-27.866634,2.2852345,0.76174486,0.136,0.0,0.16756837,0.0,0.0,915200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,286,0.0,2,0.45607725,0.4582661,0.9608118,0.10944306,0.10944306,1.0,0.0021888611,0.02,-25.9877,2.1138282,0.7046094,0.13,0.0,0.13944903,0.0,0.0,918400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,287,0.0,2,0.4582661,0.46012425,1.031948,0.09290777,0.09290777,1.0,0.0018581554,0.02,-27.239292,2.270331,0.756777,0.216,0.0,0.16499767,0.0,0.0,921600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,288,0.0,2,0.46012425,0.46230575,0.96227306,0.109075435,0.109075435,1.0,0.0021815086,0.02,-26.905447,2.117043,0.705681,0.2,0.0,0.12984206,0.0,0.0,924800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,289,0.0,2,0.46230575,0.4643428,0.9920308,0.1018519,0.1018519,1.0,0.002037038,0.02,-27.011534,2.1825113,0.7275038,0.120000005,0.0,0.14986192,0.0,0.0,928000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,290,0.0,2,0.4643428,0.46641767,0.9840392,0.103743464,0.103743464,1.0,0.0020748691,0.02,-26.185282,2.1649294,0.72164315,0.18400002,0.0,0.13811363,0.0,0.0,931200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,291,0.0,2,0.46641767,0.46854898,0.97237974,0.106566384,0.106566384,1.0,0.0021313278,0.02,-26.655231,2.1392782,0.71309274,0.16800001,0.0,0.13266054,0.0,0.0,934400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,292,0.0,2,0.46854898,0.47078416,0.9517175,0.111759,0.111759,1.0,0.00223518,0.02,-26.025742,2.0938203,0.6979401,0.18400002,0.0,0.13134488,0.0,0.0,937600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,293,0.0,2,0.47078416,0.4726239,1.0362726,0.091987185,0.091987185,1.0,0.0018397437,0.02,-27.287317,2.2798452,0.75994843,0.096,0.0,0.1571568,0.0,0.0,940800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,294,0.0,2,0.4726239,0.4726239,1.054788,0.0,0.08814791,0.0,0.0,0.02,-27.34095,2.32058,0.77352667,0.128,0.0,0.13237187,0.0,0.0,944000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,295,0.0,2,0.4726239,0.47470713,0.9822957,0.1041608,0.1041608,1.0,0.0020832159,0.02,-26.159624,2.1610937,0.7203646,0.16000001,0.0,0.13647841,0.0,0.0,947200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,296,0.0,2,0.47470713,0.4768222,0.97570324,0.10575399,0.10575399,1.0,0.0021150797,0.02,-26.200874,2.14659,0.71553004,0.216,0.0,0.13823763,0.0,0.0,950400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,297,0.0,2,0.4768222,0.4768222,1.0577346,0.0,0.087551855,0.0,0.0,0.02,-28.209217,2.3270626,0.7756876,0.14400001,0.0,0.18988933,0.0,0.0,953600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,298,0.0,2,0.4768222,0.4787186,1.0230948,0.09482116,0.09482116,1.0,0.0018964232,0.02,-26.981037,2.2508535,0.75028455,0.15200001,0.0,0.14224753,0.0,0.0,956800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,299,0.0,2,0.4787186,0.48084843,0.97268873,0.10649059,0.10649059,1.0,0.0021298118,0.02,-26.422358,2.139958,0.7133193,0.14999999,0.0,0.14091668,0.0,0.0,960000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,300,0.0,2,0.48084843,0.48278475,1.0140537,0.09681581,0.09681581,1.0,0.0019363161,0.02,-26.467405,2.2309628,0.74365425,0.128,0.0,0.1260548,0.0,0.0,963200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,301,0.0,2,0.48278475,0.48486236,0.9834647,0.10388078,0.10388078,1.0,0.0020776156,0.02,-27.197536,2.1636655,0.72122186,0.120000005,0.0,0.15077451,0.0,0.0,966400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,302,0.0,2,0.48486236,0.4867936,1.0151904,0.096562736,0.096562736,1.0,0.0019312546,0.02,-26.914785,2.2334635,0.7444879,0.120000005,0.0,0.16031495,0.0,0.0,969600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,303,0.0,2,0.4867936,0.48876992,1.0051742,0.098815665,0.098815665,1.0,0.0019763133,0.02,-27.308783,2.2114272,0.73714244,0.18400002,0.0,0.16882767,0.0,0.0,972800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,304,0.0,2,0.48876992,0.49058652,1.0417694,0.09083027,0.09083027,1.0,0.0018166053,0.02,-27.817245,2.2919383,0.76397943,0.136,0.0,0.14608301,0.0,0.0,976000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,305,0.0,2,0.49058652,0.49257046,1.0034992,0.09919752,0.09919752,1.0,0.0019839504,0.02,-26.766977,2.2077422,0.7359141,0.136,0.0,0.14269684,0.0,0.0,979200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,306,0.0,2,0.49257046,0.49257046,1.0779516,0.0,0.08356962,0.0,0.0,0.02,-29.017715,2.3715408,0.79051363,0.136,0.0,0.17091948,0.0,0.0,982400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,307,0.0,2,0.49257046,0.49449536,1.0166241,0.09624449,0.09624449,1.0,0.0019248897,0.02,-26.965952,2.2366176,0.7455392,0.120000005,0.0,0.14967377,0.0,0.0,985600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,308,0.0,2,0.49449536,0.49642584,1.0153652,0.09652386,0.09652386,1.0,0.0019304771,0.02,-27.208345,2.233848,0.74461603,0.224,0.0,0.1598744,0.0,0.0,988800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,309,0.0,2,0.49642584,0.49859548,0.96464497,0.10848134,0.10848134,1.0,0.0021696268,0.02,-26.000631,2.1222613,0.70742047,0.128,0.0,0.1219604,0.0,0.0,992000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,310,0.0,2,0.49859548,0.5004207,1.0397213,0.09125963,0.09125963,1.0,0.0018251925,0.02,-27.605713,2.2874324,0.7624775,0.14400001,0.0,0.15439713,0.0,0.0,995200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,311,0.0,2,0.5004207,0.50231075,1.0245527,0.09450336,0.09450336,1.0,0.0018900671,0.02,-27.620312,2.254061,0.7513537,0.2,0.0,0.15308078,0.0,0.0,998400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,312,0.0,2,0.50231075,0.50434726,0.99214005,0.10182629,0.10182629,1.0,0.0020365256,0.02,-26.85164,2.1827517,0.7275839,0.13,0.0,0.1269733,0.0,0.0,1001600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,313,0.0,2,0.50434726,0.5063816,0.9926096,0.10171624,0.10171624,1.0,0.002034325,0.02,-26.93206,2.1837847,0.7279283,0.192,0.0,0.12957704,0.0,0.0,1004800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,314,0.0,2,0.5063816,0.50851667,0.9716083,0.10675586,0.10675586,1.0,0.002135117,0.02,-26.038797,2.1375809,0.712527,0.192,0.0,0.12587291,0.0,0.0,1008000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,315,0.0,2,0.50851667,0.51031774,1.0454952,0.09005439,0.09005439,1.0,0.0018010879,0.02,-27.606176,2.3001351,0.7667117,0.15200001,0.0,0.14924024,0.0,0.0,1011200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,316,0.0,2,0.51031774,0.5121429,1.039737,0.09125632,0.09125632,1.0,0.0018251264,0.02,-28.692127,2.287467,0.762489,0.224,0.0,0.16548719,0.0,0.0,1014400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,317,0.0,2,0.5121429,0.5140784,1.0142431,0.0967736,0.0967736,1.0,0.001935472,0.02,-26.710552,2.2313795,0.7437932,0.208,0.0,0.14694011,0.0,0.0,1017600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,318,0.0,2,0.5140784,0.5160625,1.0034591,0.09920667,0.09920667,1.0,0.0019841334,0.02,-27.712498,2.207654,0.73588467,0.136,0.0,0.17247644,0.0,0.0,1020800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,319,0.0,2,0.5160625,0.5179004,1.0367082,0.09189497,0.09189497,1.0,0.0018378993,0.02,-27.903688,2.2808037,0.7602679,0.216,0.0,0.16288567,0.0,0.0,1024000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,320,0.0,2,0.5179004,0.51982373,1.0169784,0.096166015,0.096166015,1.0,0.0019233202,0.02,-26.676353,2.2373972,0.74579906,0.224,0.0,0.15731558,0.0,0.0,1027200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,321,0.0,2,0.51982373,0.52179223,1.0068942,0.09842507,0.09842507,1.0,0.0019685014,0.02,-26.843576,2.2152116,0.7384039,0.128,0.0,0.14036325,0.0,0.0,1030400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,322,1.0,3,0.52179223,0.0037148593,1.0171394,0.09613036,0.09613036,1.0,0.0019226072,0.02,-27.843983,2.2377515,0.7459172,0.136,0.0,0.14806142,0.0,0.0,1033600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,323,0.0,3,0.0037148593,0.005925096,0.95659125,0.11051184,0.11051184,1.0,0.0022102369,0.02,-26.358215,2.1045427,0.70151424,0.14400001,0.0,0.1304596,0.0,0.0,1036800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,324,0.0,3,0.005925096,0.007977834,0.9886966,0.10263688,0.10263688,1.0,0.0020527376,0.02,-27.18381,2.175176,0.7250587,0.120000005,0.0,0.13734181,0.0,0.0,1040000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,325,0.0,3,0.007977834,0.009990071,0.9973508,0.10061185,0.10061185,1.0,0.002012237,0.02,-27.149633,2.1942155,0.7314052,0.11,0.0,0.12830801,0.0,0.0,1043200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,326,0.0,3,0.009990071,0.012073156,0.98232293,0.104154274,0.104154274,1.0,0.0020830855,0.02,-26.266365,2.1611536,0.72038454,0.120000005,0.0,0.12980156,0.0,0.0,1046400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,327,0.0,3,0.012073156,0.014395041,0.93518925,0.11609427,0.11609427,1.0,0.0023218854,0.02,-25.77643,2.0574574,0.68581915,0.224,0.0,0.13914496,0.0,0.0,1049600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,328,0.0,3,0.014395041,0.016400354,0.9988479,0.10026564,0.10026564,1.0,0.0020053126,0.02,-26.631561,2.1975093,0.7325031,0.15200001,0.0,0.13976303,0.0,0.0,1052800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,329,0.0,3,0.016400354,0.018661102,0.9467776,0.11303745,0.11303745,1.0,0.002260749,0.02,-26.203285,2.0829523,0.69431746,0.18400002,0.0,0.1261639,0.0,0.0,1056000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,330,0.0,3,0.018661102,0.020700173,0.99159765,0.10195355,0.10195355,1.0,0.002039071,0.02,-26.920914,2.1815584,0.72718614,0.14400001,0.0,0.17797934,0.0,0.0,1059200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,331,0.0,3,0.020700173,0.022775084,0.9840306,0.10374553,0.10374553,1.0,0.0020749106,0.02,-26.32622,2.1649106,0.7216369,0.16000001,0.0,0.124095894,0.0,0.0,1062400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,332,0.0,3,0.022775084,0.024840917,0.9859347,0.10329167,0.10329167,1.0,0.0020658334,0.02,-25.890402,2.1690996,0.7230332,0.15200001,0.008,0.13076766,0.0,0.0,1065600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,333,0.0,3,0.024840917,0.026899451,0.9874719,0.10292671,0.10292671,1.0,0.0020585342,0.02,-26.804438,2.1724815,0.72416055,0.136,0.0,0.13208456,0.0,0.0,1068800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,334,0.0,3,0.026899451,0.028757678,1.0319314,0.09291132,0.09291132,1.0,0.0018582264,0.02,-28.030117,2.2702944,0.7567648,0.17600001,0.0,0.153385,0.0,0.0,1072000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,335,0.0,3,0.028757678,0.030902103,0.9697193,0.1072212,0.1072212,1.0,0.002144424,0.02,-26.400885,2.133425,0.7111417,0.192,0.0,0.14195977,0.0,0.0,1075200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,336,0.0,3,0.030902103,0.033039372,0.97117025,0.10686358,0.10686358,1.0,0.0021372715,0.02,-26.733585,2.1366172,0.71220577,0.18400002,0.0,0.13355337,0.0,0.0,1078400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,337,0.0,3,0.033039372,0.03513673,0.97935736,0.104867905,0.104867905,1.0,0.002097358,0.02,-26.599777,2.1546292,0.71820974,0.16800001,0.0,0.13918415,0.0,0.0,1081600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,338,0.0,3,0.03513673,0.037127003,1.0021168,0.09951376,0.09951376,1.0,0.0019902752,0.02,-26.703575,2.204701,0.73490036,0.22,0.0,0.15922663,0.0,0.0,1084800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,339,0.0,3,0.037127003,0.039220866,0.9800815,0.104693204,0.104693204,1.0,0.0020938641,0.02,-26.60337,2.1562223,0.7187408,0.16000001,0.0,0.13209473,0.0,0.0,1088000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,340,0.0,3,0.039220866,0.04116988,1.0112145,0.097450815,0.097450815,1.0,0.0019490162,0.02,-26.477793,2.2247164,0.74157214,0.208,0.0,0.13030703,0.0,0.0,1091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,341,0.0,3,0.04116988,0.04347546,0.9382497,0.11527901,0.11527901,1.0,0.00230558,0.02,-26.43538,2.0641906,0.68806356,0.192,0.008,0.13138871,0.0,0.0,1094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,342,0.0,3,0.04347546,0.04568335,0.95705265,0.110394455,0.110394455,1.0,0.002207889,0.02,-26.521523,2.105558,0.7018527,0.23200001,0.0,0.14471127,0.0,0.0,1097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,343,0.0,3,0.04568335,0.04777748,0.9800264,0.10470649,0.10470649,1.0,0.0020941298,0.02,-26.175028,2.1561012,0.7187004,0.18400002,0.0,0.13775125,0.0,0.0,1100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,344,0.0,3,0.04777748,0.05001178,0.9518885,0.11171499,0.11171499,1.0,0.0022342997,0.02,-26.129036,2.0941966,0.6980655,0.2,0.0,0.1517216,0.0,0.0,1104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,345,0.0,3,0.05001178,0.05240089,0.922794,0.119455464,0.119455464,1.0,0.0023891092,0.02,-26.118467,2.0301874,0.67672914,0.192,0.0,0.1268809,0.0,0.0,1107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,346,0.0,3,0.05240089,0.054323267,1.0171919,0.09611874,0.09611874,1.0,0.0019223748,0.02,-27.195194,2.2378669,0.74595565,0.192,0.0,0.13315257,0.0,0.0,1110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,347,0.0,3,0.054323267,0.05623948,1.0185866,0.095810555,0.095810555,1.0,0.0019162111,0.02,-27.178091,2.2409353,0.74697846,0.128,0.0,0.15983231,0.0,0.0,1113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,348,0.0,3,0.05623948,0.05806496,1.0396528,0.09127401,0.09127401,1.0,0.0018254801,0.02,-27.821075,2.287282,0.76242733,0.15200001,0.0,0.13629931,0.0,0.0,1116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,349,0.0,3,0.05806496,0.06023162,0.9652397,0.10833288,0.10833288,1.0,0.0021666575,0.02,-25.89015,2.1235697,0.7078566,0.192,0.0,0.12519313,0.0,0.0,1120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,350,0.0,3,0.06023162,0.062199246,1.0070871,0.098381385,0.098381385,1.0,0.0019676276,0.02,-26.487282,2.2156358,0.7385453,0.16000001,0.0,0.12633729,0.0,0.0,1123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,351,0.0,3,0.062199246,0.0641176,1.0181003,0.0959179,0.0959179,1.0,0.001918358,0.02,-27.813368,2.2398653,0.7466218,0.19,0.0,0.14400396,0.0,0.0,1126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,352,0.0,3,0.0641176,0.06626707,0.9686983,0.10747358,0.10747358,1.0,0.0021494715,0.02,-26.329195,2.1311789,0.71039295,0.120000005,0.0,0.13351423,0.0,0.0,1129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,353,0.0,3,0.06626707,0.068348244,0.98272234,0.10405851,0.10405851,1.0,0.0020811702,0.02,-26.924723,2.1620324,0.7206775,0.18400002,0.0,0.12658328,0.0,0.0,1132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,354,0.0,3,0.068348244,0.07046077,0.9762291,0.105626,0.105626,1.0,0.00211252,0.02,-27.217896,2.1477468,0.7159156,0.24800001,0.0,0.17138064,0.0,0.0,1136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,355,0.0,3,0.07046077,0.072681405,0.9545521,0.111031935,0.111031935,1.0,0.0022206386,0.02,-26.340204,2.1000566,0.7000189,0.15200001,0.0,0.1538345,0.0,0.0,1139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,356,0.0,3,0.072681405,0.07466121,1.0044066,0.09899046,0.09899046,1.0,0.0019798093,0.02,-26.612799,2.2097385,0.73657954,0.16000001,0.0,0.14549796,0.0,0.0,1142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,357,0.0,3,0.07466121,0.07656615,1.0211484,0.09524705,0.09524705,1.0,0.001904941,0.02,-28.501081,2.2465715,0.7488572,0.15200001,0.0,0.16853385,0.0,0.0,1145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,358,0.0,3,0.07656615,0.07852098,1.0099206,0.097741574,0.097741574,1.0,0.0019548314,0.02,-26.31825,2.2218697,0.74062324,0.120000005,0.0,0.13933079,0.0,0.0,1148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,359,0.0,3,0.07852098,0.08067712,0.967354,0.10780677,0.10780677,1.0,0.0021561354,0.02,-26.10679,2.1282213,0.7094071,0.17600001,0.0,0.1306198,0.0,0.0,1152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,360,0.0,3,0.08067712,0.08264031,1.0080675,0.09815952,0.09815952,1.0,0.0019631905,0.02,-27.31261,2.2177927,0.73926425,0.17600001,0.0,0.1418954,0.0,0.0,1155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,361,0.0,3,0.08264031,0.08492534,0.9421389,0.11425127,0.11425127,1.0,0.0022850253,0.02,-26.608799,2.072747,0.6909157,0.18400002,0.0,0.11176411,0.0,0.0,1158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,362,0.0,3,0.08492534,0.08724998,0.9346742,0.11623202,0.11623202,1.0,0.0023246403,0.02,-25.70533,2.0563242,0.68544143,0.224,0.0,0.12896377,0.0,0.0,1161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,363,0.0,3,0.08724998,0.08931482,0.98614395,0.103241906,0.103241906,1.0,0.002064838,0.02,-26.310741,2.16956,0.7231867,0.128,0.0,0.12849241,0.0,0.0,1164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,364,0.0,3,0.08931482,0.09179947,0.90576524,0.12423237,0.12423237,1.0,0.0024846473,0.02,-25.135912,1.9927233,0.66424114,0.16,0.0,0.14781342,0.0,0.0,1168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,365,0.0,3,0.09179947,0.09376698,1.0071131,0.0983755,0.0983755,1.0,0.00196751,0.02,-27.396252,2.215693,0.7385644,0.120000005,0.0,0.14623725,0.0,0.0,1171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,366,0.0,3,0.09376698,0.09599097,0.9538977,0.11119936,0.11119936,1.0,0.0022239871,0.02,-26.93872,2.0986168,0.69953895,0.23200001,0.0,0.15249571,0.0,0.0,1174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,367,0.0,3,0.09599097,0.09809966,0.9770184,0.10543421,0.10543421,1.0,0.002108684,0.02,-26.32475,2.1494834,0.7164945,0.104,0.0,0.146342,0.0,0.0,1177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,368,0.0,3,0.09809966,0.100374185,0.94413847,0.11372645,0.11372645,1.0,0.002274529,0.02,-25.764582,2.077146,0.69238204,0.16000001,0.0,0.11976049,0.0,0.0,1180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,369,0.0,3,0.100374185,0.10254536,0.9643349,0.108558804,0.108558804,1.0,0.002171176,0.02,-26.799988,2.1215792,0.7071931,0.2,0.0,0.13994476,0.0,0.0,1184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,370,0.0,3,0.10254536,0.10455905,0.9970378,0.1006844,0.1006844,1.0,0.002013688,0.02,-26.689991,2.193527,0.73117566,0.2,0.0,0.1369387,0.0,0.0,1187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,371,0.0,3,0.10455905,0.10668801,0.9728623,0.10644805,0.10644805,1.0,0.0021289608,0.02,-26.410181,2.1403399,0.7134466,0.17600001,0.0,0.13295357,0.0,0.0,1190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,372,0.0,3,0.10668801,0.10867636,1.0025367,0.09941762,0.09941762,1.0,0.0019883523,0.02,-27.175325,2.2056246,0.7352082,0.224,0.0,0.16919725,0.0,0.0,1193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,373,0.0,3,0.10867636,0.110797666,0.9744259,0.10606548,0.10606548,1.0,0.0021213095,0.02,-26.437786,2.1437798,0.7145933,0.136,0.0,0.1279893,0.0,0.0,1196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,374,0.0,3,0.110797666,0.11290179,0.9779586,0.105206214,0.105206214,1.0,0.0021041243,0.02,-25.903524,2.151552,0.717184,0.112,0.0,0.11740337,0.0,0.0,1200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,375,0.0,3,0.11290179,0.11491184,0.997824,0.10050229,0.10050229,1.0,0.0020100458,0.02,-26.42002,2.1952567,0.7317523,0.16000001,0.0,0.13228007,0.0,0.0,1203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,376,0.0,3,0.11491184,0.11698052,0.9853357,0.10343423,0.10343423,1.0,0.0020686844,0.02,-26.917004,2.1677818,0.72259396,0.216,0.0,0.13934715,0.0,0.0,1206400
