mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,83,0.0,2,0.3232504,0.32719302,1.0062757,0.098565355,0.098565355,1.0,0.003942614,0.04,-27.311422,2.2138507,0.73795027,0.17600001,0.0,0.17302355,0.0,0.0,268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,84,0.0,2,0.32719302,0.33126208,0.9925669,0.101726264,0.101726264,1.0,0.0040690503,0.04,-27.314203,2.1836908,0.7278969,0.16800001,0.0,0.1991605,0.0,0.0,272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,85,0.0,2,0.33126208,0.33519053,1.0078394,0.0982111,0.0982111,1.0,0.003928444,0.04,-27.09779,2.217291,0.73909706,0.208,0.0,0.19010694,0.0,0.0,275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,86,0.0,2,0.33519053,0.33859286,1.070284,0.08505815,0.08505815,1.0,0.003402326,0.04,-28.220947,2.354672,0.78489065,0.16000001,0.0,0.17224668,0.0,0.0,278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,87,0.0,2,0.33859286,0.34262797,0.99620414,0.100877844,0.100877844,1.0,0.004035114,0.04,-25.928474,2.1916928,0.7305643,0.16800001,0.0,0.17100377,0.0,0.0,281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,88,0.0,2,0.34262797,0.346274,1.0402418,0.09115031,0.09115031,1.0,0.0036460124,0.04,-27.22294,2.2885778,0.7628593,0.16000001,0.0,0.188738,0.0,0.0,284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,89,0.0,2,0.346274,0.3504202,0.98440814,0.103655376,0.103655376,1.0,0.004146215,0.04,-27.099733,2.1657412,0.72191375,0.192,0.0,0.19332765,0.0,0.0,288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,90,0.0,2,0.3504202,0.35445377,0.9963696,0.10083941,0.10083941,1.0,0.004033576,0.04,-27.18707,2.192057,0.73068565,0.2,0.0,0.1988327,0.0,0.0,291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,91,0.0,2,0.35445377,0.35831377,1.015474,0.0964997,0.0964997,1.0,0.0038599877,0.04,-26.677664,2.2340872,0.7446958,0.12,0.0,0.17729296,0.0,0.0,294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,92,0.0,2,0.35831377,0.36273664,0.9563563,0.11057164,0.11057164,1.0,0.0044228653,0.04,-25.135715,2.1040258,0.701342,0.17600001,0.0,0.17752546,0.0,0.0,297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,93,0.0,2,0.36273664,0.36657298,1.0181451,0.09590801,0.09590801,1.0,0.0038363202,0.04,-27.449438,2.239964,0.7466547,0.2,0.0,0.17893219,0.0,0.0,300800
