mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,10,0.0,1,0.48202622,0.4853709,1.0288476,0.09357341,0.09357341,1.0,0.0033446779,0.035743892,-27.88518,2.26351,0.75450337,0.14400001,0.0,0.16437222,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,11,0.0,1,0.4853709,0.48854122,1.0466714,0.08981082,0.08981082,1.0,0.003170311,0.03529988,-27.303017,2.3027232,0.7675744,0.16000001,0.0,0.16330014,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,12,0.0,1,0.48854122,0.49205053,0.99712265,0.10066474,0.10066474,1.0,0.0035093112,0.034861375,-26.583736,2.1937137,0.7312379,0.136,0.0,0.13317695,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,13,0.0,1,0.49205053,0.49205053,1.0709963,0.0,0.08491876,0.0,0.0,0.03442832,-27.853718,2.3562388,0.78541297,0.21,0.0,0.17836505,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,14,0.0,1,0.49205053,0.49205053,1.0708281,0.0,0.08495167,0.0,0.0,0.034000643,-27.805075,2.3558688,0.78528965,0.104,0.0,0.12366841,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,15,0.0,1,0.49205053,0.49205053,1.0703952,0.0,0.085036375,0.0,0.0,0.03357828,-28.088007,2.3549166,0.7849722,0.136,0.0,0.15789673,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,16,0.0,1,0.49205053,0.49205053,1.059356,0.0,0.0872256,0.0,0.0,0.033161163,-27.902985,2.3306296,0.77687657,0.136,0.0,0.16275373,0.14999999,0.16,54400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,17,0.0,1,0.49205053,0.49508107,1.033681,0.092537746,0.092537746,1.0,0.0030305402,0.032749232,-27.753786,2.2741437,0.75804794,0.120000005,0.0,0.13980994,0.16,0.17,57600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,18,0.0,1,0.49508107,0.49807075,1.0341458,0.092438765,0.092438765,1.0,0.0029896928,0.032342415,-26.338114,2.2751663,0.75838876,0.112,0.0,0.14315872,0.17,0.18,60800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,19,0.0,1,0.49807075,0.49807075,1.0655886,0.0,0.085982755,0.0,0.0,0.031940646,-27.505241,2.3443418,0.7814473,0.112,0.0,0.15543759,0.18,0.19000001,64000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,20,0.0,1,0.49807075,0.49807075,1.0690438,0.0,0.08530141,0.0,0.0,0.031543873,-28.074217,2.3519433,0.7839811,0.096,0.0,0.1574467,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,21,0.0,1,0.49807075,0.50125456,0.9905355,0.102203205,0.102203205,1.0,0.0031838373,0.03115203,-26.181362,2.1792216,0.72640723,0.128,0.0,0.13162206,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,22,0.0,1,0.50125456,0.5040159,1.0469373,0.08975582,0.08975582,1.0,0.0027613426,0.030765053,-27.387604,2.3033082,0.76776946,0.192,0.0,0.14705785,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,23,0.0,1,0.5040159,0.50679016,1.0394824,0.09130986,0.09130986,1.0,0.0027742567,0.030382883,-27.531708,2.286907,0.76230234,0.128,0.0,0.164858,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,24,0.0,1,0.50679016,0.5094769,1.0479741,0.08954181,0.08954181,1.0,0.0026867432,0.03000546,-27.323887,2.3055892,0.7685298,0.128,0.0,0.14495029,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,25,0.0,1,0.5094769,0.5094769,1.0718489,0.0,0.08475222,0.0,0.0,0.029632725,-28.16534,2.3581145,0.78603816,0.120000005,0.0,0.1812659,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,26,0.0,1,0.5094769,0.5094769,1.1214039,0.0,0.075612925,0.0,0.0,0.029264623,-29.123919,2.4671378,0.8223793,0.12,0.0,0.18767428,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,27,0.0,1,0.5094769,0.5094769,1.0813333,0.0,0.08292141,0.0,0.0,0.028901095,-27.539967,2.3789806,0.79299355,0.08800001,0.0,0.15937342,0.26000002,0.27,89600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,28,0.0,1,0.5094769,0.5094769,1.0708531,0.0,0.084946774,0.0,0.0,0.028542079,-28.186401,2.355924,0.785308,0.14400001,0.0,0.15630537,0.27,0.28,92800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,29,0.0,1,0.5094769,0.5094769,1.0768254,0.0,0.08378661,0.0,0.0,0.028187525,-27.869635,2.3690631,0.78968775,0.096,0.0,0.16826512,0.28,0.29,96000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,30,0.0,1,0.5094769,0.5094769,1.0700718,0.0,0.08509971,0.0,0.0,0.027837371,-27.581347,2.3542051,0.7847351,0.17600001,0.0,0.18940347,0.29,0.29999998,99200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,31,0.0,1,0.5094769,0.5119282,1.0498077,0.08916456,0.08916456,1.0,0.0024512738,0.027491571,-27.599947,2.309623,0.76987433,0.136,0.0,0.14270705,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,32,0.0,1,0.5119282,0.51459706,1.0074457,0.09830017,0.09830017,1.0,0.002668856,0.027150065,-27.270666,2.2164247,0.7388083,0.23200001,0.0,0.15741915,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,33,0.0,1,0.51459706,0.5171706,1.0178125,0.09598151,0.09598151,1.0,0.0025735332,0.026812803,-27.431349,2.239232,0.7464107,0.136,0.0,0.15917999,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,34,0.0,1,0.5171706,0.5171706,1.073968,0.0,0.084339686,0.0,0.0,0.02647973,-27.997969,2.362777,0.78759235,0.15200001,0.0,0.1657693,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,35,0.0,1,0.5171706,0.51972324,1.0105017,0.09761088,0.09761088,1.0,0.002552602,0.026150793,-26.712076,2.223148,0.7410494,0.120000005,0.0,0.1286707,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,36,0.0,1,0.51972324,0.51972324,1.0788336,0.0,0.08340007,0.0,0.0,0.025825944,-28.137661,2.3734813,0.79116046,0.15200001,0.0,0.16901644,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,37,0.0,1,0.51972324,0.51972324,1.0553601,0.0,0.08803187,0.0,0.0,0.02550513,-26.797626,2.3218386,0.7739462,0.14400001,0.0,0.1440989,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,38,0.0,1,0.51972324,0.51972324,1.1136469,0.0,0.07697561,0.0,0.0,0.025188297,-28.323256,2.450072,0.8166907,0.15200001,0.0,0.14811844,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,39,0.0,1,0.51972324,0.51972324,1.0943561,0.0,0.08047185,0.0,0.0,0.024875404,-28.257284,2.4076314,0.8025438,0.14,0.0,0.17725356,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,40,0.0,1,0.51972324,0.51972324,1.0541716,0.0,0.08827311,0.0,0.0,0.024566397,-27.43367,2.3192236,0.77307457,0.192,0.0,0.14512077,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,41,0.0,1,0.51972324,0.51972324,1.0507767,0.0,0.08896585,0.0,0.0,0.02426123,-27.361666,2.311755,0.770585,0.15200001,0.0,0.18194878,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,42,0.0,1,0.51972324,0.51972324,1.0908257,0.0,0.08112866,0.0,0.0,0.02395985,-28.222122,2.3998644,0.79995483,0.128,0.0,0.18825114,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,43,0.0,1,0.51972324,0.51972324,1.0527725,0.0,0.088557936,0.0,0.0,0.023662219,-26.912838,2.316146,0.77204865,0.15200001,0.0,0.15709297,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,44,0.0,1,0.51972324,0.52186173,1.0385171,0.09151302,0.09151302,1.0,0.0021385017,0.023368279,-27.474575,2.2847834,0.7615945,0.17600001,0.0,0.16333818,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,45,0.0,1,0.52186173,0.52186173,1.0520663,0.0,0.08870205,0.0,0.0,0.023077995,-27.425262,2.3145921,0.77153075,0.192,0.008,0.2110413,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,46,0.0,1,0.52186173,0.5239142,1.045491,0.09005525,0.09005525,1.0,0.0020524778,0.022791317,-27.096205,2.300126,0.76670873,0.096,0.0,0.14444077,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,47,0.0,1,0.5239142,0.5259313,1.0476222,0.08961439,0.08961439,1.0,0.0020170584,0.022508198,-27.811434,2.3048148,0.7682716,0.14400001,0.0,0.15814343,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,48,0.0,1,0.5259313,0.5259313,1.1322783,0.0,0.07374314,0.0,0.0,0.022228599,-28.4683,2.491062,0.830354,0.096,0.0,0.1711713,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,49,0.0,1,0.5259313,0.5280289,1.0197592,0.09555223,0.09555223,1.0,0.0020976074,0.021952469,-27.085009,2.243515,0.7478384,0.16000001,0.0,0.13458367,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,50,0.0,1,0.5280289,0.52999485,1.0424793,0.09068192,0.09068192,1.0,0.0019659633,0.021679772,-27.590084,2.2935002,0.7645001,0.112,0.0,0.14356825,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,51,0.0,1,0.52999485,0.5321113,1.0050206,0.09885061,0.09885061,1.0,0.0021164368,0.02141046,-26.31083,2.2110896,0.7370299,0.2,0.0,0.15420856,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,52,0.0,1,0.5321113,0.5342051,1.0042604,0.0990238,0.0990238,1.0,0.0020938083,0.021144496,-26.758818,2.209417,0.73647237,0.21,0.0,0.17083287,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,53,0.0,1,0.5342051,0.5342051,1.0702069,0.0,0.08507326,0.0,0.0,0.020881835,-28.398846,2.3545022,0.7848341,0.136,0.0,0.17766589,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,54,0.0,1,0.5342051,0.5342051,1.0529486,0.0,0.08852203,0.0,0.0,0.02062244,-27.270164,2.316533,0.7721777,0.120000005,0.0,0.16396637,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,55,0.0,1,0.5342051,0.53608596,1.0345514,0.092352495,0.092352495,1.0,0.0018808752,0.020366263,-26.610092,2.2760584,0.7586862,0.16000001,0.0,0.1322712,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,56,0.0,1,0.53608596,0.53794557,1.0340581,0.09245745,0.09245745,1.0,0.0018596214,0.020113267,-27.815208,2.2749732,0.7583244,0.104,0.0,0.15563278,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,57,0.0,1,0.53794557,0.53997386,0.9909223,0.10211221,0.10211221,1.0,0.0020282974,0.019863417,-26.84765,2.1800725,0.7266909,0.17600001,0.0,0.12805817,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,58,0.0,1,0.53997386,0.54173255,1.047434,0.089653246,0.089653246,1.0,0.0017586983,0.01961667,-28.48254,2.3044007,0.7681336,0.2,0.0,0.16959909,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,59,1.0,2,0.54173255,0.0017325282,1.0798421,0.0,0.08320663,0.0,0.0,0.01937299,-28.118786,2.3757,0.79190004,0.136,0.0,0.18171874,0.57999974,0.28999987,192000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,60,0.0,2,0.0017325282,0.0017325282,1.0671204,0.0,0.08568001,0.0,0.0,0.027837375,-27.733536,2.3477118,0.7825706,0.136,0.0,0.15454248,0.28999987,0.29999986,195200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,61,0.0,2,0.0017325282,0.004307107,1.0284934,0.09364974,0.09364974,1.0,0.0025745789,0.027491577,-28.060009,2.2627306,0.75424355,0.128,0.0,0.16572586,0.29999986,0.30999985,198400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,62,0.0,2,0.004307107,0.004307107,1.0682538,0.0,0.08545673,0.0,0.0,0.02715007,-28.119318,2.3502052,0.7834017,0.136,0.0,0.18470526,0.30999985,0.31999984,201600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,63,0.0,2,0.004307107,0.004307107,1.0963054,0.0,0.08011146,0.0,0.0,0.026812809,-28.775784,2.41192,0.8039734,0.128,0.0,0.16052002,0.31999984,0.32999983,204800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,64,0.0,2,0.004307107,0.004307107,1.0527815,0.0,0.0885561,0.0,0.0,0.026479732,-27.735067,2.3161654,0.77205515,0.120000005,0.0,0.15269858,0.32999983,0.33999982,208000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,65,0.0,2,0.004307107,0.006913181,1.0014982,0.09965562,0.09965562,1.0,0.0026060739,0.026150797,-27.74527,2.20334,0.7344467,0.19,0.0,0.15898298,0.33999982,0.34999982,211200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,66,0.0,2,0.006913181,0.009312539,1.0319611,0.09290496,0.09290496,1.0,0.0023993587,0.025825948,-27.943077,2.2703598,0.7567866,0.120000005,0.0,0.14632875,0.34999982,0.3599998,214400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,67,0.0,2,0.009312539,0.009312539,1.0503032,0.0,0.08906288,0.0,0.0,0.025505133,-27.932,2.3107133,0.7702378,0.08800001,0.0,0.16121389,0.3599998,0.3699998,217600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,68,0.0,2,0.009312539,0.011768993,1.0108902,0.09752361,0.09752361,1.0,0.002456454,0.025188303,-26.281693,2.2240028,0.7413343,0.136,0.0,0.14459148,0.3699998,0.3799998,220800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,69,0.0,2,0.011768993,0.014149665,1.0190706,0.09570384,0.09570384,1.0,0.0023806721,0.02487541,-26.854382,2.242,0.7473334,0.16000001,0.0,0.14736208,0.3799998,0.38999978,224000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,70,0.0,2,0.014149665,0.016373819,1.0431768,0.0905364,0.0905364,1.0,0.0022241536,0.024566403,-27.440283,2.2950346,0.76501155,0.096,0.0,0.15179734,0.38999978,0.39999977,227200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,71,0.0,2,0.016373819,0.018758183,1.0075402,0.09827877,0.09827877,1.0,0.0023843641,0.024261232,-27.642744,2.2166328,0.73887765,0.16800001,0.0,0.13514076,0.39999977,0.40999976,230400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,72,0.0,2,0.018758183,0.021003181,1.0282681,0.09369834,0.09369834,1.0,0.0022449985,0.023959855,-27.081352,2.262235,0.7540783,0.128,0.0,0.17963354,0.40999976,0.41999975,233600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,73,0.0,2,0.021003181,0.021003181,1.051399,0.0,0.08883846,0.0,0.0,0.023662223,-27.450079,2.313124,0.77104133,0.136,0.0,0.15465231,0.41999975,0.42999974,236800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,74,0.0,2,0.021003181,0.023125205,1.0418764,0.090807885,0.090807885,1.0,0.0021220245,0.023368284,-27.019758,2.2921739,0.764058,0.112,0.0,0.1564147,0.42999974,0.43999973,240000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,75,0.0,2,0.023125205,0.025490785,0.98926055,0.10250367,0.10250367,1.0,0.0023655798,0.023078,-27.192322,2.1764166,0.7254722,0.17600001,0.0,0.15528569,0.43999973,0.44999972,243200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,76,0.0,2,0.025490785,0.027557759,1.0424346,0.09069125,0.09069125,1.0,0.0020669734,0.02279132,-27.314564,2.293402,0.76446736,0.136,0.0,0.14002289,0.44999972,0.4599997,246400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,77,0.0,2,0.027557759,0.027557759,1.066898,0.0,0.0857239,0.0,0.0,0.022508204,-27.649166,2.3472223,0.78240746,0.120000005,0.0,0.18816885,0.4599997,0.4699997,249600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,78,0.0,2,0.027557759,0.027557759,1.0599214,0.0,0.08711213,0.0,0.0,0.022228602,-27.938972,2.3318737,0.77729124,0.13,0.0,0.15408073,0.4699997,0.4799997,252800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,79,0.0,2,0.027557759,0.027557759,1.0965163,0.0,0.08007257,0.0,0.0,0.02195247,-28.974049,2.4123838,0.80412793,0.136,0.0,0.14754558,0.4799997,0.48999968,256000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,80,0.0,2,0.027557759,0.029512202,1.0450315,0.090150565,0.090150565,1.0,0.0019544442,0.021679778,-27.606964,2.2991154,0.76637185,0.136,0.0,0.17510231,0.48999968,0.49999967,259200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,81,0.0,2,0.029512202,0.03144322,1.0448397,0.09019038,0.09019038,1.0,0.0019310182,0.021410467,-27.901623,2.2986934,0.7662312,0.112,0.0,0.14233226,0.49999967,0.5099997,262400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,82,0.0,2,0.03144322,0.03144322,1.0648054,0.0,0.08613796,0.0,0.0,0.0211445,-28.147959,2.3426187,0.78087294,0.112,0.0,0.17448856,0.5099997,0.5199997,265600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,83,0.0,2,0.03144322,0.033546276,0.99691796,0.100712195,0.100712195,1.0,0.0021030558,0.02088184,-26.719671,2.1932633,0.7310878,0.14400001,0.0,0.13381737,0.5199997,0.5299997,268800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,84,0.0,2,0.033546276,0.035401743,1.0458874,0.0899731,0.0899731,1.0,0.001855465,0.020622442,-27.856884,2.3009982,0.7669994,0.16800001,0.0,0.15836237,0.5299997,0.53999966,272000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,85,0.0,2,0.035401743,0.035401743,1.0515522,0.0,0.08880711,0.0,0.0,0.020366263,-28.403473,2.313461,0.7711537,0.096,0.0,0.16150597,0.53999966,0.54999965,275200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,86,0.0,2,0.035401743,0.03724256,1.0384717,0.09152258,0.09152258,1.0,0.0018408187,0.020113273,-27.595833,2.2846832,0.7615611,0.16000001,0.0,0.14484118,0.54999965,0.55999964,278400
