mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,49,10,0.0,1,0.484331,0.489131,0.489131,1.0270563,0.0,0.09396014,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.406977,2.259569,0.7531897,0.2,0.0,0.17873165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,49,11,0.0,1,0.489131,0.493931,0.493931,1.0273985,0.0,0.09388615,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-26.753061,2.2603219,0.7534406,0.120000005,0.0,0.13309108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,49,12,0.0,1,0.493931,0.5041347,0.5041347,0.9997001,0.10006907,0.10006907,1.0,0.01020373,0.054,0.0048,0.0,0.0,0.0,-26.529596,2.1993842,0.7331281,0.192,0.0,0.16040133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,49,13,0.0,1,0.5041347,0.50893474,0.50893474,1.0504744,0.0,0.089027785,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-28.019403,2.3110898,0.7703633,0.17,0.0,0.19399163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,49,14,0.0,1,0.50893474,0.51373476,0.51373476,1.0923171,0.0,0.08085053,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-28.601633,2.4031456,0.8010485,0.16800001,0.0,0.17581032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,49,15,0.0,1,0.51373476,0.5242075,0.5242075,0.97860235,0.10505038,0.10505038,1.0,0.0104727205,0.054,0.0048,0.0,0.0,0.0,-25.271837,2.1529682,0.7176561,0.16800001,0.0,0.12593155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,49,16,0.0,1,0.5242075,0.5290075,0.5290075,1.1066157,0.0,0.078231975,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.973837,2.434603,0.81153435,0.104,0.0,0.1774275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,49,17,0.0,1,0.5290075,0.5338075,0.5338075,1.0109931,0.0,0.0975005,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.267681,2.2242293,0.7414098,0.2,0.0,0.15201749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,49,18,0.0,1,0.5338075,0.53860754,0.53860754,1.0344111,0.0,0.092382334,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.068466,2.27575,0.7585833,0.128,0.0,0.16280076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,49,19,0.0,1,0.53860754,0.54894453,0.54894453,0.9891188,0.10253715,0.10253715,1.0,0.010337006,0.054,0.0048,0.0,0.0,0.0,-26.112,2.1761048,0.72536826,0.16800001,0.0,0.14726189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,49,20,0.0,1,0.54894453,0.55374455,0.55374455,1.0491643,0.0,0.08929676,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-28.353052,2.3082075,0.7694025,0.17600001,0.0,0.14607757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,49,21,0.0,1,0.55374455,0.5585446,0.5585446,1.0571038,0.0,0.08767913,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.833847,2.3256748,0.7752249,0.16000001,0.0,0.16345909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,49,22,0.0,1,0.5585446,0.5633446,0.5633446,1.0268586,0.0,0.09400294,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.972836,2.259134,0.7530447,0.15200001,0.0,0.14541113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,49,23,0.0,1,0.5633446,0.5681446,0.5681446,1.0678246,0.0,0.0855412,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.841839,2.349261,0.783087,0.136,0.0,0.1579755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,49,24,0.0,1,0.5681446,0.57294464,0.57294464,1.0638242,0.0,0.086332805,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.544216,2.3404598,0.7801533,0.096,0.0,0.17671962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,49,25,0.0,1,0.57294464,0.57774466,0.57774466,1.0755525,0.0,0.08403256,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-28.001398,2.3662627,0.7887542,0.112,0.0,0.19421832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,49,26,0.0,1,0.57774466,0.5825447,0.5825447,1.097984,0.0,0.07980241,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-28.615152,2.415613,0.80520433,0.14999999,0.0,0.17928517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,49,27,1.0,2,0.5825447,0.0073447013,0.0073447013,1.0766839,0.0,0.08381391,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-28.597435,2.3687518,0.7895839,0.104,0.0,0.14817765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,49,28,0.0,2,0.0073447013,0.017872967,0.017872967,0.9743706,0.10607899,0.10607899,1.0,0.010528266,0.054,0.0048,0.0,0.0,0.0,-27.761045,2.1436582,0.71455276,0.136,0.0,0.14855571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,49,29,0.0,2,0.017872967,0.022672966,0.022672966,1.0041212,0.0,0.09905555,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-26.565454,2.2091107,0.73637027,0.16800001,0.0,0.17298272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,49,30,0.0,2,0.022672966,0.027472965,0.027472965,1.0032933,0.0,0.09924455,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.247728,2.2072892,0.7357631,0.23200001,0.0,0.14622052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,49,31,0.0,2,0.027472965,0.037835933,0.037835933,0.9870873,0.10301788,0.10301788,1.0,0.010362966,0.054,0.0048,0.0,0.0,0.0,-26.440517,2.1716354,0.7238785,0.18400002,0.0,0.16676748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,49,32,0.0,2,0.037835933,0.042635933,0.042635933,1.0089494,0.0,0.0979604,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-26.77731,2.219733,0.739911,0.17600001,0.0,0.15423347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,49,33,0.0,2,0.042635933,0.05323737,0.05323737,0.96885794,0.10743407,0.10743407,1.0,0.01060144,0.054,0.0048,0.0,0.0,0.0,-26.009794,2.13153,0.71051,0.16800001,0.0,0.1773622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,49,34,0.0,2,0.05323737,0.05803737,0.05803737,1.0399281,0.0,0.091216184,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.5997,2.2878876,0.7626292,0.15200001,0.0,0.1636178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,49,35,0.0,2,0.05803737,0.06870873,0.06870873,0.963655,0.10872891,0.10872891,1.0,0.010671361,0.054,0.0048,0.0,0.0,0.0,-26.710533,2.1200833,0.7066945,0.16800001,0.0,0.15527588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,49,36,0.0,2,0.06870873,0.07931289,0.07931289,0.96865463,0.10748436,0.10748436,1.0,0.010604156,0.054,0.0048,0.0,0.0,0.0,-26.033676,2.1310828,0.71036094,0.18400002,0.0,0.14326814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,49,37,0.0,2,0.07931289,0.08411289,0.08411289,1.0256261,0.0,0.09427009,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.499775,2.2564223,0.75214076,0.08800001,0.0,0.1447796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,49,38,0.0,2,0.08411289,0.09450926,0.09450926,0.9844876,0.10363642,0.10363642,1.0,0.010396367,0.054,0.0048,0.0,0.0,0.0,-26.711727,2.165916,0.721972,0.224,0.0,0.17181273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,49,39,0.0,2,0.09450926,0.10474894,0.10474894,0.99682,0.10073492,0.10073492,1.0,0.010239686,0.054,0.0048,0.0,0.0,0.0,-27.030785,2.1930478,0.7310159,0.17999999,0.0,0.16002248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,49,40,0.0,2,0.10474894,0.11515535,0.11515535,0.9837091,0.10382235,0.10382235,1.0,0.0104064075,0.054,0.0048,0.0,0.0,0.0,-26.26916,2.1642032,0.7214011,0.2,0.0,0.1388724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,49,41,0.0,2,0.11515535,0.12537433,0.12537433,0.99847543,0.10035166,0.10035166,1.0,0.01021899,0.054,0.0048,0.0,0.0,0.0,-27.266775,2.1966898,0.73222995,0.16800001,0.0,0.13621059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,49,42,0.0,2,0.12537433,0.1356714,0.1356714,0.9922622,0.10179766,0.10179766,1.0,0.010297074,0.054,0.0048,0.0,0.0,0.0,-26.79969,2.1830204,0.7276735,0.14400001,0.0,0.13108236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,49,43,0.0,2,0.1356714,0.14634438,0.14634438,0.96353567,0.10875878,0.10875878,1.0,0.010672974,0.054,0.0048,0.0,0.0,0.0,-25.716028,2.1198208,0.706607,0.192,0.0,0.14737104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,49,44,0.0,2,0.14634438,0.15114439,0.15114439,1.003188,0.0,0.099268615,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-26.665928,2.2070577,0.73568594,0.128,0.0,0.17263345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,49,45,0.0,2,0.15114439,0.15594439,0.15594439,1.0266918,0.0,0.09403905,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-26.830858,2.2587671,0.7529224,0.17600001,0.0,0.1536837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,49,46,0.0,2,0.15594439,0.16644709,0.16644709,0.97631377,0.10560543,0.10560543,1.0,0.010502694,0.054,0.0048,0.0,0.0,0.0,-26.816263,2.1479332,0.7159778,0.2,0.0,0.13603033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,49,47,0.0,2,0.16644709,0.1712471,0.1712471,1.0078603,0.0,0.09820637,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-26.610804,2.217337,0.7391123,0.16800001,0.0,0.15667112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,49,48,0.0,2,0.1712471,0.18205653,0.18205653,0.95355994,0.11128587,0.11128587,1.0,0.010809437,0.054,0.0048,0.0,0.0,0.0,-26.110466,2.0978737,0.6992912,0.24800001,0.0,0.14205922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,49,49,0.0,2,0.18205653,0.19253777,0.19253777,0.97795093,0.10520806,0.10520806,1.0,0.010481236,0.054,0.0048,0.0,0.0,0.0,-25.952251,2.151535,0.71717834,0.128,0.0,0.15064476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,49,50,0.0,2,0.19253777,0.19733778,0.19733778,1.0451869,0.0,0.09011833,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.261133,2.299457,0.7664857,0.08800001,0.0,0.16344674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,49,51,0.0,2,0.19733778,0.20213778,0.20213778,1.0356135,0.0,0.092126906,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.61575,2.2783952,0.7594651,0.15200001,0.0,0.15359928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,49,52,0.0,2,0.20213778,0.20693779,0.20693779,1.0457065,0.0,0.09001056,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-28.32724,2.3006003,0.7668668,0.099999994,0.0,0.17531013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,49,53,0.0,2,0.20693779,0.2117378,0.2117378,1.0121748,0.0,0.09723556,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.67752,2.226829,0.7422764,0.16000001,0.0,0.14296667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,49,54,0.0,2,0.2117378,0.2165378,0.2165378,1.0047742,0.0,0.09890672,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.821867,2.2105474,0.7368492,0.128,0.0,0.16963546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,49,55,0.0,2,0.2165378,0.22133781,0.22133781,1.0156052,0.0,0.09647056,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.705986,2.234376,0.744792,0.128,0.0,0.15598266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,49,56,0.0,2,0.22133781,0.22613782,0.22613782,1.0213419,0.0,0.09520462,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.192518,2.246997,0.74899906,0.17600001,0.0,0.13984315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,49,57,0.0,2,0.22613782,0.23655458,0.23655458,0.98290765,0.10401412,0.10401412,1.0,0.010416763,0.054,0.0048,0.0,0.0,0.0,-26.414906,2.16244,0.7208134,0.14400001,0.0,0.14750502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,49,58,0.0,2,0.23655458,0.24135458,0.24135458,1.0452458,0.0,0.09010611,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.75924,2.2995865,0.76652884,0.15200001,0.0,0.15988696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,49,59,0.0,2,0.24135458,0.24615459,0.24615459,1.00818,0.0,0.09813409,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.101137,2.2180405,0.73934686,0.15200001,0.0,0.13267177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,49,60,0.0,2,0.24615459,0.25645053,0.25645053,0.9923528,0.10177643,0.10177643,1.0,0.0102959275,0.054,0.0048,0.0,0.0,0.0,-27.087116,2.1832197,0.72773993,0.136,0.0,0.1397873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,49,61,0.0,2,0.25645053,0.2667209,0.2667209,0.9943784,0.10130283,0.10130283,1.0,0.010270353,0.054,0.0048,0.0,0.0,0.0,-26.019058,2.1876762,0.7292254,0.112,0.0,0.12370654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,49,62,0.0,2,0.2667209,0.27695322,0.27695322,0.99740744,0.10059874,0.10059874,1.0,0.010232332,0.054,0.0048,0.0,0.0,0.0,-26.93767,2.1943402,0.73144674,0.120000005,0.0,0.12348207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,49,63,0.0,2,0.27695322,0.2817532,0.2817532,1.0091064,0.0,0.097925,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-26.986097,2.2200785,0.7400262,0.17600001,0.0,0.1617067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,49,64,0.0,2,0.2817532,0.2865532,0.2865532,1.0075569,0.0,0.098275,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.389748,2.2166696,0.7388899,0.16000001,0.0,0.17305084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,49,65,0.0,2,0.2865532,0.2968311,0.2968311,0.99377954,0.10144263,0.10144263,1.0,0.010277903,0.054,0.0048,0.0,0.0,0.0,-27.649902,2.1863587,0.72878623,0.19999999,0.0,0.15133087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,49,66,0.0,2,0.2968311,0.30721742,0.30721742,0.985267,0.103450604,0.103450604,1.0,0.010386333,0.054,0.0048,0.0,0.0,0.0,-26.419756,2.1676307,0.7225436,0.08800001,0.0,0.1266052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,49,67,0.0,2,0.30721742,0.3120174,0.3120174,1.0040051,0.0,0.09908204,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-26.851587,2.2088552,0.7362851,0.18400002,0.0,0.14275284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,49,68,0.0,2,0.3120174,0.32254118,0.32254118,0.97471136,0.10599579,0.10599579,1.0,0.010523773,0.054,0.0048,0.0,0.0,0.0,-25.89809,2.1444077,0.7148026,0.18400002,0.0,0.15431035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,49,69,0.0,2,0.32254118,0.32734117,0.32734117,1.0409135,0.0,0.09100945,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-28.200024,2.2900553,0.7633518,0.136,0.0,0.14982817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,49,70,0.0,2,0.32734117,0.33214116,0.33214116,1.0343941,0.0,0.092385925,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.323187,2.2757125,0.75857085,0.16000001,0.0,0.14755781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,49,71,0.0,2,0.33214116,0.33694115,0.33694115,1.0195309,0.0,0.095602475,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.675016,2.2430127,0.7476709,0.120000005,0.0,0.14905378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,49,72,0.0,2,0.33694115,0.34722862,0.34722862,0.9930217,0.10161978,0.10161978,1.0,0.010287468,0.054,0.0048,0.0,0.0,0.0,-26.781002,2.1846914,0.7282305,0.136,0.0,0.16262114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,49,73,0.0,2,0.34722862,0.3575545,0.3575545,0.9899916,0.102331266,0.102331266,1.0,0.010325888,0.054,0.0048,0.0,0.0,0.0,-27.007177,2.178025,0.72600836,0.17600001,0.0,0.13855684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,49,74,0.0,2,0.3575545,0.3623545,0.3623545,1.002697,0.0,0.09938091,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-26.844433,2.2059774,0.7353258,0.104,0.0,0.16326053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,49,75,0.0,2,0.3623545,0.36715448,0.36715448,1.0450606,0.0,0.09014452,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.88212,2.2991793,0.7663931,0.040000003,0.0,0.13147283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,49,76,0.0,2,0.36715448,0.37195447,0.37195447,1.0135164,0.0,0.09693567,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-26.763575,2.2297807,0.74326026,0.128,0.0,0.13231629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,49,77,0.0,2,0.37195447,0.37675446,0.37675446,1.0105149,0.0,0.097607926,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-28.021244,2.2231772,0.74105906,0.14400001,0.0,0.1836767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,49,78,0.0,2,0.37675446,0.38155445,0.38155445,1.016022,0.0,0.09637802,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-26.707226,2.235293,0.74509764,0.21,0.0,0.17500953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,49,79,0.0,2,0.38155445,0.38635445,0.38635445,1.0456333,0.0,0.09002573,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.519962,2.3004391,0.76681304,0.128,0.0,0.15592638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,49,80,0.0,2,0.38635445,0.39678583,0.39678583,0.98177934,0.104284704,0.104284704,1.0,0.010431374,0.054,0.0048,0.0,0.0,0.0,-25.88275,2.1599576,0.7199859,0.16800001,0.0,0.15193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,49,81,0.0,2,0.39678583,0.40158582,0.40158582,1.0291706,0.0,0.09350383,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.897984,2.2642205,0.7547402,0.15200001,0.0,0.16609867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,49,82,0.0,2,0.40158582,0.4063858,0.4063858,1.0229802,0.0,0.09484617,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.677174,2.2506013,0.75020045,0.16800001,0.0,0.15584588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,49,83,0.0,2,0.4063858,0.4111858,0.4111858,1.034069,0.0,0.09245514,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.633303,2.274997,0.7583324,0.096,0.0,0.16216992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,49,84,0.0,2,0.4111858,0.4159858,0.4159858,1.018872,0.0,0.09574762,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.092075,2.2415633,0.7471878,0.128,0.0,0.16047962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,49,85,0.0,2,0.4159858,0.42078578,0.42078578,1.0082574,0.0,0.09811662,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.264404,2.2182105,0.7394035,0.17600001,0.008,0.14714037,0.0,0.0
