mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,19,0.0,1,0.51864403,0.52097905,1.0383365,0.09155108,0.09155108,1.0,0.0023350217,0.025505126,-26.548635,2.284386,0.761462,0.14400001,0.0,0.12703446,0.36,0.38000003,64000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,20,0.0,1,0.52097905,0.5233743,1.016416,0.09629063,0.09629063,1.0,0.0023952683,0.024875402,-27.123865,2.2361598,0.7453866,0.128,0.0,0.14004433,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,21,0.0,1,0.5233743,0.52561384,1.0347552,0.09230915,0.09230915,1.0,0.0022395328,0.024261223,-27.683071,2.276507,0.7588357,0.17600001,0.0,0.15303047,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,22,0.0,1,0.52561384,0.52803415,0.99019027,0.10228447,0.10228447,1.0,0.0024202766,0.023662211,-25.836634,2.178462,0.726154,0.128,0.0,0.1297257,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,23,0.0,1,0.52803415,0.53025633,1.0164198,0.096289776,0.096289776,1.0,0.0022221745,0.02307799,-27.557991,2.2361681,0.7453894,0.17600001,0.0,0.14270394,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,24,0.0,1,0.53025633,0.5322961,1.0427599,0.09062334,0.09062334,1.0,0.0020397676,0.022508191,-27.402317,2.2941177,0.7647059,0.16800001,0.0,0.16277726,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,25,0.0,1,0.5322961,0.53436244,1.0262883,0.09412646,0.09412646,1.0,0.0020663077,0.021952463,-26.852139,2.2578793,0.7526264,0.120000005,0.0,0.1406068,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,26,0.0,1,0.53436244,0.5362688,1.0504218,0.089038566,0.089038566,1.0,0.0019063563,0.021410456,-27.152145,2.3109741,0.7703247,0.14,0.0,0.15330423,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,27,0.0,1,0.5362688,0.5382617,1.0202734,0.095439136,0.095439136,1.0,0.001992944,0.020881832,-26.478596,2.2446463,0.74821544,0.16800001,0.0,0.16232951,0.52000004,0.54,89600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,28,0.0,1,0.5382617,0.5399976,1.0693902,0.08523341,0.08523341,1.0,0.0017358854,0.020366255,-27.937752,2.3527055,0.7842352,0.208,0.0,0.17509156,0.54,0.56,92800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,29,0.0,1,0.5399976,0.54183865,1.0329872,0.09268571,0.09268571,1.0,0.0018410544,0.019863412,-27.144608,2.2726173,0.75753915,0.16800001,0.0,0.15612596,0.56,0.58,96000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,30,1.0,2,0.54183865,0.0037614661,1.003253,0.09925378,0.09925378,1.0,0.0019228418,0.019372983,-27.548897,2.2072008,0.7357336,0.192,0.0,0.16067806,0.58,0.29,99200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,31,0.0,2,0.0037614661,0.00620564,1.0564961,0.08780189,0.08780189,1.0,0.0024441737,0.027837371,-27.734776,2.324338,0.7747793,0.104,0.0,0.15132035,0.29,0.31,102400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,32,0.0,2,0.00620564,0.008674514,1.0412719,0.09093436,0.09093436,1.0,0.0024688737,0.027150065,-27.269161,2.290844,0.76361465,0.16000001,0.0,0.13412592,0.31,0.33,105600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,33,0.0,2,0.008674514,0.011145813,1.0299882,0.09332797,0.09332797,1.0,0.0024712994,0.026479729,-27.003944,2.266019,0.75533974,0.16800001,0.0,0.15332988,0.33,0.35000002,108800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,34,0.0,2,0.011145813,0.011145813,1.14037,0.0,0.072381906,0.0,0.0,0.025825938,-29.053764,2.5088642,0.8362881,0.096,0.0,0.16566476,0.35000002,0.37000003,112000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,35,0.0,2,0.011145813,0.013511784,1.0271893,0.093931384,0.093931384,1.0,0.0023659714,0.025188295,-27.789597,2.2598615,0.7532872,0.128,0.0,0.138418,0.37000003,0.39000005,115200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,36,0.0,2,0.013511784,0.015752206,1.0400116,0.09119864,0.09119864,1.0,0.0022404215,0.024566391,-27.783512,2.2880714,0.7626905,0.16000001,0.0,0.16171472,0.39000005,0.41000006,118400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,37,0.0,2,0.015752206,0.017914554,1.0445583,0.09024887,0.09024887,1.0,0.002162349,0.023959845,-27.29538,2.298074,0.7660247,0.112,0.0,0.120622285,0.41000006,0.43000007,121600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,38,0.0,2,0.017914554,0.019816551,1.089417,0.08139224,0.08139224,1.0,0.0019019963,0.023368275,-29.051302,2.3967652,0.79892176,0.15200001,0.0,0.17960799,0.43000007,0.45000008,124800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,39,0.0,2,0.019816551,0.0219087,1.0371765,0.09179594,0.09179594,1.0,0.0020921498,0.022791311,-27.13795,2.281834,0.7606113,0.19999999,0.0,0.13219161,0.45000008,0.4700001,128000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,40,0.0,2,0.0219087,0.023907913,1.0460529,0.089938805,0.089938805,1.0,0.001999213,0.022228591,-26.664124,2.3013625,0.76712084,0.136,0.0,0.14672413,0.4700001,0.4900001,131200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,41,0.0,2,0.023907913,0.026122205,0.9908196,0.10213636,0.10213636,1.0,0.002214292,0.021679763,-25.703077,2.1798465,0.72661555,0.17600001,0.0,0.1199071,0.4900001,0.5100001,134400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,42,0.0,2,0.026122205,0.02811127,1.0265484,0.09407011,0.09407011,1.0,0.001989064,0.021144487,-27.218332,2.2584515,0.75281715,0.104,0.0,0.13301054,0.5100001,0.5300001,137600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,43,0.0,2,0.02811127,0.03013309,1.0085973,0.09803987,0.09803987,1.0,0.0020218203,0.020622429,-26.987751,2.2189581,0.73965275,0.120000005,0.0,0.1338668,0.5300001,0.5500001,140800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,44,0.0,2,0.03013309,0.03200492,1.0312169,0.093064316,0.093064316,1.0,0.0018718267,0.02011326,-26.940392,2.2687223,0.7562408,0.2,0.0,0.13595267,0.5500001,0.57000005,144000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,45,0.0,2,0.03200492,0.03393957,1.006022,0.09862295,0.09862295,1.0,0.0019346531,0.019616663,-27.90287,2.2132926,0.73776424,0.15200001,0.0,0.17070162,0.57000005,0.59000003,147200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,46,0.0,2,0.03393957,0.03580772,1.0103557,0.0976437,0.0976437,1.0,0.0018681512,0.019132327,-27.43334,2.222827,0.74094236,0.208,0.0,0.13375254,0.59000003,0.61,150400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,47,0.0,2,0.03580772,0.037316192,1.092373,0.08084012,0.08084012,1.0,0.0015084724,0.018659947,-28.863369,2.4032686,0.8010895,0.104,0.0,0.15766783,0.61,0.63,153600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,48,0.0,2,0.037316192,0.038955793,1.045315,0.090091735,0.090091735,1.0,0.0016396005,0.018199233,-27.65294,2.299739,0.7665796,0.096,0.0,0.14503701,0.63,0.65,156800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,49,0.0,2,0.038955793,0.040499866,1.060528,0.08699052,0.08699052,1.0,0.0015440724,0.017749893,-28.402973,2.3332083,0.7777361,0.17600001,0.0,0.16986048,0.65,0.66999996,160000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,50,0.0,2,0.040499866,0.042108025,1.0320094,0.092894636,0.092894636,1.0,0.001608159,0.017311646,-26.536314,2.2704659,0.756822,0.208,0.0,0.1540822,0.66999996,0.68999994,163200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,51,0.0,2,0.042108025,0.04347518,1.0916631,0.080972366,0.080972366,1.0,0.0013671553,0.01688422,-28.73209,2.4017067,0.80056894,0.16800001,0.0,0.17072639,0.68999994,0.7099999,166400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,52,0.0,2,0.04347518,0.045173544,0.98659277,0.10313528,0.10313528,1.0,0.0016983645,0.016467348,-27.308237,2.1705475,0.72351587,0.16,0.0,0.1413228,0.7099999,0.7299999,169600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,53,0.0,2,0.045173544,0.046842903,0.9832165,0.10394017,0.10394017,1.0,0.001669359,0.01606077,-26.43758,2.1631196,0.7210399,0.16800001,0.0,0.14625898,0.7299999,0.7499999,172800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,54,0.0,2,0.046842903,0.04827498,1.0389426,0.091423415,0.091423415,1.0,0.0014320771,0.015664227,-27.678392,2.2857194,0.7619065,0.16000001,0.0,0.13479699,0.7499999,0.76999986,176000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,55,0.0,2,0.04827498,0.049770195,1.0093471,0.09787074,0.09787074,1.0,0.0014952178,0.015277476,-27.217115,2.220608,0.74020267,0.192,0.0,0.1672148,0.76999986,0.78999984,179200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,56,0.0,2,0.049770195,0.051361438,0.97145826,0.10679275,0.10679275,1.0,0.0015912412,0.014900274,-27.04808,2.137251,0.712417,0.16800001,0.0,0.15555301,0.78999984,0.8099998,182400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,57,0.0,2,0.051361438,0.05284066,0.9923034,0.101788,0.101788,1.0,0.0014792224,0.014532385,-26.806524,2.183111,0.7277037,0.15200001,0.0,0.12807608,0.8099998,0.8299998,185600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,58,0.0,2,0.05284066,0.054142714,1.0368507,0.09186485,0.09186485,1.0,0.0013020538,0.01417358,-26.270023,2.281117,0.76037234,0.128,0.0,0.1519672,0.8299998,0.8499998,188800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,59,0.0,2,0.054142714,0.05546942,1.0178471,0.09597386,0.09597386,1.0,0.0013267074,0.013823634,-26.9998,2.2393084,0.7464361,0.136,0.0,0.13169669,0.8499998,0.86999977,192000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,60,0.0,2,0.05546942,0.05670173,1.039045,0.09140186,0.09140186,1.0,0.0012323098,0.013482328,-27.403936,2.2859445,0.7619815,0.136,0.0,0.13503397,0.86999977,0.88999975,195200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,61,0.0,2,0.05670173,0.05802523,0.99718356,0.1006506,0.1006506,1.0,0.0013234997,0.013149447,-26.987265,2.1938477,0.7312826,0.224,0.0,0.14280657,0.88999975,0.9099997,198400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,62,0.0,2,0.05802523,0.05927792,1.0102074,0.097677045,0.097677045,1.0,0.0012526873,0.012824787,-26.659517,2.2225006,0.7408335,0.16000001,0.0,0.14515837,0.9099997,0.9299997,201600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,63,0.0,2,0.05927792,0.05927792,1.1054442,0.0,0.07844329,0.0,0.0,0.012508142,-28.77944,2.4320257,0.81067526,0.120000005,0.0,0.16588587,0.9299997,0.9499997,204800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,64,0.0,2,0.05927792,0.060557954,0.9791135,0.1049268,0.1049268,1.0,0.0012800352,0.012199316,-26.615341,2.1540928,0.7180309,0.120000005,0.0,0.14486662,0.9499997,0.9699997,208000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,65,0.0,2,0.060557954,0.06164282,1.0401022,0.09117962,0.09117962,1.0,0.0010848654,0.011898113,-26.4429,2.2882707,0.76275694,0.16,0.0,0.13343106,0.9699997,0.98999965,211200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,66,0.0,2,0.06164282,0.06282412,0.99225783,0.10179868,0.10179868,1.0,0.0011813074,0.011604348,-27.49733,2.1830108,0.7276703,0.14400001,0.0,0.16692556,0.98999965,1.0099996,214400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,67,0.0,2,0.06282412,0.06391911,1.0143534,0.09674903,0.09674903,1.0,0.0010949895,0.011317834,-27.434666,2.231622,0.743874,0.224,0.0,0.1368492,1.0099996,1.0299996,217600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,68,0.0,2,0.06391911,0.06503598,0.9949067,0.10117968,0.10117968,1.0,0.0011168616,0.011038397,-26.688652,2.1888385,0.7296128,0.136,0.0,0.111238435,1.0299996,1.0499996,220800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,69,0.0,2,0.06503598,0.06617409,0.9758644,0.105714746,0.105714746,1.0,0.0011381102,0.01076586,-25.738482,2.1469445,0.7156482,0.192,0.0,0.12647395,1.0499996,1.0699996,224000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,70,0.0,2,0.06617409,0.067179285,1.0189419,0.09573221,0.09573221,1.0,0.001005193,0.010500049,-26.542103,2.2417169,0.747239,0.18400002,0.0,0.15164892,1.0699996,1.0899996,227200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,71,0.0,2,0.067179285,0.068185575,1.0076115,0.09826265,0.09826265,1.0,0.0010062885,0.010240803,-27.108894,2.2167897,0.7389299,0.128,0.0,0.1478532,1.0899996,1.1099995,230400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,72,0.0,2,0.068185575,0.06918123,1.0013651,0.09968618,0.09968618,1.0,0.0009956612,0.009987957,-26.565205,2.203047,0.734349,0.16000001,0.008,0.14475536,1.1099995,1.1299995,233600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,73,0.0,2,0.06918123,0.070109226,1.0210737,0.09526346,0.09526346,1.0,0.00092799496,0.009741353,-27.723978,2.246407,0.74880236,0.192,0.0,0.15275984,1.1299995,1.1499995,236800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,74,0.0,2,0.070109226,0.07108725,0.9874138,0.10294047,0.10294047,1.0,0.0009780207,0.009500838,-26.367699,2.1723537,0.72411793,0.18400002,0.0,0.13371302,1.1499995,1.1699995,240000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,75,0.0,2,0.07108725,0.072008915,1.0023309,0.09946473,0.09946473,1.0,0.0009216662,0.009266262,-26.533335,2.205172,0.73505735,0.17600001,0.0,0.17432773,1.1699995,1.1899995,243200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,76,0.0,2,0.072008915,0.072946794,0.98389924,0.10377691,0.10377691,1.0,0.00093788153,0.009037478,-26.077072,2.1646216,0.7215406,0.2,0.0,0.15931118,1.1899995,1.2099994,246400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,77,0.0,2,0.072946794,0.073730886,1.0508225,0.08895645,0.08895645,1.0,0.0007840925,0.008814341,-26.894388,2.3118556,0.77061856,0.15200001,0.0,0.13165802,1.2099994,1.2299994,249600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,78,0.0,2,0.073730886,0.074436955,1.0854849,0.0821325,0.0821325,1.0,0.00070606975,0.0085967155,-27.17181,2.3881145,0.79603815,0.14,0.0,0.14845315,1.2299994,1.2499994,252800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,79,0.0,2,0.074436955,0.075221986,1.0285872,0.09362951,0.09362951,1.0,0.00078503304,0.0083844615,-27.260052,2.262937,0.7543124,0.18400002,0.0,0.14175594,1.2499994,1.2699994,256000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,80,0.0,2,0.075221986,0.07608917,0.97450423,0.10604637,0.10604637,1.0,0.0008671887,0.008177448,-26.141506,2.1439521,0.71465075,0.192,0.0,0.117576644,1.2699994,1.2899994,259200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,81,0.0,2,0.07608917,0.07675299,1.0797107,0.083231784,0.083231784,1.0,0.00066381897,0.007975547,-27.712858,2.375411,0.7918037,0.16800001,0.0,0.14687744,1.2899994,1.3099993,262400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,82,0.0,2,0.07675299,0.07756111,0.98342794,0.1038896,0.1038896,1.0,0.0008081187,0.0077786297,-27.281569,2.1635847,0.7211949,0.120000005,0.0,0.15562488,1.3099993,1.3299993,265600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,83,0.0,2,0.07756111,0.07823459,1.0517193,0.088772945,0.088772945,1.0,0.0006734826,0.007586575,-27.203234,2.3138287,0.77127624,0.120000005,0.0,0.1337809,1.3299993,1.3499993,268800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,84,0.0,2,0.07823459,0.07899225,0.9897177,0.10239583,0.10239583,1.0,0.00075765356,0.007399262,-25.865574,2.1774225,0.72580755,0.15200001,0.0,0.11489042,1.3499993,1.3699993,272000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,85,0.0,2,0.07899225,0.079647586,1.0418651,0.09081026,0.09081026,1.0,0.0006553389,0.0072165737,-27.768778,2.292149,0.7640497,0.112,0.0,0.15396765,1.3699993,1.3899993,275200
