mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,10,0.0,2,-0.14541776,-0.14687194,-0.14687194,1.0208535,0.0,0.09531175,0.0,0.0,0.264,0.0,0.0014541777,0.14541776,0.14687194,-26.88235,2.2459226,0.7486409,0.192,0.0,0.14944968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,11,0.0,2,-0.14687194,-0.11924957,-0.11924957,0.95784396,0.110193506,0.110193506,1.0,0.029091086,0.264,0.0,0.0014687193,0.14687194,0.11924957,-26.99061,2.1072989,0.702433,0.192,0.0,0.14139529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,12,0.0,2,-0.11924957,-0.093982734,-0.093982734,0.9990251,0.100224726,0.100224726,1.0,0.026459327,0.264,0.0,0.0011924957,0.11924957,0.093982734,-26.966303,2.197899,0.73263305,0.17600001,0.0,0.123585515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,13,0.0,2,-0.093982734,-0.09492256,-0.09492256,1.0319611,0.0,0.09290496,0.0,0.0,0.264,0.0,0.0009398273,0.093982734,0.09492256,-27.553713,2.2703598,0.7567866,0.13,0.0,0.15157054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,14,0.0,2,-0.09492256,-0.068489656,-0.068489656,0.9841368,0.10372017,0.10372017,1.0,0.027382126,0.264,0.0,0.00094922556,0.09492256,0.068489656,-26.623032,2.1651442,0.72171474,0.14400001,0.0,0.14667177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,15,0.0,2,-0.068489656,-0.0395901,-0.0395901,0.9505404,0.11206231,0.11206231,1.0,0.02958445,0.264,0.0,0.00068489654,0.068489656,0.0395901,-26.425287,2.0912306,0.6970769,0.18400002,0.0,0.13905281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,16,0.0,2,-0.0395901,-0.039986003,-0.039986003,1.0273536,0.0,0.09389585,0.0,0.0,0.264,0.0,0.000395901,0.0395901,0.039986003,-27.141645,2.2602232,0.7534077,0.216,0.0,0.14277893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,17,0.0,2,-0.039986003,-0.012014218,-0.012014218,0.96871936,0.10746835,0.10746835,1.0,0.028371645,0.264,0.0,0.00039986003,0.039986003,0.012014218,-26.797825,2.131225,0.7104084,0.17600001,0.0,0.13592996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,18,1.0,3,-0.012014218,-0.59213436,-0.59213436,1.0243186,0.0,0.09455431,0.0,0.0,0.264,0.0,0.00012014218,0.012014218,0.59213436,-28.47227,2.2535458,0.75118196,0.136,0.0,0.17115106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,19,0.0,3,-0.59213436,-0.5695119,-0.5695119,0.96609145,0.10812062,0.10812062,1.0,0.028543843,0.264,0.0,0.0059213433,0.59213436,0.5695119,-26.297068,2.1254437,0.70848125,0.18400002,0.0,0.1531178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,20,0.0,3,-0.5695119,-0.575207,-0.575207,1.0403047,0.0,0.091137126,0.0,0.0,0.264,0.0,0.0056951186,0.5695119,0.575207,-28.036322,2.2887158,0.7629053,0.16000001,0.0,0.16327782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,21,0.0,3,-0.575207,-0.5809591,-0.5809591,1.0049607,0.0,0.09886425,0.0,0.0,0.264,0.0,0.00575207,0.575207,0.5809591,-26.605135,2.2109575,0.73698586,0.16000001,0.0,0.12889749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,22,0.0,3,-0.5809591,-0.5576119,-0.5576119,0.9568641,0.1104424,0.1104424,1.0,0.029156793,0.264,0.0,0.0058095907,0.5809591,0.5576119,-26.606901,2.105143,0.7017144,0.2,0.0,0.15439357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,23,0.0,3,-0.5576119,-0.5357924,-0.5357924,0.9839231,0.10377122,0.10377122,1.0,0.0273956,0.264,0.0,0.005576119,0.5576119,0.5357924,-26.93325,2.164674,0.72155803,0.18400002,0.0,0.14466693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,24,0.0,3,-0.5357924,-0.51460594,-0.51460594,0.9976309,0.100546986,0.100546986,1.0,0.026544403,0.264,0.0,0.005357924,0.5357924,0.51460594,-26.63831,2.1948318,0.73161066,0.16000001,0.0,0.17759532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,25,0.0,3,-0.51460594,-0.48934543,-0.48934543,0.9386367,0.11517634,0.11517634,1.0,0.030406555,0.264,0.0,0.005146059,0.51460594,0.48934543,-25.819878,2.065042,0.68834734,0.17600001,0.0,0.13785718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,26,0.0,3,-0.48934543,-0.46430412,-0.46430412,0.9454281,0.11338926,0.11338926,1.0,0.029934764,0.264,0.0,0.0048934543,0.48934543,0.46430412,-25.390438,2.0799832,0.6933278,0.099999994,0.0,0.120142356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,27,0.0,3,-0.46430412,-0.4404937,-0.4404937,0.96746874,0.107778296,0.107778296,1.0,0.02845347,0.264,0.0,0.004643041,0.46430412,0.4404937,-26.508783,2.1284738,0.70949125,0.2,0.0,0.14725126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,28,0.0,3,-0.4404937,-0.41672873,-0.41672873,0.9718186,0.106704146,0.106704146,1.0,0.028169895,0.264,0.0,0.004404937,0.4404937,0.41672873,-26.534634,2.1380436,0.71268123,0.208,0.0,0.14010666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,29,0.0,3,-0.41672873,-0.39405513,-0.39405513,0.99280685,0.10167009,0.10167009,1.0,0.026840903,0.264,0.0,0.004167287,0.41672873,0.39405513,-26.8671,2.1842186,0.7280729,0.2,0.0,0.13319218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,30,0.0,3,-0.39405513,-0.37026516,-0.37026516,0.9786458,0.10503986,0.10503986,1.0,0.027730523,0.264,0.0,0.003940551,0.39405513,0.37026516,-26.815275,2.1530638,0.71768796,0.208,0.0,0.123815626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,31,0.0,3,-0.37026516,-0.34263763,-0.34263763,0.9256413,0.118674845,0.118674845,1.0,0.031330157,0.264,0.0,0.0037026515,0.37026516,0.34263763,-25.448109,2.0364516,0.6788172,0.224,0.0,0.11769258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,32,0.0,3,-0.34263763,-0.3177468,-0.3177468,0.96955323,0.10726222,0.10726222,1.0,0.028317224,0.264,0.0,0.0034263763,0.34263763,0.3177468,-25.72227,2.1330597,0.71101993,0.112,0.0,0.13235264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,33,0.0,3,-0.3177468,-0.32092425,-0.32092425,1.0005834,0.0,0.09986576,0.0,0.0,0.264,0.0,0.0031774677,0.3177468,0.32092425,-27.45049,2.2013276,0.73377585,0.16800001,0.0,0.15812737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,34,0.0,3,-0.32092425,-0.29582685,-0.29582685,0.9697155,0.10722215,0.10722215,1.0,0.028306646,0.264,0.0,0.0032092424,0.32092425,0.29582685,-26.137087,2.1334167,0.7111389,0.208,0.0,0.13620715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,35,0.0,3,-0.29582685,-0.29878512,-0.29878512,1.0109977,0.0,0.0974995,0.0,0.0,0.264,0.0,0.0029582684,0.29582685,0.29878512,-27.024506,2.2242393,0.7414131,0.14400001,0.0,0.12737468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,36,0.0,3,-0.29878512,-0.27225673,-0.27225673,0.9515429,0.111803934,0.111803934,1.0,0.029516239,0.264,0.0,0.0029878512,0.29878512,0.27225673,-25.829973,2.0934362,0.6978121,0.216,0.0,0.14142549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,37,0.0,3,-0.27225673,-0.24541809,-0.24541809,0.95088166,0.111974284,0.111974284,1.0,0.02956121,0.264,0.0,0.0027225672,0.27225673,0.24541809,-26.158346,2.0919814,0.69732714,0.192,0.0,0.14146876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,38,0.0,3,-0.24541809,-0.21877132,-0.21877132,0.9576968,0.11023084,0.11023084,1.0,0.029100941,0.264,0.0,0.0024541807,0.24541809,0.21877132,-26.744404,2.106975,0.70232505,0.17600001,0.008,0.12693663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,39,0.0,3,-0.21877132,-0.22095904,-0.22095904,1.034812,0.0,0.09229709,0.0,0.0,0.264,0.0,0.0021877133,0.21877132,0.22095904,-28.698542,2.2766318,0.7588773,0.19999999,0.0,0.16136973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,40,0.0,3,-0.22095904,-0.19590962,-0.19590962,0.9860939,0.10325382,0.10325382,1.0,0.027259009,0.264,0.0,0.0022095903,0.22095904,0.19590962,-26.434765,2.1694498,0.72314996,0.136,0.0,0.14030382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,41,0.0,3,-0.19590962,-0.1707917,-0.1707917,0.98900306,0.10256448,0.10256448,1.0,0.027077021,0.264,0.0,0.0019590962,0.19590962,0.1707917,-27.244871,2.1758502,0.7252834,0.16000001,0.0,0.13389033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,42,0.0,3,-0.1707917,-0.17249961,-0.17249961,1.0312533,0.0,0.09305648,0.0,0.0,0.264,0.0,0.001707917,0.1707917,0.17249961,-28.385742,2.2688026,0.75626755,0.14400001,0.0,0.14024909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,43,0.0,3,-0.17249961,-0.14590065,-0.14590065,0.96945,0.10728771,0.10728771,1.0,0.028323956,0.264,0.0,0.0017249961,0.17249961,0.14590065,-26.354944,2.1328325,0.7109442,0.15200001,0.0,0.12952605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,44,0.0,3,-0.14590065,-0.14735965,-0.14735965,1.0537343,0.0,0.08836203,0.0,0.0,0.264,0.0,0.0014590065,0.14590065,0.14735965,-27.44236,2.3182619,0.77275395,0.192,0.0,0.15150663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,45,0.0,3,-0.14735965,-0.12006469,-0.12006469,0.9626858,0.10897183,0.10897183,1.0,0.028768562,0.264,0.0,0.0014735966,0.14735965,0.12006469,-26.941048,2.1179512,0.70598376,0.16800001,0.0,0.15550222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,46,0.0,3,-0.12006469,-0.08981641,-0.08981641,0.9239981,0.119124725,0.119124725,1.0,0.031448927,0.264,0.0,0.0012006469,0.12006469,0.08981641,-26.201996,2.0328364,0.6776122,0.264,0.0,0.15196574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,47,0.0,3,-0.08981641,-0.058167234,-0.058167234,0.9090885,0.12328536,0.12328536,1.0,0.032547336,0.264,0.0,0.00089816406,0.08981641,0.058167234,-24.734741,2.0000346,0.6666782,0.216,0.0,0.13465744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,48,0.0,3,-0.058167234,-0.02842427,-0.02842427,0.9398083,0.11486605,0.11486605,1.0,0.030324636,0.264,0.0,0.0005816723,0.058167234,0.02842427,-26.212978,2.0676196,0.68920654,0.18400002,0.0,0.1328631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,49,0.0,3,-0.02842427,-0.028708514,-0.028708514,1.0216032,0.0,0.09514738,0.0,0.0,0.264,0.0,0.0002842427,0.02842427,0.028708514,-26.99333,2.247572,0.7491907,0.18400002,0.0,0.173722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,50,0.0,3,-0.028708514,-0.0289956,-0.0289956,1.0018868,0.0,0.09956647,0.0,0.0,0.264,0.0,0.00028708513,0.028708514,0.0289956,-26.891993,2.204195,0.7347317,0.16800001,0.0,0.12447144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,51,0.0,3,-0.0289956,-0.0028682034,-0.0028682034,0.9997147,0.10006573,0.10006573,1.0,0.026417352,0.264,0.0,0.000289956,0.0289956,0.0028682034,-27.064606,2.1994162,0.73313874,0.15200001,0.0,0.15166923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,52,1.0,4,-0.0028682034,-0.55488575,-0.55488575,0.9742743,0.10610252,0.10610252,1.0,0.028011065,0.264,0.0,2.8682034e-05,0.0028682034,0.55488575,-26.739359,2.1434462,0.71448207,0.17,0.0,0.13594021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,53,0.0,4,-0.55488575,-0.532977,-0.532977,0.9829417,0.10400598,0.10400598,1.0,0.027457578,0.264,0.0,0.005548857,0.55488575,0.532977,-27.559479,2.162515,0.7208383,0.104,0.0,0.17462823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,54,0.0,4,-0.532977,-0.5071769,-0.5071769,0.92842656,0.1179162,0.1179162,1.0,0.031129876,0.264,0.0,0.0053297696,0.532977,0.5071769,-26.265564,2.0425792,0.68085974,0.24000001,0.0,0.14042099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,55,0.0,4,-0.5071769,-0.48398855,-0.48398855,0.9704303,0.1070458,0.1070458,1.0,0.028260091,0.264,0.0,0.0050717685,0.5071769,0.48398855,-26.340227,2.1349893,0.7116631,0.15200001,0.0,0.112603925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,56,0.0,4,-0.48398855,-0.45817897,-0.45817897,0.9351807,0.11609654,0.11609654,1.0,0.030649487,0.264,0.0,0.0048398855,0.48398855,0.45817897,-26.292929,2.0574386,0.6858129,0.16000001,0.0,0.16354187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,57,0.0,4,-0.45817897,-0.43342668,-0.43342668,0.9542317,0.11111389,0.11111389,1.0,0.029334066,0.264,0.0,0.0045817895,0.45817897,0.43342668,-26.798113,2.0993516,0.6997839,0.23200001,0.0,0.13698974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,58,0.0,4,-0.43342668,-0.40705544,-0.40705544,0.9343873,0.116308816,0.116308816,1.0,0.030705526,0.264,0.0,0.0043342668,0.43342668,0.40705544,-25.86551,2.0556931,0.6852311,0.18400002,0.0,0.12770665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,59,0.0,4,-0.40705544,-0.38035867,-0.38035867,0.9335142,0.1165429,0.1165429,1.0,0.030767325,0.264,0.0,0.0040705544,0.40705544,0.38035867,-25.870117,2.0537722,0.68459076,0.120000005,0.0,0.12580407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,60,0.0,4,-0.38035867,-0.34756446,-0.34756446,0.85814893,0.13862802,0.13862802,1.0,0.036597796,0.264,0.0,0.0038035866,0.38035867,0.34756446,-24.852457,1.8879653,0.6293218,0.264,0.008,0.13955535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,61,0.0,4,-0.34756446,-0.31989264,-0.31989264,0.9281813,0.11798281,0.11798281,1.0,0.031147461,0.264,0.0,0.0034756446,0.34756446,0.31989264,-25.17747,2.0420396,0.6806799,0.15200001,0.0,0.14085373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,62,0.0,4,-0.31989264,-0.29179674,-0.29179674,0.92613125,0.118541025,0.118541025,1.0,0.03129483,0.264,0.0,0.0031989263,0.31989264,0.29179674,-26.029642,2.0375295,0.6791765,0.24000001,0.0,0.12432485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,63,0.0,4,-0.29179674,-0.26802984,-0.26802984,0.99533856,0.101079114,0.101079114,1.0,0.026684886,0.264,0.0,0.0029179673,0.29179674,0.26802984,-27.625439,2.1897886,0.72992957,0.18400002,0.0,0.14981598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,64,0.0,4,-0.26802984,-0.27071014,-0.27071014,1.0170203,0.0,0.096156724,0.0,0.0,0.264,0.0,0.0026802984,0.26802984,0.27071014,-27.418594,2.2374895,0.7458298,0.15200001,0.0,0.15921131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,65,0.0,4,-0.27071014,-0.24265882,-0.24265882,0.93364,0.11650914,0.11650914,1.0,0.030758413,0.264,0.0,0.0027071014,0.27071014,0.24265882,-26.08909,2.054049,0.684683,0.26,0.0,0.13064817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,66,0.0,4,-0.24265882,-0.21367848,-0.21367848,0.9245783,0.11896566,0.11896566,1.0,0.031406935,0.264,0.0,0.0024265882,0.24265882,0.21367848,-25.61807,2.034113,0.67803764,0.14400001,0.0,0.14039215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,67,0.0,4,-0.21367848,-0.18710649,-0.18710649,0.9635893,0.10874535,0.10874535,1.0,0.028708773,0.264,0.0,0.0021367848,0.21367848,0.18710649,-26.490282,2.1199389,0.7066463,0.192,0.0,0.14041613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,68,0.0,4,-0.18710649,-0.15855417,-0.15855417,0.93839633,0.1152401,0.1152401,1.0,0.030423386,0.264,0.0,0.0018710649,0.18710649,0.15855417,-26.581022,2.0645132,0.6881711,0.17600001,0.0,0.13626242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,69,0.0,4,-0.15855417,-0.12990978,-0.12990978,0.94116694,0.11450728,0.11450728,1.0,0.030229922,0.264,0.0,0.0015855416,0.15855417,0.12990978,-26.253149,2.0706086,0.6902029,0.2,0.0,0.15981695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,70,0.0,4,-0.12990978,-0.1039588,-0.1039588,0.98623616,0.10322,0.10322,1.0,0.02725008,0.264,0.0,0.0012990978,0.12990978,0.1039588,-26.654762,2.1697628,0.7232543,0.136,0.0,0.15570155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,71,0.0,4,-0.1039588,-0.07713332,-0.07713332,0.9765438,0.10554951,0.10554951,1.0,0.027865069,0.264,0.0,0.001039588,0.1039588,0.07713332,-26.456232,2.1484392,0.7161464,0.216,0.0,0.13654612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,72,0.0,4,-0.07713332,-0.044892658,-0.044892658,0.90293217,0.12504543,0.12504543,1.0,0.033011995,0.264,0.0,0.0007713332,0.07713332,0.044892658,-25.489561,1.9864904,0.6621635,0.28,0.0,0.13264878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,73,0.0,4,-0.044892658,-0.016855493,-0.016855493,0.9669711,0.107901864,0.107901864,1.0,0.028486092,0.264,0.0,0.00044892656,0.044892658,0.016855493,-27.266146,2.127379,0.70912635,0.15200001,0.0,0.1512617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,74,1.0,5,-0.016855493,-0.5640942,-0.5640942,0.9040145,0.12473418,0.12473418,1.0,0.032929823,0.264,0.0,0.00016855492,0.016855493,0.5640942,-24.322226,1.9888717,0.66295725,0.216,0.0,0.10463532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,75,0.0,5,-0.5640942,-0.539717,-0.539717,0.9442209,0.11370487,0.11370487,1.0,0.030018086,0.264,0.0,0.0056409417,0.5640942,0.539717,-25.989859,2.0773275,0.69244254,0.192,0.0,0.14728978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,76,0.0,5,-0.539717,-0.5157806,-0.5157806,0.9542393,0.111111924,0.111111924,1.0,0.029333549,0.264,0.0,0.00539717,0.539717,0.5157806,-26.882511,2.0993683,0.69978946,0.224,0.0,0.1286675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,77,0.0,5,-0.5157806,-0.49132904,-0.49132904,0.95017445,0.11215677,0.11215677,1.0,0.029609388,0.264,0.0,0.005157806,0.5157806,0.49132904,-26.56134,2.0904255,0.6968085,0.208,0.0,0.14589025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,78,0.0,5,-0.49132904,-0.464454,-0.464454,0.91933584,0.12041046,0.12041046,1.0,0.03178836,0.264,0.0,0.0049132905,0.49132904,0.464454,-25.75559,2.0225792,0.6741931,0.22,0.0,0.14550737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,79,0.0,5,-0.464454,-0.43977842,-0.43977842,0.9544383,0.11106103,0.11106103,1.0,0.029320111,0.264,0.0,0.0046445397,0.464454,0.43977842,-25.962816,2.0998063,0.69993544,0.208,0.0,0.14393708,0.0,0.0
