mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,54,338,0.0,2,0.38006437,0.3877583,0.3877583,0.9889114,0.10258612,0.10258612,1.0,0.0076939594,0.075,0.0,0.0,0.0,0.0,-27.313541,2.1756485,0.72521615,0.14999999,0.0,0.16092168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,54,339,0.0,2,0.3877583,0.3877583,0.3877583,1.0635637,0.0,0.086384594,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-28.994343,2.339887,0.7799623,0.128,0.0,0.16742341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,54,340,0.0,2,0.3877583,0.3877583,0.3877583,1.0202748,0.0,0.09543886,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.111906,2.2446492,0.7482164,0.14400001,0.0,0.13787973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,54,341,0.0,2,0.3877583,0.3877583,0.3877583,1.0383916,0.0,0.09153947,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.888546,2.284507,0.7615024,0.104,0.0,0.14034045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,54,342,0.0,2,0.3877583,0.3877583,0.3877583,1.0631628,0.0,0.086464375,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.962734,2.339005,0.77966833,0.136,0.0,0.12616155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,54,343,0.0,2,0.3877583,0.3877583,0.3877583,1.0608457,0.0,0.086926915,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.388126,2.3339071,0.77796906,0.120000005,0.0,0.15807144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,54,344,0.0,2,0.3877583,0.3877583,0.3877583,1.0406872,0.0,0.09105687,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.89389,2.2895577,0.7631859,0.112,0.0,0.17581312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,54,345,0.0,2,0.3877583,0.3877583,0.3877583,1.0150701,0.0,0.09658949,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.515917,2.2331986,0.74439955,0.14400001,0.008,0.16110766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,54,346,0.0,2,0.3877583,0.3877583,0.3877583,1.0123615,0.0,0.097193785,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.939978,2.2272398,0.7424133,0.192,0.0,0.13492799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,54,347,0.0,2,0.3877583,0.3877583,0.3877583,1.0253392,0.0,0.09433237,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.513689,2.2557914,0.7519305,0.17600001,0.0,0.15897948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,54,348,0.0,2,0.3877583,0.3955079,0.3955079,0.98578274,0.103327826,0.103327826,1.0,0.0077495873,0.075,0.0,0.0,0.0,0.0,-26.69967,2.1687653,0.7229218,0.16800001,0.0,0.14923018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,54,349,0.0,2,0.3955079,0.3955079,0.3955079,1.0370424,0.0,0.09182429,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.760698,2.2815387,0.76051295,0.096,0.0,0.1800031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,54,350,0.0,2,0.3955079,0.3955079,0.3955079,1.0343028,0.0,0.09240536,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.698341,2.2755117,0.7585039,0.18400002,0.0,0.15003636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,54,351,0.0,2,0.3955079,0.3955079,0.3955079,1.0399809,0.0,0.09120509,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.801048,2.2880037,0.7626679,0.089999996,0.0,0.1483751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,54,352,0.0,2,0.3955079,0.4032314,0.4032314,0.9872459,0.102980286,0.102980286,1.0,0.007723522,0.075,0.0,0.0,0.0,0.0,-26.80552,2.1719844,0.72399485,0.08800001,0.0,0.1452842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,54,353,0.0,2,0.4032314,0.4109927,0.4109927,0.9851275,0.10348384,0.10348384,1.0,0.0077612884,0.075,0.0,0.0,0.0,0.0,-26.287443,2.1673238,0.7224413,0.112,0.0,0.12991972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,54,354,0.0,2,0.4109927,0.4109927,0.4109927,1.0244592,0.0,0.094523706,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.539341,2.2538552,0.7512851,0.16000001,0.0,0.14343369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,54,355,0.0,2,0.4109927,0.41893464,0.41893464,0.9751359,0.105892226,0.105892226,1.0,0.0079419175,0.075,0.0,0.0,0.0,0.0,-26.612474,2.1453419,0.715114,0.192,0.0,0.1282545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,54,356,0.0,2,0.41893464,0.41893464,0.41893464,1.0145557,0.0,0.09670397,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.560076,2.232067,0.74402237,0.17600001,0.0,0.14091963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,54,357,0.0,2,0.41893464,0.41893464,0.41893464,1.0140384,0.0,0.0968192,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.826263,2.2309291,0.74364305,0.14400001,0.0,0.12588331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,54,358,0.0,2,0.41893464,0.41893464,0.41893464,1.0415255,0.0,0.0908813,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.69048,2.2914019,0.7638006,0.104,0.0,0.15538326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,54,359,0.0,2,0.41893464,0.42751345,0.42751345,0.94163454,0.114384055,0.114384055,1.0,0.008578804,0.075,0.0,0.0,0.0,0.0,-26.423658,2.0716374,0.6905458,0.24800001,0.0,0.15491743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,54,360,0.0,2,0.42751345,0.42751345,0.42751345,1.096544,0.0,0.08006745,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-28.080078,2.412445,0.8041484,0.104,0.0,0.1483155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,54,361,0.0,2,0.42751345,0.4351674,0.4351674,0.9911758,0.10205262,0.10205262,1.0,0.007653947,0.075,0.0,0.0,0.0,0.0,-26.078794,2.1806302,0.72687674,0.15200001,0.0,0.11467474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,54,362,0.0,2,0.4351674,0.4351674,0.4351674,1.039744,0.0,0.09125486,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.746138,2.2874825,0.7624942,0.112,0.0,0.18668306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,54,363,0.0,2,0.4351674,0.44290745,0.44290745,0.98631763,0.10320064,0.10320064,1.0,0.007740048,0.075,0.0,0.0,0.0,0.0,-26.5007,2.1699421,0.72331405,0.216,0.0,0.12397751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,54,364,0.0,2,0.44290745,0.4505009,0.4505009,0.9946217,0.101246096,0.101246096,1.0,0.0075934576,0.075,0.0,0.0,0.0,0.0,-26.751688,2.1882114,0.72940385,0.16,0.0,0.14558615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,54,365,0.0,2,0.4505009,0.4505009,0.4505009,1.0863771,0.0,0.08196394,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-28.659563,2.3900774,0.7966925,0.18400002,0.0,0.23494177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,54,366,0.0,2,0.4505009,0.45822555,0.45822555,0.98718286,0.10299525,0.10299525,1.0,0.0077246437,0.075,0.0,0.0,0.0,0.0,-26.903717,2.1718457,0.7239486,0.18400002,0.0,0.1306757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,54,367,0.0,2,0.45822555,0.4658734,0.4658734,0.99152255,0.10197117,0.10197117,1.0,0.007647838,0.075,0.0,0.0,0.0,0.0,-25.943289,2.1813931,0.72713107,0.208,0.0,0.13618144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,54,368,0.0,2,0.4658734,0.4658734,0.4658734,1.0484252,0.0,0.089448854,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.781,2.3065815,0.7688605,0.14400001,0.0,0.16908558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,54,369,0.0,2,0.4658734,0.47391945,0.47391945,0.9694777,0.10728086,0.10728086,1.0,0.0080460645,0.075,0.0,0.0,0.0,0.0,-27.32988,2.1328936,0.71096456,0.2,0.0,0.13516158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,54,370,0.0,2,0.47391945,0.47391945,0.47391945,1.0312898,0.0,0.09304868,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.815565,2.268883,0.75629437,0.15200001,0.0,0.13603805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,54,371,0.0,2,0.47391945,0.47391945,0.47391945,1.0206513,0.0,0.095356144,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.686972,2.2454777,0.7484926,0.15200001,0.0,0.14502133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,54,372,0.0,2,0.47391945,0.47391945,0.47391945,1.0118784,0.0,0.09730197,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.51494,2.226177,0.742059,0.18400002,0.0,0.13963191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,54,373,0.0,2,0.47391945,0.48162854,0.48162854,0.98805904,0.10278766,0.10278766,1.0,0.0077090748,0.075,0.0,0.0,0.0,0.0,-26.211737,2.1737733,0.72459114,0.192,0.0,0.13873191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,54,374,0.0,2,0.48162854,0.48162854,0.48162854,1.0218933,0.0,0.095083855,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.829004,2.24821,0.74940336,0.16000001,0.008,0.14931549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,54,375,0.0,2,0.48162854,0.48162854,0.48162854,1.0142262,0.0,0.09677736,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.769247,2.2313423,0.7437808,0.14400001,0.0,0.14409818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,54,376,0.0,2,0.48162854,0.48162854,0.48162854,1.0090884,0.0,0.09792907,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.184383,2.220039,0.740013,0.17600001,0.0,0.14982764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,54,377,0.0,2,0.48162854,0.48162854,0.48162854,1.0147207,0.0,0.09666723,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.931528,2.23243,0.74414337,0.19,0.0,0.15067014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,54,378,0.0,2,0.48162854,0.48162854,0.48162854,1.0192938,0.0,0.09565468,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.666712,2.242491,0.747497,0.16000001,0.0,0.1574542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,54,379,0.0,2,0.48162854,0.48968622,0.48968622,0.96885145,0.10743569,0.10743569,1.0,0.008057677,0.075,0.0,0.0,0.0,0.0,-26.275826,2.1315157,0.71050525,0.16000001,0.0,0.13388571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,54,380,0.0,2,0.48968622,0.48968622,0.48968622,1.0867122,0.0,0.08190073,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-28.55737,2.3908145,0.7969382,0.14400001,0.0,0.14360094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,54,381,0.0,2,0.48968622,0.48968622,0.48968622,1.0085697,0.0,0.09804609,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.516062,2.2188976,0.73963255,0.18400002,0.0,0.15876794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,54,382,0.0,2,0.48968622,0.48968622,0.48968622,1.0499775,0.0,0.0891297,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.054005,2.3099966,0.7699989,0.15200001,0.0,0.1724459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,54,383,0.0,2,0.48968622,0.49728248,0.49728248,0.9944613,0.10128349,0.10128349,1.0,0.0075962623,0.075,0.0,0.0,0.0,0.0,-27.41017,2.1878586,0.7292862,0.16800001,0.0,0.13621102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,54,384,0.0,2,0.49728248,0.49728248,0.49728248,1.0535531,0.0,0.0883989,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.029285,2.317863,0.77262104,0.112,0.0,0.16960359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,54,385,0.0,2,0.49728248,0.49728248,0.49728248,1.0395555,0.0,0.09129447,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.802158,2.287068,0.762356,0.104,0.0,0.17776357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,54,386,0.0,2,0.49728248,0.49728248,0.49728248,1.0454367,0.0,0.0900665,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-28.125603,2.3000066,0.7666689,0.128,0.0,0.17161696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,54,387,0.0,2,0.49728248,0.5051788,0.5051788,0.9776349,0.105284646,0.105284646,1.0,0.007896349,0.075,0.0,0.0,0.0,0.0,-26.342508,2.1508398,0.7169466,0.128,0.0,0.13112508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,54,388,0.0,2,0.5051788,0.5051788,0.5051788,1.0179745,0.0,0.09594569,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.943293,2.2395885,0.7465295,0.17600001,0.0,0.1446074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,54,389,0.0,2,0.5051788,0.513165,0.513165,0.97272044,0.106482826,0.106482826,1.0,0.007986212,0.075,0.0,0.0,0.0,0.0,-25.916637,2.1400278,0.7133426,0.112,0.0,0.12408893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,54,390,0.0,2,0.513165,0.513165,0.513165,1.0493455,0.0,0.08925951,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-28.307028,2.3086061,0.7695354,0.14,0.0,0.16801512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,54,391,0.0,2,0.513165,0.513165,0.513165,1.0072254,0.0,0.09835005,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-25.905083,2.21594,0.7386467,0.18400002,0.0,0.12667722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,54,392,0.0,2,0.513165,0.513165,0.513165,1.0228769,0.0,0.09486873,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.198536,2.250374,0.7501247,0.17600001,0.0,0.15362999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,54,393,0.0,2,0.513165,0.52078575,0.52078575,0.99306345,0.10161001,0.10161001,1.0,0.0076207514,0.075,0.0,0.0,0.0,0.0,-26.642635,2.1847832,0.7282611,0.216,0.0,0.16624683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,54,394,0.0,2,0.52078575,0.52078575,0.52078575,1.0079079,0.0,0.09819563,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.176643,2.2174416,0.7391472,0.136,0.0,0.12141205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,54,395,0.0,2,0.52078575,0.52078575,0.52078575,1.0627543,0.0,0.086545736,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.756212,2.3381062,0.77936876,0.120000005,0.0,0.17673664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,54,396,0.0,2,0.52078575,0.52078575,0.52078575,1.0784057,0.0,0.08348228,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.928062,2.37254,0.7908467,0.14400001,0.0,0.18114612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,54,397,0.0,2,0.52078575,0.52078575,0.52078575,1.10212,0.0,0.079046,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-28.484978,2.4247124,0.8082375,0.14400001,0.0,0.1452688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,54,398,0.0,2,0.52078575,0.52078575,0.52078575,1.0241129,0.0,0.0945991,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.382538,2.2530935,0.75103116,0.096,0.0,0.13950719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,54,399,0.0,2,0.52078575,0.52078575,0.52078575,1.022481,0.0,0.094955266,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.302376,2.2495031,0.7498344,0.136,0.0,0.14415951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,54,400,0.0,2,0.52078575,0.52838784,0.52838784,0.99412733,0.10136142,0.10136142,1.0,0.0076021063,0.075,0.0,0.0,0.0,0.0,-26.440462,2.1871238,0.7290413,0.112,0.0,0.15786222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,54,401,0.0,2,0.52838784,0.5360006,0.5360006,0.99351794,0.101503745,0.101503745,1.0,0.007612781,0.075,0.0,0.0,0.0,0.0,-27.285557,2.1857831,0.7285944,0.104,0.0,0.14839913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,54,402,0.0,2,0.5360006,0.5436275,0.5436275,0.9927144,0.10169171,0.10169171,1.0,0.0076268786,0.075,0.0,0.0,0.0,0.0,-26.87186,2.1840153,0.7280051,0.15200001,0.0,0.14945441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,54,403,0.0,2,0.5436275,0.5436275,0.5436275,1.011107,0.0,0.097474955,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.229103,2.2244797,0.7414932,0.14999999,0.0,0.13153706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,54,404,0.0,2,0.5436275,0.5514171,0.5514171,0.98354554,0.10386147,0.10386147,1.0,0.007789611,0.075,0.0,0.0,0.0,0.0,-25.325632,2.1638434,0.7212812,0.14400001,0.0,0.1252961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,54,405,0.0,2,0.5514171,0.5514171,0.5514171,1.0142787,0.0,0.09676566,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.283422,2.2314577,0.74381924,0.17600001,0.0,0.1743462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,54,406,0.0,2,0.5514171,0.5514171,0.5514171,1.0176896,0.0,0.09600867,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.349146,2.2389617,0.7463206,0.14400001,0.0,0.1502953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,54,407,0.0,2,0.5514171,0.55934125,0.55934125,0.97611,0.10565499,0.10565499,1.0,0.007924125,0.075,0.0,0.0,0.0,0.0,-25.795094,2.1474848,0.7158283,0.17600001,0.008,0.13108553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,54,408,0.0,2,0.55934125,0.55934125,0.55934125,1.0084853,0.0,0.098065145,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.132967,2.218712,0.73957074,0.112,0.0,0.12749973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,54,409,0.0,2,0.55934125,0.55934125,0.55934125,1.0185429,0.0,0.09582022,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.71524,2.240839,0.74694633,0.18400002,0.0,0.17594935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,54,410,0.0,2,0.55934125,0.55934125,0.55934125,1.0369133,0.0,0.0918516,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.429337,2.2812548,0.7604183,0.112,0.0,0.14409097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,54,411,0.0,2,0.55934125,0.56692696,0.56692696,0.9950666,0.10114244,0.10114244,1.0,0.0075856834,0.075,0.0,0.0,0.0,0.0,-26.750135,2.1891901,0.72973007,0.15200001,0.0,0.14247772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,54,412,0.0,2,0.56692696,0.56692696,0.56692696,1.0005957,0.0,0.099862926,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.018866,2.2013545,0.73378485,0.14400001,0.0,0.15655132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,54,413,0.0,2,0.56692696,0.5750724,0.5750724,0.9641445,0.10860641,0.10860641,1.0,0.008145481,0.075,0.0,0.0,0.0,0.0,-26.414703,2.1211603,0.7070534,0.192,0.0,0.11949162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,54,414,0.0,2,0.5750724,0.5750724,0.5750724,1.0341256,0.0,0.09244308,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.200127,2.2751217,0.7583739,0.16800001,0.0,0.15793653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,54,415,0.0,2,0.5750724,0.5825937,0.5825937,0.9987715,0.10028329,0.10028329,1.0,0.007521247,0.075,0.0,0.0,0.0,0.0,-26.649338,2.1973412,0.7324471,0.208,0.0,0.13866715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,54,416,1.0,3,0.5825937,0.010436036,0.010436036,0.9806157,0.10456452,0.10456452,1.0,0.00784234,0.075,0.0,0.0,0.0,0.0,-27.290085,2.1573975,0.71913254,0.14,0.0,0.119627215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,54,417,0.0,3,0.010436036,0.018548751,0.018548751,0.965895,0.10816954,0.10816954,1.0,0.008112716,0.075,0.0,0.0,0.0,0.0,-26.278416,2.1250114,0.7083372,0.17600001,0.0,0.14560495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,54,418,0.0,3,0.018548751,0.026080286,0.026080286,0.9981779,0.10042045,0.10042045,1.0,0.0075315344,0.075,0.0,0.0,0.0,0.0,-27.157536,2.1960351,0.73201174,0.14400001,0.0,0.14081666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,54,419,0.0,3,0.026080286,0.026080286,0.026080286,1.0372798,0.0,0.091774106,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.600885,2.282061,0.76068705,0.15200001,0.0,0.14497177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,54,420,0.0,3,0.026080286,0.033802062,0.033802062,0.987344,0.10295702,0.10295702,1.0,0.0077217766,0.075,0.0,0.0,0.0,0.0,-26.146189,2.1722002,0.72406673,0.16800001,0.0,0.13962136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,54,421,0.0,3,0.033802062,0.041699167,0.041699167,0.9775933,0.105294734,0.105294734,1.0,0.007897105,0.075,0.0,0.0,0.0,0.0,-26.126652,2.1507483,0.7169161,0.17600001,0.0,0.12488644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,54,422,0.0,3,0.041699167,0.041699167,0.041699167,1.0397539,0.0,0.091252774,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.116693,2.2875042,0.7625014,0.120000005,0.0,0.14196111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,54,423,0.0,3,0.041699167,0.049337875,0.049337875,0.9920414,0.101849414,0.101849414,1.0,0.0076387064,0.075,0.0,0.0,0.0,0.0,-27.09437,2.1825347,0.7275116,0.16800001,0.0,0.1581469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,54,424,0.0,3,0.049337875,0.049337875,0.049337875,1.0415288,0.0,0.09088059,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.864449,2.2914093,0.7638031,0.096,0.0,0.14815491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,54,425,0.0,3,0.049337875,0.05749707,0.05749707,0.9634139,0.10878927,0.10878927,1.0,0.008159196,0.075,0.0,0.0,0.0,0.0,-26.163612,2.1195529,0.70651764,0.192,0.0,0.14644432,0.0,0.0
