mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,10,0.0,2,0.04957635,0.058830194,0.9815624,0.10433683,0.10433683,1.0,0.0092538465,0.08869205,-26.821003,2.1594803,0.7198268,0.2,0.0,0.13067566,0.11999999,0.13999999,35200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,11,0.0,2,0.058830194,0.067702055,0.9911841,0.102050684,0.102050684,1.0,0.008871861,0.08693583,-26.7132,2.1806486,0.7268829,0.128,0.0,0.12359381,0.13999999,0.15999998,38400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,12,0.0,2,0.067702055,0.07678485,0.9722935,0.106587544,0.106587544,1.0,0.009082791,0.08521438,-26.606031,2.1390884,0.7130295,0.17600001,0.0,0.14155164,0.15999998,0.17999998,41600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,13,0.0,2,0.07678485,0.08611827,0.9517859,0.11174139,0.11174139,1.0,0.009333425,0.08352702,-26.584076,2.0939708,0.6979903,0.21,0.0,0.1509821,0.17999998,0.19999997,44800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,14,0.0,2,0.08611827,0.09355502,1.0417581,0.09083263,0.09083263,1.0,0.007436747,0.08187308,-27.044767,2.2919135,0.7639712,0.096,0.0,0.1400065,0.19999997,0.21999997,48000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,15,0.0,2,0.09355502,0.102539666,0.950954,0.11195563,0.11195563,1.0,0.00898465,0.08025188,-26.244345,2.0921407,0.69738024,0.120000005,0.0,0.11681049,0.21999997,0.23999996,51200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,16,0.0,2,0.102539666,0.11035983,1.0025532,0.099413835,0.099413835,1.0,0.007820169,0.07866279,-27.022629,2.205661,0.7352204,0.16000001,0.0,0.12883127,0.23999996,0.25999996,54400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,17,0.0,2,0.11035983,0.117858276,1.0121123,0.09724958,0.09724958,1.0,0.0074984445,0.07710516,-27.234451,2.2266915,0.74223053,0.17600001,0.0,0.1346868,0.25999996,0.27999997,57600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,18,0.0,2,0.117858276,0.12507038,1.0203358,0.09542544,0.09542544,1.0,0.0072121,0.07557838,-26.518261,2.2447836,0.7482612,0.17600001,0.0,0.16513805,0.27999997,0.29999998,60800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,19,0.0,2,0.12507038,0.13212058,1.0215099,0.09516781,0.09516781,1.0,0.0070502046,0.07408182,-27.339287,2.2473667,0.74912226,0.15200001,0.0,0.15511361,0.29999998,0.32,64000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,20,0.0,2,0.13212058,0.14005779,0.9613578,0.10930557,0.10930557,1.0,0.007937213,0.07261491,-25.956966,2.1150293,0.7050098,0.208,0.0,0.1554414,0.32,0.34,67200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,21,0.0,2,0.14005779,0.1470686,1.0065712,0.09849831,0.09849831,1.0,0.0070108175,0.071177036,-27.550327,2.214501,0.738167,0.14400001,0.0,0.13824548,0.34,0.36,70400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,22,0.0,2,0.1470686,0.15412274,0.9952102,0.101109006,0.101109006,1.0,0.0070541357,0.06976763,-26.66458,2.189506,0.7298354,0.15200001,0.0,0.13265498,0.36,0.38000003,73600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,23,0.0,2,0.15412274,0.16004682,1.0623469,0.08662695,0.08662695,1.0,0.0059240824,0.06838614,-27.126556,2.33721,0.77907,0.16800001,0.0,0.17827523,0.38000003,0.40000004,76800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,24,0.0,2,0.16004682,0.16713674,0.9756402,0.10576934,0.10576934,1.0,0.007089931,0.067032,-26.728683,2.1464512,0.7154838,0.120000005,0.0,0.12988415,0.40000004,0.42000005,80000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,25,0.0,2,0.16713674,0.1726075,1.0795488,0.08326283,0.08326283,1.0,0.005470758,0.06570468,-28.729548,2.3750548,0.791685,0.112,0.0,0.15627728,0.42000005,0.44000006,83200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,26,0.0,2,0.1726075,0.17890847,1.0095028,0.097835675,0.097835675,1.0,0.006300974,0.064403646,-27.350332,2.2209504,0.7403168,0.17,0.0,0.1450748,0.44000006,0.46000007,86400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,27,0.0,2,0.17890847,0.18448225,1.0540751,0.0882927,0.0882927,1.0,0.0055737733,0.06312836,-27.697884,2.3190114,0.7730038,0.096,0.0,0.16416934,0.46000007,0.48000008,89600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,28,0.0,2,0.18448225,0.1905248,1.0103182,0.09765216,0.09765216,1.0,0.006042553,0.061878335,-27.373308,2.2227442,0.74091476,0.18400002,0.0,0.19001158,0.48000008,0.50000006,92800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,29,0.0,2,0.1905248,0.19653194,1.0041852,0.09904094,0.09904094,1.0,0.0060071363,0.06065306,-26.94222,2.2092516,0.73641723,0.136,0.0,0.15421201,0.50000006,0.52000004,96000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,30,0.0,2,0.19653194,0.20145556,1.0818818,0.08281675,0.08281675,1.0,0.004923626,0.059452053,-28.089224,2.3801875,0.7933959,0.104,0.0,0.16995543,0.52000004,0.54,99200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,31,0.0,2,0.20145556,0.20702845,1.0194013,0.09563099,0.09563099,1.0,0.005572879,0.058274824,-27.704575,2.2427278,0.74757594,0.15200001,0.0,0.14300066,0.54,0.56,102400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,32,0.0,2,0.20702845,0.21309023,0.97419494,0.10612192,0.10612192,1.0,0.0060617803,0.057120908,-27.170547,2.1432717,0.7144239,0.14400001,0.0,0.13721958,0.56,0.58,105600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,33,0.0,2,0.21309023,0.21835485,1.0267413,0.09402834,0.09402834,1.0,0.0052646315,0.05598984,-26.881758,2.2588758,0.75295866,0.136,0.0,0.14079079,0.58,0.59999996,108800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,34,0.0,2,0.21835485,0.22310245,1.062949,0.086506955,0.086506955,1.0,0.004747602,0.054881163,-27.772062,2.3385344,0.77951145,0.128,0.0,0.15037471,0.59999996,0.61999995,112000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,35,0.0,2,0.22310245,0.2283025,1.0147302,0.09666511,0.09666511,1.0,0.0052000456,0.053794444,-27.045282,2.232451,0.74415034,0.16000001,0.0,0.16362503,0.61999995,0.6399999,115200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,36,0.0,2,0.2283025,0.23303524,1.0469384,0.08975561,0.08975561,1.0,0.0047327457,0.052729245,-27.813608,2.3033106,0.76777023,0.18400002,0.0,0.16825959,0.6399999,0.6599999,118400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,37,0.0,2,0.23303524,0.23772208,1.0424854,0.090680644,0.090680644,1.0,0.0046868413,0.051685136,-28.176622,2.2935135,0.76450455,0.16000001,0.0,0.14228073,0.6599999,0.6799999,121600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,38,0.0,2,0.23772208,0.23772208,1.1240216,0.0,0.075158544,0.0,0.0,0.05066171,-29.423864,2.472897,0.82429904,0.14400001,0.0,0.19179101,0.6799999,0.69999987,124800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,39,0.0,2,0.23772208,0.24293143,0.9792115,0.10490314,0.10490314,1.0,0.0052093365,0.049658537,-26.102987,2.1543083,0.7181028,0.17999999,0.0,0.117107175,0.69999987,0.71999985,128000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,40,0.0,2,0.24293143,0.24740995,1.0361724,0.09200842,0.09200842,1.0,0.004478531,0.04867523,-27.312202,2.2796247,0.75987494,0.120000005,0.0,0.13944319,0.71999985,0.73999983,131200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,41,0.0,2,0.24740995,0.25212678,1.0049711,0.09886187,0.09886187,1.0,0.0047168387,0.047711402,-26.16063,2.2109807,0.73699355,0.096,0.0,0.13759361,0.73999983,0.7599998,134400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,42,0.0,2,0.25212678,0.2564859,1.0305381,0.09320986,0.09320986,1.0,0.0043591135,0.046766654,-26.913542,2.267229,0.755743,0.23200001,0.0,0.15397672,0.7599998,0.7799998,137600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,43,0.0,2,0.2564859,0.26046765,1.061176,0.08686084,0.08686084,1.0,0.003981754,0.04584061,-28.410475,2.3346336,0.77821124,0.120000005,0.0,0.16247669,0.7799998,0.7999998,140800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,44,0.0,2,0.26046765,0.2643963,1.0583185,0.087434225,0.087434225,1.0,0.003928674,0.04493291,-27.549377,2.3283472,0.7761158,0.08800001,0.0,0.13105701,0.7999998,0.81999975,144000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,45,0.0,2,0.2643963,0.26857445,1.0228956,0.09486464,0.09486464,1.0,0.00417814,0.044043176,-26.970646,2.2504153,0.75013846,0.17600001,0.0,0.14467074,0.81999975,0.83999974,147200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,46,0.0,2,0.26857445,0.27242306,1.049887,0.0891483,0.0891483,1.0,0.0038486267,0.043171063,-27.871023,2.3097973,0.76993245,0.104,0.0,0.14320776,0.83999974,0.8599997,150400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,47,0.0,2,0.27242306,0.27610898,1.0599606,0.08710425,0.08710425,1.0,0.003685923,0.042316224,-28.086353,2.33196,0.77732,0.16000001,0.0,0.18014897,0.8599997,0.8799997,153600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,48,0.0,2,0.27610898,0.27993423,1.0351632,0.09222248,0.09222248,1.0,0.0038252324,0.041478306,-27.559355,2.2774045,0.7591349,0.16000001,0.0,0.13736826,0.8799997,0.8999997,156800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,49,0.0,2,0.27993423,0.28384042,1.0173832,0.09607641,0.09607641,1.0,0.0039061767,0.04065698,-27.530355,2.2382877,0.7460959,0.136,0.0,0.18518227,0.8999997,0.91999966,160000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,50,0.0,2,0.28384042,0.28741586,1.0471188,0.089718334,0.089718334,1.0,0.0035754477,0.03985192,-26.93999,2.3037074,0.7679025,0.120000005,0.0,0.13093375,0.91999966,0.93999964,163200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,51,0.0,2,0.28741586,0.29090753,1.0487298,0.089386135,0.089386135,1.0,0.0034916722,0.039062794,-27.51734,2.3072517,0.7690839,0.14400001,0.0,0.1382718,0.93999964,0.9599996,166400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,52,0.0,2,0.29090753,0.2940037,1.0922533,0.0808624,0.0808624,1.0,0.0030961651,0.038289305,-28.16684,2.4030054,0.8010018,0.13,0.01,0.1569367,0.9599996,0.9799996,169600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,53,0.0,2,0.2940037,0.2974628,1.0354304,0.09216575,0.09216575,1.0,0.0034590845,0.037531126,-27.319965,2.2779925,0.75933087,0.15200001,0.0,0.13536566,0.9799996,0.9999996,172800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,54,0.0,2,0.2974628,0.30084768,1.0361607,0.0920109,0.0920109,1.0,0.0033848938,0.036787964,-27.407095,2.2795992,0.7598664,0.136,0.0,0.1430639,0.9999996,1.0199996,176000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,55,0.0,2,0.30084768,0.30391654,1.0700405,0.08510586,0.08510586,1.0,0.0030688755,0.03605951,-27.406427,2.354136,0.784712,0.16800001,0.0,0.13837768,1.0199996,1.0399996,179200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,56,0.0,2,0.30391654,0.30726555,1.0234176,0.094750695,0.094750695,1.0,0.0033490092,0.035345484,-27.956638,2.2515635,0.7505212,0.136,0.0,0.14063515,1.0399996,1.0599996,182400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,57,0.0,2,0.30726555,0.31079698,0.99169964,0.10192961,0.10192961,1.0,0.003531412,0.034645595,-25.966455,2.1817827,0.72726095,0.256,0.0,0.14806107,1.0599996,1.0799996,185600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,58,0.0,2,0.31079698,0.313886,1.0411416,0.09096166,0.09096166,1.0,0.0030890182,0.033959564,-27.892618,2.2905574,0.76351917,0.17600001,0.0,0.13183595,1.0799996,1.0999995,188800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,59,0.0,2,0.313886,0.313886,1.1003273,0.0,0.07937298,0.0,0.0,0.033287123,-27.955437,2.4207683,0.8069228,0.136,0.0,0.14487666,1.0999995,1.1199995,192000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,60,0.0,2,0.313886,0.31697327,1.0240153,0.09462037,0.09462037,1.0,0.003087273,0.032627996,-27.451195,2.2528787,0.7509596,0.136,0.0,0.13869387,1.1199995,1.1399995,195200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,61,0.0,2,0.31697327,0.31976378,1.0592221,0.08725249,0.08725249,1.0,0.002790502,0.03198192,-27.648727,2.3303351,0.7767784,0.14400001,0.0,0.15269051,1.1399995,1.1599995,198400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,62,0.0,2,0.31976378,0.322631,1.0387572,0.09146244,0.09146244,1.0,0.0028672225,0.031348635,-28.400553,2.2853115,0.7617705,0.104,0.0,0.13335218,1.1599995,1.1799995,201600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,63,0.0,2,0.322631,0.3256461,1.0082308,0.09812263,0.09812263,1.0,0.0030151014,0.030727891,-25.84063,2.218152,0.73938406,0.23200001,0.0,0.11825957,1.1799995,1.1999995,204800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,64,0.0,2,0.3256461,0.3287309,0.98961955,0.10241899,0.10241899,1.0,0.0030848023,0.030119438,-26.744608,2.1772065,0.72573555,0.192,0.0,0.12433325,1.1999995,1.2199994,208000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,65,0.0,2,0.3287309,0.3315429,1.0211455,0.095247716,0.095247716,1.0,0.0028120016,0.029523034,-27.065348,2.2465649,0.748855,0.089999996,0.0,0.14896278,1.2199994,1.2399994,211200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,66,0.0,2,0.3315429,0.3341577,1.0440375,0.090357155,0.090357155,1.0,0.0026147952,0.02893844,-28.297703,2.2969284,0.7656428,0.112,0.0,0.14936705,1.2399994,1.2599994,214400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,67,0.0,2,0.3341577,0.3364751,1.087786,0.08169849,0.08169849,1.0,0.0023174118,0.028365418,-28.263748,2.3931768,0.7977256,0.120000005,0.0,0.17584325,1.2599994,1.2799994,217600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,68,0.0,2,0.3364751,0.33900192,1.0415266,0.090881065,0.090881065,1.0,0.0025268344,0.027803749,-27.265162,2.2914042,0.76380146,0.128,0.0,0.121900246,1.2799994,1.2999994,220800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,69,0.0,2,0.33900192,0.3414752,1.0421461,0.09075152,0.09075152,1.0,0.002473269,0.027253196,-27.376947,2.292767,0.7642557,0.128,0.0,0.1476145,1.2999994,1.3199993,224000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,70,0.0,2,0.3414752,0.34397477,1.0288626,0.09357015,0.09357015,1.0,0.0024995906,0.026713548,-27.69303,2.263543,0.75451434,0.16000001,0.0,0.14663969,1.3199993,1.3399993,227200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,71,0.0,2,0.34397477,0.34642535,1.0287765,0.09358872,0.09358872,1.0,0.0024505819,0.026184587,-27.513693,2.2633536,0.7544512,0.120000005,0.0,0.13900417,1.3399993,1.3599993,230400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,72,0.0,2,0.34642535,0.34905052,0.990203,0.10228148,0.10228148,1.0,0.0026251664,0.025666097,-26.395376,2.1784902,0.7261634,0.23200001,0.0,0.141053,1.3599993,1.3799993,233600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,73,0.0,2,0.34905052,0.35172096,0.97409177,0.106147125,0.106147125,1.0,0.0026704362,0.025157874,-25.619787,2.1430447,0.71434826,0.192,0.0,0.13603193,1.3799993,1.3999993,236800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,74,0.0,2,0.35172096,0.35417116,1.0027843,0.09936094,0.09936094,1.0,0.0024502124,0.024659714,-26.848146,2.2061694,0.7353898,0.16800001,0.0,0.17178498,1.3999993,1.4199992,240000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,75,0.0,2,0.35417116,0.35658586,1.0004383,0.09989913,0.09989913,1.0,0.0024147038,0.024171421,-26.73943,2.2010083,0.73366946,0.192,0.0,0.15260956,1.4199992,1.4399992,243200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,76,0.0,2,0.35658586,0.35881478,1.02652,0.09407625,0.09407625,1.0,0.0022289294,0.023692796,-26.951023,2.2583892,0.7527964,0.080000006,0.0,0.13219768,1.4399992,1.4599992,246400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,77,0.0,2,0.35881478,0.3613155,0.9678658,0.10767979,0.10767979,1.0,0.0025007173,0.023223646,-26.094723,2.1293473,0.7097825,0.2,0.0,0.118244454,1.4599992,1.4799992,249600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,78,0.0,2,0.3613155,0.36347428,1.0230345,0.09483431,0.09483431,1.0,0.002158788,0.022763787,-27.472666,2.2507207,0.75024027,0.19999999,0.0,0.15597029,1.4799992,1.4999992,252800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,79,0.0,2,0.36347428,0.36568126,1.00476,0.098909944,0.098909944,1.0,0.002206981,0.022313034,-27.35379,2.2105162,0.73683876,0.15200001,0.0,0.14343923,1.4999992,1.5199991,256000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,80,0.0,2,0.36568126,0.36779985,1.0138283,0.09686608,0.09686608,1.0,0.0021185782,0.02187121,-26.268887,2.2304668,0.74348897,0.16800001,0.0,0.13541415,1.5199991,1.5399991,259200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,81,0.0,2,0.36779985,0.36973628,1.0441865,0.090326145,0.090326145,1.0,0.0019364237,0.021438131,-27.614346,2.2972562,0.7657521,0.136,0.0,0.15151429,1.5399991,1.5599991,262400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,82,0.0,2,0.36973628,0.37202895,0.962159,0.10910409,0.10910409,1.0,0.0022926724,0.021013625,-25.928423,2.116792,0.70559734,0.192,0.0,0.14436652,1.5599991,1.5799991,265600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,83,0.0,2,0.37202895,0.37404588,1.0091214,0.09792162,0.09792162,1.0,0.0020169434,0.02059753,-26.041357,2.2201114,0.74003714,0.192,0.0,0.13163938,1.5799991,1.5999991,268800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,84,0.0,2,0.37404588,0.3758872,1.0400016,0.09120075,0.09120075,1.0,0.0018413131,0.02018967,-27.349464,2.2880492,0.7626831,0.136,0.0,0.14640285,1.5999991,1.619999,272000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,85,0.0,2,0.3758872,0.3776934,1.0396724,0.091269895,0.091269895,1.0,0.0018062211,0.01978989,-27.50981,2.287325,0.76244164,0.15200001,0.0,0.14466676,1.619999,1.639999,275200
