mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,219,0.0,3,-0.5813294,-0.5793827,-0.5793827,0.9674704,0.10777786,0.10777786,1.0,0.0077600055,0.072,0.0,0.005813294,0.5813294,0.5793827,-26.936361,2.1284773,0.70949244,0.18400002,0.0,0.15542871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,220,0.0,3,-0.5793827,-0.5851765,-0.5851765,1.0080178,0.0,0.09817076,0.0,0.0,0.072,0.0,0.005793827,0.5793827,0.5851765,-27.948963,2.2176833,0.7392278,0.16800001,0.016,0.16238323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,221,0.0,3,-0.5851765,-0.5910283,-0.5910283,1.0022508,0.0,0.099483065,0.0,0.0,0.072,0.0,0.005851765,0.5851765,0.5910283,-27.89952,2.2049959,0.73499864,0.25,0.0,0.13607027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,222,0.0,3,-0.5910283,-0.5891292,-0.5891292,0.9647168,0.1084634,0.1084634,1.0,0.0078093642,0.072,0.0,0.0059102825,0.5910283,0.5891292,-25.563128,2.1224194,0.70747316,0.136,0.0,0.11428457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,223,0.0,3,-0.5891292,-0.58732486,-0.58732486,0.9710897,0.1068834,0.1068834,1.0,0.0076956046,0.072,0.0,0.005891292,0.5891292,0.58732486,-26.75056,2.13644,0.7121467,0.216,0.0,0.15239282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,224,0.0,3,-0.58732486,-0.5931981,-0.5931981,1.0165635,0.0,0.09625792,0.0,0.0,0.072,0.0,0.0058732484,0.58732486,0.5931981,-26.71797,2.2364845,0.74549484,0.120000005,0.0,0.14685102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,225,0.0,3,-0.5931981,-0.59190387,-0.59190387,0.99841976,0.10036453,0.10036453,1.0,0.007226246,0.072,0.0,0.005931981,0.5931981,0.59190387,-26.620312,2.1965673,0.7321891,0.15200001,0.0,0.15813942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,226,0.0,3,-0.59190387,-0.5900221,-0.5900221,0.96519125,0.10834497,0.10834497,1.0,0.0078008375,0.072,0.0,0.0059190383,0.59190387,0.5900221,-26.421669,2.1234632,0.7078211,0.208,0.0,0.13541749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,227,0.0,3,-0.5900221,-0.58839214,-0.58839214,0.98052937,0.10458528,0.10458528,1.0,0.00753014,0.072,0.0,0.005900221,0.5900221,0.58839214,-25.704538,2.1572077,0.71906924,0.16000001,0.0,0.12658457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,228,0.0,3,-0.58839214,-0.5867275,-0.5867275,0.979468,0.1048412,0.1048412,1.0,0.0075485664,0.072,0.0,0.0058839214,0.58839214,0.5867275,-27.498459,2.1548727,0.7182909,0.2,0.0,0.13929598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,229,0.0,3,-0.5867275,-0.5850996,-0.5850996,0.98254776,0.10410035,0.10410035,1.0,0.0074952245,0.072,0.0,0.005867275,0.5867275,0.5850996,-26.319355,2.1616483,0.72054946,0.18400002,0.0,0.11347509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,230,0.0,3,-0.5850996,-0.58255094,-0.58255094,0.93307346,0.11666121,0.11666121,1.0,0.008399607,0.072,0.0,0.0058509954,0.5850996,0.58255094,-25.244232,2.0528026,0.6842675,0.192,0.0,0.13383573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,231,0.0,3,-0.58255094,-0.58092684,-0.58092684,0.98519635,0.10346743,0.10346743,1.0,0.0074496544,0.072,0.0,0.0058255093,0.58255094,0.58092684,-27.526382,2.1674752,0.72249174,0.23200001,0.0,0.12584405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,232,0.0,3,-0.58092684,-0.57926774,-0.57926774,0.9841096,0.10372668,0.10372668,1.0,0.0074683204,0.072,0.0,0.0058092684,0.58092684,0.57926774,-25.696728,2.1650844,0.7216948,0.16000001,0.0,0.117206655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,233,0.0,3,-0.57926774,-0.5850604,-0.5850604,1.002369,0.0,0.09945598,0.0,0.0,0.072,0.0,0.0057926774,0.57926774,0.5850604,-26.749325,2.205256,0.73508537,0.208,0.0,0.12865242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,234,0.0,3,-0.5850604,-0.5829474,-0.5829474,0.9562192,0.11060654,0.11060654,1.0,0.00796367,0.072,0.0,0.0058506043,0.5850604,0.5829474,-26.394115,2.1037242,0.70124143,0.21,0.0,0.14977688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,235,0.0,3,-0.5829474,-0.5809671,-0.5809671,0.96469706,0.10846833,0.10846833,1.0,0.0078097195,0.072,0.0,0.0058294735,0.5829474,0.5809671,-26.610708,2.122376,0.7074587,0.216,0.0,0.11417393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,236,0.0,3,-0.5809671,-0.57919383,-0.57919383,0.97749275,0.10531912,0.10531912,1.0,0.0075829765,0.072,0.0,0.0058096712,0.5809671,0.57919383,-26.028847,2.150527,0.71684235,0.192,0.0,0.16603138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,237,0.0,3,-0.57919383,-0.57744116,-0.57744116,0.979693,0.1047869,0.1047869,1.0,0.0075446567,0.072,0.0,0.0057919384,0.57919383,0.57744116,-27.168295,2.1553676,0.7184559,0.192,0.0,0.15214394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,238,0.0,3,-0.57744116,-0.5832156,-0.5832156,1.0047923,0.0,0.09890259,0.0,0.0,0.072,0.0,0.0057744114,0.57744116,0.5832156,-26.85946,2.2105873,0.7368624,0.24800001,0.0,0.13464431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,239,0.0,3,-0.5832156,-0.5808047,-0.5808047,0.9412452,0.114486635,0.114486635,1.0,0.008243037,0.072,0.0,0.0058321557,0.5832156,0.5808047,-26.388622,2.0707808,0.6902603,0.16800001,0.0,0.14383942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,240,0.0,3,-0.5808047,-0.5786397,-0.5786397,0.9557067,0.11073713,0.11073713,1.0,0.007973073,0.072,0.0,0.005808047,0.5808047,0.5786397,-25.720482,2.1025968,0.7008656,0.16800001,0.0,0.114267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,241,0.0,3,-0.5786397,-0.57661843,-0.57661843,0.9648112,0.10843981,0.10843981,1.0,0.007807666,0.072,0.0,0.0057863966,0.5786397,0.57661843,-27.287323,2.122627,0.70754236,0.192,0.0,0.14927052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,242,0.0,3,-0.57661843,-0.5746887,-0.5746887,0.97107,0.10688827,0.10688827,1.0,0.007695955,0.072,0.0,0.005766184,0.57661843,0.5746887,-26.157026,2.1363966,0.7121322,0.192,0.0,0.13403201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,243,0.0,3,-0.5746887,-0.5730586,-0.5730586,0.9894543,0.10245794,0.10245794,1.0,0.007376971,0.072,0.0,0.0057468866,0.5746887,0.5730586,-26.416552,2.176843,0.7256143,0.16000001,0.0,0.1374542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,244,0.0,3,-0.5730586,-0.57087606,-0.57087606,0.95898515,0.10990434,0.10990434,1.0,0.007913113,0.072,0.0,0.005730586,0.5730586,0.57087606,-26.27202,2.1098094,0.70326984,0.16000001,0.0,0.1422317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,245,0.0,3,-0.57087606,-0.5765848,-0.5765848,1.0081979,0.0,0.09813007,0.0,0.0,0.072,0.0,0.0057087606,0.57087606,0.5765848,-27.648252,2.2180796,0.73935986,0.2,0.0,0.14214453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,246,0.0,3,-0.5765848,-0.57502353,-0.57502353,0.9923989,0.1017656,0.1017656,1.0,0.007327123,0.072,0.0,0.005765848,0.5765848,0.57502353,-26.90815,2.1833212,0.7277738,0.16800001,0.0,0.1514979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,247,0.0,3,-0.57502353,-0.57299036,-0.57299036,0.96616346,0.10810271,0.10810271,1.0,0.007783395,0.072,0.0,0.005750235,0.57502353,0.57299036,-26.602674,2.125602,0.708534,0.19999999,0.0,0.17655535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,248,0.0,3,-0.57299036,-0.5787203,-0.5787203,1.0277297,0.0,0.09381455,0.0,0.0,0.072,0.0,0.0057299035,0.57299036,0.5787203,-28.237701,2.2610507,0.75368357,0.216,0.0,0.1537093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,249,0.0,3,-0.5787203,-0.57673097,-0.57673097,0.9665471,0.10800725,0.10800725,1.0,0.0077765216,0.072,0.0,0.0057872026,0.5787203,0.57673097,-26.847446,2.126446,0.70881534,0.16800001,0.0,0.14835984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,250,0.0,3,-0.57673097,-0.5749699,-0.5749699,0.9806324,0.10456047,0.10456047,1.0,0.0075283535,0.072,0.0,0.0057673096,0.57673097,0.5749699,-26.463797,2.1574345,0.7191448,0.15200001,0.008,0.13565408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,251,0.0,3,-0.5749699,-0.57308996,-0.57308996,0.9748285,0.10596721,0.10596721,1.0,0.0076296385,0.072,0.0,0.0057496987,0.5749699,0.57308996,-25.939775,2.1446655,0.7148885,0.16800001,0.0,0.14035538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,252,0.0,3,-0.57308996,-0.5788209,-0.5788209,1.032896,0.0,0.092705175,0.0,0.0,0.072,0.0,0.0057308995,0.57308996,0.5788209,-27.123453,2.2724166,0.7574722,0.2,0.0,0.15052845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,253,0.0,3,-0.5788209,-0.5772966,-0.5772966,0.9932672,0.101562366,0.101562366,1.0,0.00731249,0.072,0.0,0.005788209,0.5788209,0.5772966,-26.383148,2.1852314,0.7284105,0.120000005,0.0,0.119378716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,254,0.0,3,-0.5772966,-0.5746988,-0.5746988,0.93456656,0.11626082,0.11626082,1.0,0.0083707785,0.072,0.0,0.005772966,0.5772966,0.5746988,-25.967209,2.0560875,0.6853625,0.14400001,0.0,0.13328232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,255,0.0,3,-0.5746988,-0.5724345,-0.5724345,0.9536315,0.111267544,0.111267544,1.0,0.008011263,0.072,0.0,0.005746988,0.5746988,0.5724345,-26.189034,2.0980313,0.6993438,0.16800001,0.0,0.14867552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,256,0.0,3,-0.5724345,-0.57815886,-0.57815886,1.0644901,0.0,0.08620051,0.0,0.0,0.072,0.0,0.005724345,0.5724345,0.57815886,-28.106213,2.341925,0.7806417,0.16800001,0.0,0.14867643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,257,0.0,3,-0.57815886,-0.57623214,-0.57623214,0.9703735,0.107059814,0.107059814,1.0,0.0077083064,0.072,0.0,0.0057815886,0.57815886,0.57623214,-25.79603,2.1348643,0.71162146,0.120000005,0.0,0.13441475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,258,0.0,3,-0.57623214,-0.5744013,-0.5744013,0.97690964,0.10546064,0.10546064,1.0,0.0075931656,0.072,0.0,0.0057623214,0.57623214,0.5744013,-27.088339,2.149244,0.7164147,0.136,0.0,0.15201189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,259,0.0,3,-0.5744013,-0.57204074,-0.57204074,0.94859886,0.112564415,0.112564415,1.0,0.008104637,0.072,0.0,0.005744013,0.5744013,0.57204074,-26.207344,2.0869591,0.6956531,0.208,0.0,0.14056723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,260,0.0,3,-0.57204074,-0.5700737,-0.5700737,0.97154945,0.10677031,0.10677031,1.0,0.0076874616,0.072,0.0,0.0057204072,0.57204074,0.5700737,-26.478828,2.1374514,0.7124838,0.21,0.01,0.13903952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,261,0.0,3,-0.5700737,-0.56846774,-0.56846774,0.9936081,0.10148267,0.10148267,1.0,0.007306752,0.072,0.0,0.0057007372,0.5700737,0.56846774,-27.010784,2.1859815,0.7286605,0.16800001,0.0,0.15350515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,262,0.0,3,-0.56846774,-0.56602556,-0.56602556,0.9474085,0.11287337,0.11287337,1.0,0.008126882,0.072,0.0,0.005684677,0.56846774,0.56602556,-26.93533,2.0843403,0.6947801,0.24800001,0.0,0.14802411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,263,0.0,3,-0.56602556,-0.5626,-0.5626,0.8989709,0.12619121,0.12619121,1.0,0.009085767,0.072,0.0,0.0056602554,0.56602556,0.5626,-25.145332,1.9777755,0.6592585,0.18400002,0.0,0.123688586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,264,0.0,3,-0.5626,-0.56822604,-0.56822604,1.0209134,0.0,0.09529862,0.0,0.0,0.072,0.0,0.005626,0.5626,0.56822604,-27.41583,2.2460542,0.74868476,0.14400001,0.0,0.1262745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,265,0.0,3,-0.56822604,-0.5666749,-0.5666749,0.99798834,0.10046427,0.10046427,1.0,0.007233427,0.072,0.0,0.0056822603,0.56822604,0.5666749,-26.695526,2.1956182,0.73187274,0.18400002,0.0,0.14283043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,266,0.0,3,-0.5666749,-0.5723416,-0.5723416,1.0091708,0.0,0.097910486,0.0,0.0,0.072,0.0,0.0056667486,0.5666749,0.5723416,-26.74584,2.22022,0.7400734,0.16000001,0.0,0.13957392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,267,0.0,3,-0.5723416,-0.57054895,-0.57054895,0.9813399,0.10439029,0.10439029,1.0,0.007516101,0.072,0.0,0.005723416,0.5723416,0.57054895,-27.125677,2.1589909,0.7196636,0.16800001,0.0,0.13970347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,268,0.0,3,-0.57054895,-0.5686409,-0.5686409,0.9757447,0.10574388,0.10574388,1.0,0.007613559,0.072,0.0,0.0057054893,0.57054895,0.5686409,-27.25274,2.1466813,0.71556044,0.2,0.0,0.14068921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,269,0.0,3,-0.5686409,-0.5665116,-0.5665116,0.96436244,0.10855192,0.10855192,1.0,0.007815738,0.072,0.0,0.005686409,0.5686409,0.5665116,-26.411278,2.1216397,0.7072133,0.23200001,0.008,0.1390433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,270,0.0,3,-0.5665116,-0.5643807,-0.5643807,0.9654616,0.108277544,0.108277544,1.0,0.007795983,0.072,0.0,0.0056651155,0.5665116,0.5643807,-26.51867,2.124058,0.7080194,0.128,0.0,0.13992777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,271,0.0,3,-0.5643807,-0.5700245,-0.5700245,1.0184302,0.0,0.09584508,0.0,0.0,0.072,0.0,0.005643807,0.5643807,0.5700245,-27.147243,2.2405913,0.7468638,0.18400002,0.0,0.15410788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,272,0.0,3,-0.5700245,-0.5757247,-0.5757247,1.0076604,0.0,0.098251596,0.0,0.0,0.072,0.0,0.0057002446,0.5700245,0.5757247,-27.216885,2.216897,0.7389657,0.208,0.0,0.15740108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,273,0.0,3,-0.5757247,-0.57390374,-0.57390374,0.9777641,0.105253324,0.105253324,1.0,0.007578239,0.072,0.0,0.005757247,0.5757247,0.57390374,-26.38687,2.151124,0.7170414,0.19,0.0,0.1081155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,274,0.0,3,-0.57390374,-0.5723468,-0.5723468,0.99425024,0.10133274,0.10133274,1.0,0.007295957,0.072,0.0,0.0057390374,0.57390374,0.5723468,-27.15003,2.1873941,0.7291314,0.14400001,0.0,0.17770185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,275,0.0,3,-0.5723468,-0.5780703,-0.5780703,1.0196955,0.0,0.095566235,0.0,0.0,0.072,0.0,0.005723468,0.5723468,0.5780703,-27.55411,2.2433748,0.74779165,0.2,0.0,0.13444287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,276,0.0,3,-0.5780703,-0.576325,-0.576325,0.9807683,0.10452778,0.10452778,1.0,0.0075259996,0.072,0.0,0.005780703,0.5780703,0.576325,-25.977205,2.1577334,0.7192445,0.18400002,0.0,0.12654656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,277,0.0,3,-0.576325,-0.5748384,-0.5748384,0.9970028,0.10069251,0.10069251,1.0,0.0072498606,0.072,0.0,0.00576325,0.576325,0.5748384,-26.286045,2.19345,0.73115003,0.192,0.008,0.12661804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,278,0.0,3,-0.5748384,-0.5726014,-0.5726014,0.9550344,0.11090868,0.11090868,1.0,0.007985424,0.072,0.0,0.0057483837,0.5748384,0.5726014,-26.010197,2.1011176,0.7003726,0.16800001,0.0,0.13899171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,279,0.0,3,-0.5726014,-0.5783274,-0.5783274,1.0037833,0.0,0.09913262,0.0,0.0,0.072,0.0,0.005726014,0.5726014,0.5783274,-27.470114,2.2083673,0.7361225,0.16000001,0.0,0.14759982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,280,0.0,3,-0.5783274,-0.57608205,-0.57608205,0.95269054,0.11150889,0.11150889,1.0,0.0080286395,0.072,0.0,0.005783274,0.5783274,0.57608205,-26.56858,2.095961,0.6986537,0.17600001,0.0,0.14678612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,281,0.0,3,-0.57608205,-0.5818429,-0.5818429,1.0076456,0.0,0.09825494,0.0,0.0,0.072,0.0,0.0057608206,0.57608205,0.5818429,-27.65202,2.2168646,0.7389549,0.08800001,0.0,0.15846924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,282,0.0,3,-0.5818429,-0.5802338,-0.5802338,0.98649025,0.10315963,0.10315963,1.0,0.007427493,0.072,0.0,0.005818429,0.5818429,0.5802338,-26.505562,2.170322,0.72344065,0.23200001,0.0,0.13890152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,283,0.0,3,-0.5802338,-0.57861865,-0.57861865,0.9870766,0.10302044,0.10302044,1.0,0.007417471,0.072,0.0,0.005802338,0.5802338,0.57861865,-26.785501,2.1716118,0.72387064,0.112,0.0,0.14572406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,284,0.0,3,-0.57861865,-0.5844048,-0.5844048,1.0030862,0.0,0.09929189,0.0,0.0,0.072,0.0,0.0057861865,0.57861865,0.5844048,-27.1479,2.2068336,0.7356112,0.17600001,0.0,0.14958978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,285,0.0,3,-0.5844048,-0.58262616,-0.58262616,0.975222,0.105871245,0.105871245,1.0,0.0076227295,0.072,0.0,0.005844048,0.5844048,0.58262616,-26.013489,2.1455312,0.71517706,0.24000001,0.0,0.15001823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,286,0.0,3,-0.58262616,-0.58030826,-0.58030826,0.9464882,0.11311281,0.11311281,1.0,0.008144122,0.072,0.0,0.0058262614,0.58262616,0.58030826,-26.62911,2.0823157,0.69410527,0.17999999,0.0,0.12673229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,287,0.0,3,-0.58030826,-0.57890636,-0.57890636,0.9996963,0.10006995,0.10006995,1.0,0.007205036,0.072,0.0,0.0058030826,0.58030826,0.57890636,-26.13988,2.1993759,0.7331253,0.096,0.0,0.123043954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,288,0.0,3,-0.57890636,-0.5773849,-0.5773849,0.99338424,0.10153499,0.10153499,1.0,0.007310519,0.072,0.0,0.0057890634,0.57890636,0.5773849,-26.934278,2.185489,0.7284963,0.17600001,0.0,0.15320256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,289,0.0,3,-0.5773849,-0.57533795,-0.57533795,0.96408206,0.10862203,0.10862203,1.0,0.007820786,0.072,0.0,0.005773849,0.5773849,0.57533795,-25.660345,2.121023,0.70700765,0.16800001,0.0,0.15086286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,290,0.0,3,-0.57533795,-0.58109134,-0.58109134,1.023639,0.0,0.09470241,0.0,0.0,0.072,0.0,0.0057533793,0.57533795,0.58109134,-28.061258,2.2520506,0.75068355,0.15200001,0.0,0.16990408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,291,0.0,3,-0.58109134,-0.5791439,-0.5791439,0.9675604,0.10775553,0.10775553,1.0,0.0077583976,0.072,0.0,0.005810913,0.58109134,0.5791439,-26.035095,2.1286755,0.7095585,0.16800001,0.0,0.14751448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,292,0.0,3,-0.5791439,-0.5849353,-0.5849353,1.0065678,0.0,0.09849908,0.0,0.0,0.072,0.0,0.0057914387,0.5791439,0.5849353,-26.668419,2.2144935,0.73816454,0.136,0.0,0.15173943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,293,0.0,3,-0.5849353,-0.58316475,-0.58316475,0.97538126,0.10583241,0.10583241,1.0,0.007619933,0.072,0.0,0.005849353,0.5849353,0.58316475,-26.082254,2.1458817,0.7152939,0.2,0.0,0.14622353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,294,0.0,3,-0.58316475,-0.5808361,-0.5808361,0.9456265,0.11333745,0.11333745,1.0,0.008160296,0.072,0.0,0.005831647,0.58316475,0.5808361,-25.99077,2.0804198,0.6934733,0.17600001,0.0,0.1067247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,295,0.0,3,-0.5808361,-0.5866445,-0.5866445,1.0202036,0.0,0.09545449,0.0,0.0,0.072,0.0,0.005808361,0.5808361,0.5866445,-28.052162,2.2444928,0.7481643,0.16000001,0.0,0.1365722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,296,0.0,3,-0.5866445,-0.59251094,-0.59251094,1.0130283,0.0,0.09704467,0.0,0.0,0.072,0.0,0.0058664447,0.5866445,0.59251094,-27.154472,2.2287066,0.7429022,0.2,0.0,0.13191612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,297,0.0,3,-0.59251094,-0.59008145,-0.59008145,0.93540686,0.1160361,0.1160361,1.0,0.008354599,0.072,0.0,0.005925109,0.59251094,0.59008145,-25.632517,2.0579362,0.6859788,0.17600001,0.0,0.11425072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,298,0.0,3,-0.59008145,-0.58810353,-0.58810353,0.9608767,0.10942671,0.10942671,1.0,0.007878723,0.072,0.0,0.005900814,0.59008145,0.58810353,-26.39718,2.113971,0.704657,0.17600001,0.0,0.14143705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,299,0.0,3,-0.58810353,-0.59398454,-0.59398454,1.0253806,0.0,0.0943234,0.0,0.0,0.072,0.0,0.0058810352,0.58810353,0.59398454,-28.328884,2.2558825,0.7519609,0.19,0.0,0.15253672,0.0,0.0
