mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,26,0.0,1,0.5007069,0.5007069,1.0709491,0.0,0.084928,0.0,0.0,0.056978293,-28.599663,2.356135,0.78537834,0.16,0.0,0.19601794,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,27,0.0,1,0.5007069,0.50632304,0.9965019,0.100808725,0.100808725,1.0,0.005616114,0.055710595,-27.041615,2.192348,0.7307827,0.120000005,0.0,0.14096855,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,28,0.0,1,0.50632304,0.50632304,1.0376862,0.0,0.09168827,0.0,0.0,0.054471105,-27.589272,2.2829552,0.7609851,0.16800001,0.0,0.14833176,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,29,0.0,1,0.50632304,0.50632304,1.0286238,0.0,0.093621634,0.0,0.0,0.053259194,-27.927961,2.2630177,0.7543392,0.072000004,0.0,0.14951716,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,30,0.0,1,0.50632304,0.50632304,1.0675622,0.0,0.08559289,0.0,0.0,0.052074242,-28.09503,2.3486838,0.7828946,0.17600001,0.0,0.1679172,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,31,0.0,1,0.50632304,0.50632304,1.0010976,0.0,0.0997476,0.0,0.0,0.05091566,-27.131008,2.2024586,0.7341529,0.192,0.008,0.1702487,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,32,0.0,1,0.50632304,0.50632304,1.069525,0.0,0.08520693,0.0,0.0,0.04978285,-28.28085,2.353002,0.78433406,0.16800001,0.0,0.16582401,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,33,0.0,1,0.50632304,0.50632304,1.0842351,0.0,0.0823692,0.0,0.0,0.048675243,-28.283413,2.3853648,0.7951216,0.120000005,0.0,0.16850695,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,34,0.0,1,0.50632304,0.50632304,1.0450026,0.0,0.090156585,0.0,0.0,0.04759228,-27.941505,2.2990515,0.7663505,0.120000005,0.0,0.15246697,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,35,0.0,1,0.50632304,0.50632304,1.0798031,0.0,0.08321408,0.0,0.0,0.046533413,-28.007517,2.3756144,0.7918715,0.120000005,0.0,0.18499202,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,36,0.0,1,0.50632304,0.50632304,1.1175631,0.0,0.0762846,0.0,0.0,0.045498103,-29.805294,2.458688,0.8195627,0.15200001,0.0,0.20736347,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,37,0.0,1,0.50632304,0.50632304,1.0696281,0.0,0.08518672,0.0,0.0,0.044485826,-27.163067,2.3532288,0.78440964,0.16800001,0.0,0.13965745,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,38,0.0,1,0.50632304,0.50632304,1.0257894,0.0,0.094234645,0.0,0.0,0.043496072,-28.309856,2.2567816,0.75226057,0.2,0.0,0.16752976,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,39,0.0,1,0.50632304,0.50632304,1.0729657,0.0,0.084534556,0.0,0.0,0.042528342,-27.989319,2.3605719,0.7868573,0.11,0.0,0.14542665,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,40,0.0,1,0.50632304,0.50632304,1.0284536,0.0,0.093658336,0.0,0.0,0.041582134,-27.499983,2.262643,0.7542144,0.16800001,0.0,0.15374807,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,41,0.0,1,0.50632304,0.50632304,1.0413185,0.0,0.090924606,0.0,0.0,0.040656988,-27.530642,2.2909465,0.76364887,0.128,0.0,0.15946859,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,42,0.0,1,0.50632304,0.50632304,1.0570451,0.0,0.087690964,0.0,0.0,0.03975242,-28.062716,2.3255458,0.77518195,0.136,0.0,0.1612801,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,43,0.0,1,0.50632304,0.50632304,1.0437243,0.0,0.09042233,0.0,0.0,0.038867977,-26.542759,2.2962394,0.76541317,0.15200001,0.0,0.15863678,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,44,0.0,1,0.50632304,0.50632304,1.0246048,0.0,0.094492026,0.0,0.0,0.038003217,-28.298906,2.2541757,0.7513919,0.16800001,0.0,0.14192247,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,45,0.0,1,0.50632304,0.50632304,1.0577211,0.0,0.087554574,0.0,0.0,0.037157696,-28.192272,2.327033,0.7756777,0.16000001,0.0,0.16557105,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,46,0.0,1,0.50632304,0.50632304,1.0372148,0.0,0.09178785,0.0,0.0,0.03633098,-27.319864,2.281918,0.76063937,0.17600001,0.0,0.16799274,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,47,0.0,1,0.50632304,0.50632304,1.0375317,0.0,0.09172089,0.0,0.0,0.035522662,-27.919085,2.2826154,0.7608718,0.16000001,0.0,0.1812878,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,48,0.0,1,0.50632304,0.50632304,1.0164143,0.0,0.096291,0.0,0.0,0.034732323,-27.261385,2.236156,0.74538535,0.16000001,0.0,0.15352547,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,49,0.0,1,0.50632304,0.50632304,1.0390893,0.0,0.09139252,0.0,0.0,0.033959575,-27.644949,2.2860422,0.7620141,0.104,0.0,0.19335404,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,50,0.0,1,0.50632304,0.509718,0.990354,0.102245934,0.102245934,1.0,0.003394976,0.03320402,-27.219076,2.1788223,0.72627413,0.208,0.0,0.16485108,1.4699991,1.499999,163200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,51,0.0,1,0.509718,0.5130851,0.98415655,0.10371545,0.10371545,1.0,0.0033671502,0.03246527,-26.979864,2.1651876,0.7217292,0.15200001,0.0,0.13953748,1.499999,1.529999,166400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,52,0.0,1,0.5130851,0.5130851,1.0605196,0.0,0.08699223,0.0,0.0,0.031742956,-27.990543,2.3331897,0.7777299,0.14999999,0.0,0.16632949,1.529999,1.559999,169600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,53,0.0,1,0.5130851,0.5130851,1.044767,0.0,0.0902055,0.0,0.0,0.03103672,-27.281212,2.2985334,0.76617783,0.192,0.0,0.1789615,1.559999,1.589999,172800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,54,0.0,1,0.5130851,0.5130851,1.0165864,0.0,0.09625285,0.0,0.0,0.03034619,-26.746223,2.2365348,0.74551165,0.072000004,0.0,0.14947888,1.589999,1.6199989,176000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,55,0.0,1,0.5130851,0.5130851,1.0510263,0.0,0.08891472,0.0,0.0,0.029671026,-28.14957,2.3123043,0.7707681,0.15200001,0.0,0.20533292,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,56,0.0,1,0.5130851,0.5130851,1.0442212,0.0,0.090318926,0.0,0.0,0.02901088,-27.88131,2.2973325,0.7657775,0.18400002,0.0,0.15413587,1.6499989,1.6799989,182400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,57,0.0,1,0.5130851,0.5130851,1.0594882,0.0,0.08719906,0.0,0.0,0.028365428,-27.207802,2.3309205,0.7769735,0.14400001,0.0,0.1663832,1.6799989,1.7099988,185600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,58,0.0,1,0.5130851,0.5130851,1.0141628,0.0,0.096791506,0.0,0.0,0.027734334,-26.517855,2.2312026,0.74373424,0.14400001,0.0,0.14298175,1.7099988,1.7399988,188800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,59,0.0,1,0.5130851,0.5130851,1.0543694,0.0,0.088232905,0.0,0.0,0.02711728,-27.858747,2.3196592,0.77321976,0.18400002,0.0,0.1869293,1.7399988,1.7699988,192000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,60,0.0,1,0.5130851,0.5130851,1.0197656,0.0,0.09555082,0.0,0.0,0.026513953,-27.132158,2.243529,0.747843,0.18400002,0.0,0.17006493,1.7699988,1.7999988,195200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,61,0.0,1,0.5130851,0.5130851,1.0051522,0.0,0.098820664,0.0,0.0,0.025924047,-26.715067,2.211379,0.73712635,0.15200001,0.0,0.14481461,1.7999988,1.8299987,198400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,62,0.0,1,0.5130851,0.5130851,1.0428486,0.0,0.090604834,0.0,0.0,0.025347276,-27.658237,2.2943127,0.7647709,0.16800001,0.0,0.16248034,1.8299987,1.8599987,201600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,63,0.0,1,0.5130851,0.5130851,1.0203761,0.0,0.09541659,0.0,0.0,0.024783326,-27.80696,2.244872,0.7482907,0.17600001,0.0,0.16725686,1.8599987,1.8899987,204800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,64,0.0,1,0.5130851,0.5130851,1.0583065,0.0,0.087436646,0.0,0.0,0.02423193,-28.018076,2.3283207,0.77610695,0.208,0.0,0.14578958,1.8899987,1.9199986,208000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,65,0.0,1,0.5130851,0.5130851,1.003706,0.0,0.09915031,0.0,0.0,0.023692802,-26.933878,2.2081974,0.7360658,0.13,0.01,0.16113324,1.9199986,1.9499986,211200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,66,0.0,1,0.5130851,0.5130851,1.0338098,0.0,0.09251033,0.0,0.0,0.023165667,-27.798847,2.274427,0.75814235,0.104,0.0,0.14897212,1.9499986,1.9799986,214400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,67,0.0,1,0.5130851,0.5130851,1.0539235,0.0,0.08832355,0.0,0.0,0.022650259,-27.644787,2.318678,0.77289265,0.16800001,0.0,0.15552449,1.9799986,2.0099986,217600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,68,0.0,1,0.5130851,0.5130851,1.0431973,0.0,0.09053213,0.0,0.0,0.022146318,-27.589943,2.29508,0.7650267,0.192,0.0,0.18670538,2.0099986,2.0399985,220800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,69,0.0,1,0.5130851,0.5130851,1.0566738,0.0,0.08776597,0.0,0.0,0.02165359,-27.84319,2.3247287,0.7749096,0.16800001,0.0,0.16479567,2.0399985,2.0699985,224000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,70,0.0,1,0.5130851,0.5130851,1.0639465,0.0,0.08630848,0.0,0.0,0.021171827,-28.262743,2.340729,0.78024304,0.120000005,0.0,0.17403266,2.0699985,2.0999985,227200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,71,0.0,1,0.5130851,0.5130851,1.0121088,0.0,0.09725035,0.0,0.0,0.020700779,-26.591024,2.2266839,0.742228,0.128,0.0,0.14720568,2.0999985,2.1299984,230400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,72,0.0,1,0.5130851,0.5151222,0.9972107,0.100644335,0.100644335,1.0,0.0020370628,0.020240212,-26.135529,2.1939073,0.73130244,0.17600001,0.0,0.14857,2.1299984,2.1599984,233600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,73,0.0,1,0.5151222,0.51710254,0.9996996,0.10006919,0.10006919,1.0,0.0019803587,0.019789895,-26.206736,2.199383,0.7331277,0.192,0.0,0.1765853,2.1599984,2.1899984,236800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,74,0.0,1,0.51710254,0.51710254,1.0478375,0.0,0.08956999,0.0,0.0,0.019349596,-27.50051,2.3052886,0.7684295,0.18400002,0.0,0.16664746,2.1899984,2.2199984,240000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,75,0.0,1,0.51710254,0.5190226,0.9935914,0.101486556,0.101486556,1.0,0.0019200331,0.018919088,-26.649437,2.1859448,0.7286483,0.192,0.0,0.16594343,2.2199984,2.2499983,243200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,76,0.0,1,0.5190226,0.5190226,1.035907,0.0,0.09206466,0.0,0.0,0.018498162,-27.182165,2.279041,0.7596804,0.136,0.0,0.15362443,2.2499983,2.2799983,246400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,77,0.0,1,0.5190226,0.5190226,1.0425593,0.0,0.09066523,0.0,0.0,0.018086603,-27.507069,2.2936761,0.76455873,0.136,0.0,0.17363149,2.2799983,2.3099983,249600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,78,0.0,1,0.5190226,0.5190226,1.0267715,0.0,0.09402177,0.0,0.0,0.017684199,-28.703808,2.2589426,0.7529809,0.11,0.0,0.15785807,2.3099983,2.3399982,252800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,79,0.0,1,0.5190226,0.5190226,1.0510167,0.0,0.0889167,0.0,0.0,0.017290747,-27.984236,2.3122828,0.77076095,0.16000001,0.0,0.18646996,2.3399982,2.3699982,256000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,80,0.0,1,0.5190226,0.5190226,1.0318841,0.0,0.092921436,0.0,0.0,0.01690605,-27.309286,2.2701902,0.7567301,0.136,0.0,0.16190837,2.3699982,2.3999982,259200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,81,0.0,1,0.5190226,0.5190226,1.04402,0.0,0.090360776,0.0,0.0,0.016529912,-27.65206,2.29689,0.76563,0.17600001,0.0,0.14891969,2.3999982,2.4299982,262400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,82,0.0,1,0.5190226,0.5206546,0.9957715,0.10097838,0.10097838,1.0,0.0016320271,0.016162144,-26.654018,2.190741,0.730247,0.192,0.0,0.16211665,2.4299982,2.4599981,265600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,83,1.0,2,0.5206546,0.0006546378,1.0534099,0.0,0.08842806,0.0,0.0,0.015802555,-27.591154,2.317548,0.772516,0.216,0.0,0.15224464,2.4599981,1.2299991,268800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,84,0.0,2,0.0006546378,0.005075832,0.9538241,0.111218214,0.111218214,1.0,0.004421194,0.039752427,-26.316225,2.098455,0.699485,0.23200001,0.0,0.15916634,1.2299991,1.259999,272000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,85,0.0,2,0.005075832,0.005075832,1.014051,0.0,0.096816406,0.0,0.0,0.03886799,-27.55504,2.2309566,0.7436522,0.16800001,0.0,0.15302613,1.259999,1.289999,275200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,86,0.0,2,0.005075832,0.005075832,1.0080308,0.0,0.09816784,0.0,0.0,0.03800322,-27.060497,2.217712,0.7392373,0.17600001,0.0,0.15773062,1.289999,1.319999,278400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,87,0.0,2,0.005075832,0.005075832,1.110131,0.0,0.0776013,0.0,0.0,0.0371577,-27.998896,2.442337,0.81411237,0.120000005,0.0,0.17927101,1.319999,1.349999,281600
