mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,12,0.0,2,-0.11035519,-0.096317396,-0.096317396,0.9959269,0.10094228,0.10094228,1.0,0.015141342,0.15,0.0,0.001103552,0.11035519,0.096317396,-27.410051,2.191083,0.730361,0.224,0.008,0.15522045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,13,0.0,2,-0.096317396,-0.07929937,-0.07929937,0.9212725,0.119874686,0.119874686,1.0,0.017981203,0.15,0.0,0.0009631739,0.096317396,0.07929937,-26.791117,2.02684,0.67561334,0.17999999,0.0,0.12710053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,14,0.0,2,-0.07929937,-0.064870335,-0.064870335,0.9936187,0.10148019,0.10148019,1.0,0.01522203,0.15,0.0,0.00079299364,0.07929937,0.064870335,-26.621798,2.1860049,0.72866833,0.112,0.0,0.13143398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,15,0.0,2,-0.064870335,-0.065519035,-0.065519035,1.0236652,0.0,0.09469669,0.0,0.0,0.15,0.0,0.0006487033,0.064870335,0.065519035,-26.951866,2.2521083,0.7507028,0.16800001,0.0,0.14536601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,16,0.0,2,-0.065519035,-0.05083646,-0.05083646,0.99032915,0.102251776,0.102251776,1.0,0.015337767,0.15,0.0,0.0006551903,0.065519035,0.05083646,-26.26979,2.1787677,0.7262559,0.15200001,0.0,0.13824451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,17,0.0,2,-0.05083646,-0.03575438,-0.03575438,0.9832327,0.1039363,0.1039363,1.0,0.015590445,0.15,0.0,0.0005083646,0.05083646,0.03575438,-26.560984,2.163155,0.7210517,0.136,0.0,0.13681746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,18,0.0,2,-0.03575438,-0.01936489,-0.01936489,0.9521534,0.11164688,0.11164688,1.0,0.016747033,0.15,0.0,0.0003575438,0.03575438,0.01936489,-26.039566,2.0947793,0.6982598,0.224,0.0,0.13129903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,19,1.0,3,-0.01936489,-0.59955853,-0.59955853,1.0009736,0.0,0.09977606,0.0,0.0,0.15,0.0,0.0001936489,0.01936489,0.59955853,-26.246216,2.2021859,0.73406196,0.23200001,0.0,0.15508078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,20,0.0,3,-0.59955853,-0.6,-0.6055541,1.0306859,0.0,0.09317814,0.0,0.0,0.15,0.0,0.005995585,0.59955853,0.6,-27.583076,2.2675543,0.75585145,0.18400002,0.0,0.15259515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,21,0.0,3,-0.6,-0.5908853,-0.5908853,0.9966911,0.100764796,0.100764796,1.0,0.01511472,0.15,0.0,0.006,0.6,0.5908853,-27.503233,2.1927643,0.73092145,0.192,0.0,0.16312833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,22,0.0,3,-0.5908853,-0.5804837,-0.5804837,0.96362495,0.108736426,0.108736426,1.0,0.016310465,0.15,0.0,0.005908853,0.5908853,0.5804837,-26.251339,2.1200173,0.70667243,0.16000001,0.0,0.1354278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,23,0.0,3,-0.5804837,-0.5862885,-0.5862885,1.0158483,0.0,0.09641657,0.0,0.0,0.15,0.0,0.0058048368,0.5804837,0.5862885,-27.278492,2.234911,0.7449703,0.15200001,0.0,0.16783318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,24,0.0,3,-0.5862885,-0.5921514,-0.5921514,1.0421965,0.0,0.090740986,0.0,0.0,0.15,0.0,0.005862885,0.5862885,0.5921514,-27.51247,2.2928782,0.7642927,0.096,0.0,0.14731741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,25,0.0,3,-0.5921514,-0.5830096,-0.5830096,0.9981693,0.10042241,0.10042241,1.0,0.015063362,0.15,0.0,0.005921514,0.5921514,0.5830096,-27.179703,2.1960163,0.7320055,0.18400002,0.008,0.1397202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,26,0.0,3,-0.5830096,-0.57342875,-0.57342875,0.98826104,0.102739856,0.102739856,1.0,0.015410979,0.15,0.0,0.005830096,0.5830096,0.57342875,-27.251688,2.1742177,0.72473925,0.22999999,0.0,0.16047059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,27,0.0,3,-0.57342875,-0.579163,-0.579163,1.0520955,0.0,0.08869609,0.0,0.0,0.15,0.0,0.005734287,0.57342875,0.579163,-27.846008,2.3146565,0.7715522,0.120000005,0.0,0.15800926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,28,0.0,3,-0.579163,-0.56739837,-0.56739837,0.9316602,0.11704147,0.11704147,1.0,0.01755622,0.15,0.0,0.00579163,0.579163,0.56739837,-26.048985,2.0496933,0.6832311,0.15200001,0.0,0.14305373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,29,0.0,3,-0.56739837,-0.55670524,-0.55670524,0.96211874,0.109114185,0.109114185,1.0,0.016367128,0.15,0.0,0.0056739836,0.56739837,0.55670524,-26.873672,2.1167035,0.70556784,0.17600001,0.008,0.14065564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,30,0.0,3,-0.55670524,-0.5460389,-0.5460389,0.965682,0.1082226,0.1082226,1.0,0.01623339,0.15,0.0,0.0055670524,0.55670524,0.5460389,-26.890163,2.124543,0.708181,0.18400002,0.0,0.16736567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,31,0.0,3,-0.5460389,-0.5364138,-0.5364138,0.9975311,0.100570105,0.100570105,1.0,0.0150855165,0.15,0.0,0.005460389,0.5460389,0.5364138,-26.309076,2.1946123,0.73153746,0.16800001,0.0,0.15047087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,32,0.0,3,-0.5364138,-0.5266873,-0.5266873,0.997385,0.10060394,0.10060394,1.0,0.015090591,0.15,0.0,0.0053641377,0.5364138,0.5266873,-27.465883,2.1942909,0.7314303,0.16800001,0.0,0.16017012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,33,0.0,3,-0.5266873,-0.51595795,-0.51595795,0.9720734,0.10664158,0.10664158,1.0,0.015996238,0.15,0.0,0.005266873,0.5266873,0.51595795,-26.377666,2.1386042,0.7128681,0.16800001,0.0,0.13817938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,34,0.0,3,-0.51595795,-0.50445855,-0.50445855,0.95444304,0.11105981,0.11105981,1.0,0.016658971,0.15,0.0,0.005159579,0.51595795,0.50445855,-25.857388,2.0998166,0.6999389,0.15200001,0.0,0.15529561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,35,0.0,3,-0.50445855,-0.49382183,-0.49382183,0.9807096,0.10454191,0.10454191,1.0,0.015681287,0.15,0.0,0.0050445856,0.50445855,0.49382183,-27.221407,2.1576042,0.71920145,0.14400001,0.0,0.17098448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,36,0.0,3,-0.49382183,-0.4831189,-0.4831189,0.9818228,0.10427429,0.10427429,1.0,0.015641144,0.15,0.0,0.0049382183,0.49382183,0.4831189,-27.65393,2.1600533,0.7200178,0.18400002,0.0,0.15597418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,37,0.0,3,-0.4831189,-0.47147954,-0.47147954,0.95938283,0.10980374,0.10980374,1.0,0.016470563,0.15,0.0,0.004831189,0.4831189,0.47147954,-26.222466,2.1106844,0.7035615,0.192,0.0,0.14169335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,38,0.0,3,-0.47147954,-0.46077046,-0.46077046,0.9878978,0.10282582,0.10282582,1.0,0.015423873,0.15,0.0,0.0047147954,0.47147954,0.46077046,-25.761854,2.1734185,0.7244729,0.136,0.0,0.12070481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,39,0.0,3,-0.46077046,-0.44975153,-0.44975153,0.98222524,0.10417769,0.10417769,1.0,0.015626654,0.15,0.0,0.0046077045,0.46077046,0.44975153,-26.291052,2.1609387,0.72031295,0.12,0.0,0.12380224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,40,0.0,3,-0.44975153,-0.43918085,-0.43918085,0.9980301,0.10045462,0.10045462,1.0,0.015068194,0.15,0.0,0.004497515,0.44975153,0.43918085,-27.041723,2.1957102,0.73190343,0.192,0.0,0.1540439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,41,0.0,3,-0.43918085,-0.42717895,-0.42717895,0.9614138,0.109291464,0.109291464,1.0,0.016393721,0.15,0.0,0.0043918085,0.43918085,0.42717895,-26.145266,2.1151526,0.7050509,0.136,0.0,0.16912186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,42,0.0,3,-0.42717895,-0.43145072,-0.43145072,1.0368168,0.0,0.09187201,0.0,0.0,0.15,0.0,0.0042717895,0.42717895,0.43145072,-28.10647,2.2810426,0.76034755,0.14400001,0.0,0.18716742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,43,0.0,3,-0.43145072,-0.42006016,-0.42006016,0.9800509,0.10470058,0.10470058,1.0,0.015705088,0.15,0.0,0.0043145074,0.43145072,0.42006016,-27.178001,2.156155,0.7187184,0.24000001,0.0,0.16192076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,44,0.0,3,-0.42006016,-0.42426077,-0.42426077,1.0411111,0.0,0.090968035,0.0,0.0,0.15,0.0,0.0042006015,0.42006016,0.42426077,-28.210045,2.2904902,0.76349676,0.14400001,0.0,0.20318516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,45,0.0,3,-0.42426077,-0.4121303,-0.4121303,0.96196127,0.10915376,0.10915376,1.0,0.016373064,0.15,0.0,0.0042426074,0.42426077,0.4121303,-26.653625,2.116357,0.7054524,0.2,0.0,0.15376417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,46,0.0,3,-0.4121303,-0.4162516,-0.4162516,1.025888,0.0,0.09421326,0.0,0.0,0.15,0.0,0.004121303,0.4121303,0.4162516,-27.099566,2.2569985,0.75233287,0.128,0.0,0.1408994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,47,0.0,3,-0.4162516,-0.40386805,-0.40386805,0.95739645,0.11030711,0.11030711,1.0,0.016546067,0.15,0.0,0.004162516,0.4162516,0.40386805,-26.57327,2.1063142,0.70210475,0.120000005,0.0,0.15668856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,48,0.0,3,-0.40386805,-0.3911201,-0.3911201,0.9511279,0.11191081,0.11191081,1.0,0.016786622,0.15,0.0,0.0040386803,0.40386805,0.3911201,-26.981153,2.092523,0.69750774,0.16000001,0.0,0.15971097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,49,0.0,3,-0.3911201,-0.3778675,-0.3778675,0.9414774,0.114425436,0.114425436,1.0,0.017163817,0.15,0.0,0.003911201,0.3911201,0.3778675,-25.985342,2.0712917,0.6904306,0.192,0.0,0.14790627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,50,0.0,3,-0.3778675,-0.36630625,-0.36630625,0.99026835,0.10226609,0.10226609,1.0,0.015339914,0.15,0.0,0.0037786749,0.3778675,0.36630625,-26.5487,2.178634,0.7262113,0.16000001,0.0,0.13763963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,51,0.0,3,-0.36630625,-0.35447624,-0.35447624,0.9859543,0.10328701,0.10328701,1.0,0.015493052,0.15,0.0,0.0036630624,0.36630625,0.35447624,-26.23732,2.1691427,0.7230476,0.18400002,0.0,0.14879881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,52,0.0,3,-0.35447624,-0.358021,-0.358021,1.0440626,0.0,0.090351924,0.0,0.0,0.15,0.0,0.0035447623,0.35447624,0.358021,-27.792439,2.2969837,0.76566124,0.14,0.0,0.14323807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,53,0.0,3,-0.358021,-0.3461427,-0.3461427,0.9869239,0.10305668,0.10305668,1.0,0.015458502,0.15,0.0,0.0035802098,0.358021,0.3461427,-26.712093,2.1712759,0.72375864,0.192,0.0,0.1523869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,54,0.0,3,-0.3461427,-0.3338859,-0.3338859,0.9796881,0.10478808,0.10478808,1.0,0.015718212,0.15,0.0,0.003461427,0.3461427,0.3338859,-25.788525,2.155357,0.71845233,0.16000001,0.0,0.13532233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,55,0.0,3,-0.3338859,-0.32134414,-0.32134414,0.97522336,0.105870895,0.105870895,1.0,0.015880635,0.15,0.0,0.003338859,0.3338859,0.32134414,-25.819757,2.1455343,0.71517813,0.128,0.0,0.1432309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,56,0.0,3,-0.32134414,-0.3080778,-0.3080778,0.9591402,0.10986512,0.10986512,1.0,0.01647977,0.15,0.0,0.0032134412,0.32134414,0.3080778,-25.763649,2.1101506,0.70338356,0.18400002,0.0,0.12869903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,57,0.0,3,-0.3080778,-0.2944874,-0.2944874,0.9541241,0.11114142,0.11114142,1.0,0.016671214,0.15,0.0,0.003080778,0.3080778,0.2944874,-26.005537,2.099115,0.699705,0.24800001,0.0,0.14871597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,58,0.0,3,-0.2944874,-0.2813366,-0.2813366,0.96938246,0.107304394,0.107304394,1.0,0.01609566,0.15,0.0,0.0029448739,0.2944874,0.2813366,-26.104351,2.132684,0.7108947,0.16800001,0.0,0.118244514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,59,0.0,3,-0.2813366,-0.2675692,-0.2675692,0.95648706,0.11053834,0.11053834,1.0,0.016580751,0.15,0.0,0.002813366,0.2813366,0.2675692,-26.43604,2.1043136,0.7014379,0.208,0.008,0.13313311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,60,0.0,3,-0.2675692,-0.2550069,-0.2550069,0.9931637,0.101586565,0.101586565,1.0,0.015237985,0.15,0.0,0.002675692,0.2675692,0.2550069,-26.728922,2.1850038,0.7283346,0.192,0.0,0.14774202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,61,0.0,3,-0.2550069,-0.24233419,-0.24233419,0.99359715,0.10148523,0.10148523,1.0,0.015222785,0.15,0.0,0.002550069,0.2550069,0.24233419,-26.761023,2.1859574,0.7286525,0.112,0.0,0.12231857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,62,0.0,3,-0.24233419,-0.24475753,-0.24475753,1.0071671,0.0,0.09836326,0.0,0.0,0.15,0.0,0.0024233419,0.24233419,0.24475753,-26.861076,2.215812,0.738604,0.192,0.0,0.15195148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,63,0.0,3,-0.24475753,-0.23173077,-0.23173077,0.98647934,0.103162214,0.103162214,1.0,0.0154743325,0.15,0.0,0.0024475753,0.24475753,0.23173077,-26.72417,2.1702979,0.72343266,0.17600001,0.0,0.13225003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,64,0.0,3,-0.23173077,-0.21679333,-0.21679333,0.93918234,0.11503172,0.11503172,1.0,0.017254759,0.15,0.0,0.0023173077,0.23173077,0.21679333,-26.406395,2.0662425,0.6887475,0.2,0.0,0.13823958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,65,0.0,3,-0.21679333,-0.20364201,-0.20364201,0.99085337,0.10212842,0.10212842,1.0,0.015319263,0.15,0.0,0.0021679332,0.21679333,0.20364201,-26.841343,2.179921,0.72664034,0.17,0.0,0.14924112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,66,0.0,3,-0.20364201,-0.18809053,-0.18809053,0.9308771,0.1172527,0.1172527,1.0,0.017587906,0.15,0.0,0.0020364202,0.20364201,0.18809053,-25.686232,2.0479705,0.6826569,0.224,0.0,0.124609835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,67,0.0,3,-0.18809053,-0.18997143,-0.18997143,1.0042489,0.0,0.09902644,0.0,0.0,0.15,0.0,0.0018809052,0.18809053,0.18997143,-26.79016,2.2093916,0.7364639,0.14400001,0.0,0.12415922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,68,0.0,3,-0.18997143,-0.17508122,-0.17508122,0.95104223,0.11193289,0.11193289,1.0,0.016789934,0.15,0.0,0.0018997142,0.18997143,0.17508122,-25.388712,2.0923347,0.6974449,0.224,0.0,0.123567864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,69,0.0,3,-0.17508122,-0.159689,-0.159689,0.94200337,0.11428693,0.11428693,1.0,0.01714304,0.15,0.0,0.0017508122,0.17508122,0.159689,-25.967392,2.0724487,0.6908163,0.224,0.008,0.13130882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,70,0.0,3,-0.159689,-0.14579257,-0.14579257,0.9859474,0.10328866,0.10328866,1.0,0.015493299,0.15,0.0,0.0015968899,0.159689,0.14579257,-27.789972,2.1691275,0.7230425,0.128,0.0,0.1753044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,71,0.0,3,-0.14579257,-0.13002051,-0.13002051,0.93980634,0.11486657,0.11486657,1.0,0.017229985,0.15,0.0,0.0014579257,0.14579257,0.13002051,-25.993494,2.0676153,0.6892051,0.192,0.0,0.13892555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,72,0.0,3,-0.13002051,-0.11584272,-0.11584272,0.9863763,0.10318669,0.10318669,1.0,0.015478004,0.15,0.0,0.0013002051,0.13002051,0.11584272,-26.616684,2.1700711,0.7233571,0.15200001,0.0,0.1302105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,73,0.0,3,-0.11584272,-0.10102364,-0.10102364,0.9725821,0.10651674,0.10651674,1.0,0.015977511,0.15,0.0,0.0011584272,0.11584272,0.10102364,-26.370888,2.1397233,0.7132411,0.23200001,0.0,0.14344579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,74,0.0,3,-0.10102364,-0.08528087,-0.08528087,0.95199865,0.11168668,0.11168668,1.0,0.016753003,0.15,0.0,0.0010102363,0.10102364,0.08528087,-25.594685,2.0944388,0.6981463,0.18400002,0.0,0.13521916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,75,0.0,3,-0.08528087,-0.08613368,-0.08613368,1.0026014,0.0,0.099402785,0.0,0.0,0.15,0.0,0.0008528087,0.08528087,0.08613368,-28.137964,2.2057672,0.7352557,0.128,0.0,0.14346695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,76,0.0,3,-0.08613368,-0.07097306,-0.07097306,0.9713757,0.106813036,0.106813036,1.0,0.016021956,0.15,0.0,0.00086133677,0.08613368,0.07097306,-27.107466,2.1370692,0.71235645,0.192,0.0,0.15069413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,77,0.0,3,-0.07097306,-0.05544702,-0.05544702,0.9656183,0.10823847,0.10823847,1.0,0.016235773,0.15,0.0,0.0007097306,0.07097306,0.05544702,-27.256254,2.1244028,0.7081343,0.192,0.0,0.1461944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,78,0.0,3,-0.05544702,-0.056001488,-0.056001488,1.0137061,0.0,0.09689333,0.0,0.0,0.15,0.0,0.00055447017,0.05544702,0.056001488,-26.946255,2.230198,0.7433993,0.19999999,0.0,0.17472346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,79,0.0,3,-0.056001488,-0.0411008,-0.0411008,0.98686206,0.10307135,0.10307135,1.0,0.015460703,0.15,0.0,0.00056001486,0.056001488,0.0411008,-27.797323,2.17114,0.72371334,0.14400001,0.0,0.18626474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,80,0.0,3,-0.0411008,-0.026019543,-0.026019543,0.9859763,0.103281766,0.103281766,1.0,0.015492265,0.15,0.0,0.000411008,0.0411008,0.026019543,-27.081936,2.1691911,0.7230637,0.224,0.0,0.17077023,0.0,0.0
