mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,201,0.0,3,-0.6,-0.6,-0.61200005,1.009724,0.0,0.09778584,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-26.858988,2.2214372,0.7404791,0.15200001,0.0,0.16284697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,202,0.0,3,-0.6,-0.6,-0.61200005,1.0160707,0.0,0.0963672,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-26.92931,2.2354002,0.7451334,0.14400001,0.0,0.16707142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,203,0.0,3,-0.6,-0.6,-0.60336083,0.9929453,0.101637654,0.101637654,1.0,0.008639201,0.085,0.0,0.012,0.6,0.6,-27.361776,2.1845233,0.72817445,0.24000001,0.0,0.17365307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,204,0.0,3,-0.6,-0.6,-0.6022705,0.9413258,0.11446538,0.11446538,1.0,0.009729558,0.085,0.0,0.012,0.6,0.6,-26.209738,2.0709581,0.6903194,0.18400002,0.0,0.15692566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,205,0.0,3,-0.6,-0.6,-0.6023161,0.9433659,0.113928966,0.113928966,1.0,0.009683962,0.085,0.0,0.012,0.6,0.6,-25.768326,2.0754464,0.6918155,0.192,0.0,0.16297561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,206,0.0,3,-0.6,-0.6,-0.61200005,1.0114107,0.0,0.0974068,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-26.761965,2.225148,0.741716,0.128,0.0,0.16015984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,207,0.0,3,-0.6,-0.6,-0.6028522,0.9681004,0.10762163,0.10762163,1.0,0.009147839,0.085,0.0,0.012,0.6,0.6,-25.991312,2.1298635,0.7099545,0.15200001,0.0,0.15991148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,208,0.0,3,-0.6,-0.6,-0.61200005,1.0465595,0.0,0.08983397,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-28.716425,2.3024766,0.76749223,0.089999996,0.0,0.17049529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,209,0.0,3,-0.6,-0.6,-0.61200005,1.0056955,0.0,0.09869714,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.6139,2.2125742,0.73752475,0.16000001,0.0,0.19003667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,210,0.0,3,-0.6,-0.6,-0.61200005,1.0084243,0.0,0.098078914,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.353836,2.2185776,0.7395259,0.17600001,0.0,0.18301186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,211,0.0,3,-0.6,-0.6,-0.61200005,1.0156194,0.0,0.096467406,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.609064,2.2344072,0.7448024,0.15200001,0.0,0.17684872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,212,0.0,3,-0.6,-0.6,-0.61200005,1.0433583,0.0,0.09049855,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-26.887491,2.2954342,0.76514477,0.16800001,0.0,0.17231952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,213,0.0,3,-0.6,-0.6,-0.61200005,1.0056343,0.0,0.09871102,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-26.675352,2.2124395,0.73747987,0.120000005,0.0,0.17553774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,214,0.0,3,-0.6,-0.6,-0.61200005,1.0252858,0.0,0.094343975,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-26.83654,2.255674,0.7518913,0.16000001,0.0,0.19884156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,215,0.0,3,-0.6,-0.6,-0.6033588,0.9928438,0.101661436,0.101661436,1.0,0.0086412225,0.085,0.0,0.012,0.6,0.6,-26.791294,2.1843,0.7281,0.16800001,0.0,0.1581455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,216,0.0,3,-0.6,-0.6,-0.61200005,1.0083938,0.0,0.098085806,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.23251,2.2185106,0.73950356,0.2,0.0,0.17726186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,217,0.0,3,-0.6,-0.6,-0.61200005,1.019342,0.0,0.09564406,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.880049,2.242597,0.74753237,0.208,0.0,0.172722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,218,0.0,3,-0.6,-0.6,-0.60339123,0.994474,0.10128055,0.10128055,1.0,0.008608847,0.085,0.0,0.012,0.6,0.6,-26.380732,2.1878865,0.7292955,0.2,0.0,0.17054945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,219,0.0,3,-0.6,-0.6,-0.6032741,0.988606,0.1026583,0.1026583,1.0,0.008725956,0.085,0.0,0.012,0.6,0.6,-26.98677,2.1749766,0.7249922,0.16800001,0.0,0.15570687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,220,0.0,3,-0.6,-0.6,-0.61200005,1.048395,0.0,0.08945507,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.174412,2.3065152,0.7688384,0.14400001,0.0,0.15925156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,221,0.0,3,-0.6,-0.6,-0.61200005,1.0003597,0.0,0.09991723,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.260397,2.2008352,0.73361176,0.16,0.0,0.17874968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,222,0.0,3,-0.6,-0.6,-0.60255814,0.9543586,0.111081414,0.111081414,1.0,0.009441921,0.085,0.0,0.012,0.6,0.6,-25.876524,2.0996308,0.69987696,0.216,0.0,0.15728058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,223,0.0,3,-0.6,-0.6,-0.61200005,1.0024797,0.0,0.09943066,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-26.696043,2.2054994,0.7351665,0.16800001,0.0,0.16606478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,224,0.0,3,-0.6,-0.6,-0.6026338,0.95785177,0.11019154,0.11019154,1.0,0.009366281,0.085,0.0,0.012,0.6,0.6,-25.585314,2.107316,0.7024387,0.14400001,0.0,0.17533849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,225,0.0,3,-0.6,-0.6,-0.6033819,0.99400365,0.10139028,0.10139028,1.0,0.008618174,0.085,0.0,0.012,0.6,0.6,-26.272789,2.1868517,0.7289506,0.14400001,0.0,0.143729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,226,0.0,3,-0.6,-0.6,-0.61200005,1.0028579,0.0,0.0993441,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.235271,2.2063315,0.73544383,0.17600001,0.0,0.15660281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,227,0.0,3,-0.6,-0.6,-0.61200005,1.0152981,0.0,0.096538804,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-26.954638,2.2337005,0.74456686,0.17600001,0.0,0.19100508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,228,0.0,3,-0.6,-0.6,-0.6029442,0.972491,0.10653909,0.10653909,1.0,0.009055823,0.085,0.0,0.012,0.6,0.6,-26.311855,2.139523,0.71317434,0.128,0.0,0.14800784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,229,0.0,3,-0.6,-0.6,-0.61200005,1.0475801,0.0,0.08962307,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.65638,2.3047223,0.7682408,0.136,0.0,0.14196429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,230,0.0,3,-0.6,-0.6,-0.6032681,0.98830795,0.10272876,0.10272876,1.0,0.0087319445,0.085,0.0,0.012,0.6,0.6,-27.514761,2.174321,0.72477365,0.2,0.0,0.21237563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,231,0.0,3,-0.6,-0.6,-0.61200005,1.058018,0.0,0.087494746,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-28.068567,2.327686,0.77589536,0.120000005,0.0,0.16572976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,232,0.0,3,-0.6,-0.6,-0.61200005,1.0120206,0.0,0.0972701,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-28.571741,2.2264898,0.7421633,0.208,0.0,0.20991133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,233,0.0,3,-0.6,-0.6,-0.6033844,0.99412906,0.10136101,0.10136101,1.0,0.008615686,0.085,0.0,0.012,0.6,0.6,-26.635042,2.1871276,0.72904253,0.2,0.008,0.16822897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,234,0.0,3,-0.6,-0.6,-0.61200005,1.0181974,0.0,0.09589646,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.11338,2.2400792,0.7466931,0.17,0.0,0.17412199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,235,0.0,3,-0.6,-0.6,-0.60324717,0.9872691,0.10297479,0.10297479,1.0,0.008752857,0.085,0.0,0.012,0.6,0.6,-26.735025,2.1720355,0.72401184,0.2,0.0,0.15586133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,236,0.0,3,-0.6,-0.6,-0.602729,0.96229017,0.10907114,0.10907114,1.0,0.009271047,0.085,0.0,0.012,0.6,0.6,-25.676697,2.1170807,0.7056936,0.17600001,0.0,0.17767851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,237,0.0,3,-0.6,-0.6,-0.6030641,0.97827864,0.105128706,0.105128706,1.0,0.00893594,0.085,0.0,0.012,0.6,0.6,-25.888214,2.152256,0.7174187,0.16800001,0.0,0.15247834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,238,0.0,3,-0.6,-0.6,-0.6028157,0.9663701,0.10805128,0.10805128,1.0,0.009184359,0.085,0.0,0.012,0.6,0.6,-26.405973,2.1260567,0.7086856,0.208,0.0,0.17165172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,239,0.0,3,-0.6,-0.6,-0.6033802,0.99391913,0.10141001,0.10141001,1.0,0.0086198505,0.085,0.0,0.012,0.6,0.6,-27.23042,2.1866658,0.72888863,0.2,0.0,0.18076544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,240,0.0,3,-0.6,-0.6,-0.60227805,0.9416622,0.114376746,0.114376746,1.0,0.009722023,0.085,0.0,0.012,0.6,0.6,-26.137413,2.0716982,0.69056606,0.24000001,0.0,0.15760575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,241,0.0,3,-0.6,-0.6,-0.61200005,1.012481,0.0,0.097167045,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.28066,2.2275026,0.7425009,0.208,0.0,0.18728893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,242,0.0,3,-0.6,-0.6,-0.61200005,1.0072173,0.0,0.09835188,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-26.713743,2.2159224,0.7386408,0.136,0.0,0.17003006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,243,0.0,3,-0.6,-0.6,-0.61200005,1.015495,0.0,0.096495055,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-26.958574,2.2341335,0.74471116,0.208,0.0,0.17464325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,244,0.0,3,-0.6,-0.6,-0.6025339,0.95324403,0.11136686,0.11136686,1.0,0.009466183,0.085,0.0,0.012,0.6,0.6,-26.421652,2.0971787,0.6990596,0.216,0.0,0.15988347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,245,0.0,3,-0.6,-0.6,-0.61200005,1.029695,0.0,0.09339098,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.943628,2.2653742,0.75512475,0.2,0.0,0.17224723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,246,0.0,3,-0.6,-0.6,-0.61200005,1.0194478,0.0,0.09562076,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-26.807957,2.24283,0.74761003,0.136,0.0,0.15989937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,247,0.0,3,-0.6,-0.6,-0.6032246,0.9861475,0.10324107,0.10324107,1.0,0.008775491,0.085,0.0,0.012,0.6,0.6,-26.608793,2.1695678,0.7231893,0.17999999,0.0,0.15786915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,248,0.0,3,-0.6,-0.6,-0.6028465,0.967831,0.10768842,0.10768842,1.0,0.009153516,0.085,0.0,0.012,0.6,0.6,-26.014961,2.1292708,0.709757,0.16000001,0.0,0.17332037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,249,0.0,3,-0.6,-0.6,-0.60333616,0.99170697,0.101927884,0.101927884,1.0,0.00866387,0.085,0.0,0.012,0.6,0.6,-27.166327,2.181799,0.7272663,0.08800001,0.0,0.17625135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,250,0.0,3,-0.6,-0.6,-0.6032388,0.9868545,0.103073135,0.103073135,1.0,0.008761217,0.085,0.0,0.012,0.6,0.6,-26.874111,2.1711233,0.7237078,0.192,0.0,0.16842651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,251,0.0,3,-0.6,-0.6,-0.6034372,0.99680024,0.10073948,0.10073948,1.0,0.008562855,0.085,0.0,0.012,0.6,0.6,-26.754162,2.1930044,0.7310015,0.208,0.0,0.16852257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,252,0.0,3,-0.6,-0.6,-0.60265857,0.9590027,0.109899916,0.109899916,1.0,0.009341493,0.085,0.0,0.012,0.6,0.6,-26.582912,2.109848,0.7032827,0.17600001,0.0,0.17710455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,253,0.0,3,-0.6,-0.6,-0.61200005,1.0090919,0.0,0.09792827,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.410711,2.2200463,0.74001545,0.16000001,0.0,0.19469666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,254,0.0,3,-0.6,-0.6,-0.6027842,0.96488446,0.108421534,0.108421534,1.0,0.009215831,0.085,0.0,0.012,0.6,0.6,-25.911833,2.1227882,0.70759606,0.2,0.0,0.17953031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,255,0.0,3,-0.6,-0.6,-0.61200005,1.0095674,0.0,0.09782112,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.583479,2.2210927,0.74036425,0.104,0.0,0.17641963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,256,0.0,3,-0.6,-0.6,-0.61200005,1.0030735,0.0,0.099294804,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.464403,2.2068057,0.7356019,0.136,0.0,0.16950984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,257,0.0,3,-0.6,-0.6,-0.61200005,1.040783,0.0,0.09103679,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.808483,2.2897685,0.7632562,0.14400001,0.0,0.1718813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,258,0.0,3,-0.6,-0.6,-0.60314685,0.982319,0.10415522,0.10415522,1.0,0.008853193,0.085,0.0,0.012,0.6,0.6,-26.712559,2.161145,0.7203817,0.14400001,0.0,0.16790889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,259,0.0,3,-0.6,-0.6,-0.61200005,1.0258576,0.0,0.09421985,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.641802,2.2569318,0.75231063,0.17600001,0.0,0.18488643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,260,0.0,3,-0.6,-0.6,-0.6032116,0.98550576,0.10339374,0.10339374,1.0,0.008788468,0.085,0.0,0.012,0.6,0.6,-25.773268,2.168156,0.72271866,0.19999999,0.01,0.16658811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,261,0.0,3,-0.6,-0.6,-0.6034429,0.99709135,0.100671984,0.100671984,1.0,0.0085571185,0.085,0.0,0.012,0.6,0.6,-26.362812,2.1936448,0.73121494,0.2,0.0,0.15722278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,262,0.0,3,-0.6,-0.6,-0.60325557,0.987685,0.102876216,0.102876216,1.0,0.008744478,0.085,0.0,0.012,0.6,0.6,-27.292072,2.1729505,0.72431684,0.112,0.0,0.14506991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,263,0.0,3,-0.6,-0.6,-0.6031165,0.98083335,0.10451213,0.10451213,1.0,0.008883531,0.085,0.0,0.012,0.6,0.6,-26.52817,2.1578765,0.71929216,0.17600001,0.0,0.18740351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,264,0.0,3,-0.6,-0.6,-0.6029557,0.97304136,0.10640418,0.10640418,1.0,0.009044355,0.085,0.0,0.012,0.6,0.6,-25.911753,2.1407337,0.7135779,0.15200001,0.0,0.15840377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,265,0.0,3,-0.6,-0.6,-0.60219944,0.9381665,0.11530111,0.11530111,1.0,0.009800594,0.085,0.0,0.012,0.6,0.6,-26.764786,2.0640075,0.6880025,0.2,0.0,0.16837251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,266,0.0,3,-0.6,-0.6,-0.6034877,0.9993691,0.10014537,0.10014537,1.0,0.008512356,0.085,0.0,0.012,0.6,0.6,-27.54677,2.1986558,0.7328853,0.16000001,0.0,0.1801637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,267,0.0,3,-0.6,-0.6,-0.61200005,1.0314268,0.0,0.09301932,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.39592,2.2691844,0.7563948,0.16000001,0.0,0.17415307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,268,0.0,3,-0.6,-0.6,-0.6034498,0.9974412,0.100590914,0.100590914,1.0,0.008550228,0.085,0.0,0.012,0.6,0.6,-26.015303,2.1944144,0.7314715,0.128,0.0,0.16655478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,269,0.0,3,-0.6,-0.6,-0.60259926,0.9562556,0.11059726,0.11059726,1.0,0.009400767,0.085,0.0,0.012,0.6,0.6,-26.11281,2.1038043,0.70126814,0.23200001,0.0,0.16877644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,270,0.0,3,-0.6,-0.6,-0.60306394,0.9782699,0.10513084,0.10513084,1.0,0.008936121,0.085,0.0,0.012,0.6,0.6,-26.98281,2.1522367,0.71741223,0.216,0.0,0.17661954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,271,0.0,3,-0.6,-0.6,-0.61200005,1.0090382,0.0,0.09794037,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.804485,2.2199283,0.7399761,0.136,0.0,0.17663303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,272,0.0,3,-0.6,-0.6,-0.602912,0.9709496,0.10691789,0.10691789,1.0,0.009088021,0.085,0.0,0.012,0.6,0.6,-26.209414,2.1361318,0.71204394,0.2,0.0,0.1644143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,273,0.0,3,-0.6,-0.6,-0.6027653,0.96399355,0.10864417,0.10864417,1.0,0.009234754,0.085,0.0,0.012,0.6,0.6,-26.230505,2.1208282,0.70694274,0.16,0.0,0.18015812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,274,0.0,3,-0.6,-0.6,-0.6028086,0.96603394,0.10813493,0.10813493,1.0,0.009191469,0.085,0.0,0.012,0.6,0.6,-26.129492,2.125317,0.70843905,0.136,0.0,0.1473753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,275,0.0,3,-0.6,-0.6,-0.61200005,1.0277889,0.0,0.093801774,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.435717,2.2611806,0.7537269,0.104,0.0,0.14403072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,276,0.0,3,-0.6,-0.6,-0.60211354,0.9343753,0.11631206,0.11631206,1.0,0.009886525,0.085,0.0,0.012,0.6,0.6,-26.72142,2.0556667,0.68522227,0.2,0.0,0.17175922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,277,0.0,3,-0.6,-0.6,-0.61200005,1.0066161,0.0,0.09848812,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-26.518093,2.2145996,0.7381999,0.192,0.0,0.14726728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,278,0.0,3,-0.6,-0.6,-0.61200005,1.0091273,0.0,0.09792028,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.04531,2.2201242,0.74004143,0.14400001,0.0,0.1768925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,279,0.0,3,-0.6,-0.6,-0.60250777,0.9520486,0.111673824,0.111673824,1.0,0.009492275,0.085,0.0,0.012,0.6,0.6,-25.414557,2.0945487,0.69818294,0.23200001,0.008,0.16109881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,280,0.0,3,-0.6,-0.6,-0.61200005,1.0228289,0.0,0.0948792,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.069637,2.2502687,0.7500896,0.14400001,0.0,0.16266793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,281,0.0,3,-0.6,-0.6,-0.61200005,1.0135028,0.0,0.09693869,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.225288,2.2297509,0.7432503,0.136,0.0,0.15136881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,282,0.0,3,-0.6,-0.6,-0.61200005,1.0400848,0.0,0.09118326,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-28.065596,2.2882323,0.7627441,0.14400001,0.0,0.19987689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,283,0.0,3,-0.6,-0.6,-0.61200005,1.0035911,0.0,0.099176526,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.385233,2.2079444,0.73598146,0.16800001,0.0,0.16958654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,284,0.0,3,-0.6,-0.6,-0.6031807,0.9839836,0.103756756,0.103756756,1.0,0.008819324,0.085,0.0,0.012,0.6,0.6,-26.685797,2.164807,0.7216024,0.16800001,0.0,0.20462357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,285,0.0,3,-0.6,-0.6,-0.61200005,1.0043876,0.0,0.09899481,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-26.472956,2.2096968,0.7365656,0.17600001,0.0,0.1633805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,286,0.0,3,-0.6,-0.6,-0.6031843,0.9841576,0.103715196,0.103715196,1.0,0.008815791,0.085,0.0,0.012,0.6,0.6,-26.361702,2.16519,0.72173,0.17,0.0,0.15263183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,287,0.0,3,-0.6,-0.6,-0.61200005,1.0196197,0.0,0.09558292,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-26.616236,2.2432082,0.7477361,0.17600001,0.0,0.17397092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,288,0.0,3,-0.6,-0.6,-0.61200005,1.0385269,0.0,0.09151095,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.197918,2.2848048,0.7616016,0.15200001,0.0,0.1732087,0.0,0.0
