mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,206,0.0,6,-0.04903295,-0.03264723,-0.03264723,0.93638206,0.11577585,0.11577585,1.0,0.01736638,0.15,0.0,0.0009806589,0.04903295,0.03264723,-26.883083,2.0600817,0.6866939,0.23200001,0.0,0.15405403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,207,0.0,6,-0.03264723,-0.014647456,-0.014647456,0.90534914,0.12435146,0.12435146,1.0,0.018652719,0.15,0.0,0.00065294455,0.03264723,0.014647456,-25.163357,1.9918078,0.66393596,0.136,0.0,0.13879943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,208,0.0,6,-0.014647456,0.0019430763,0.0019430763,0.9486293,0.11255653,0.11255653,1.0,0.016883481,0.15,0.0,0.00029294912,0.014647456,0.0,-26.139107,2.0870261,0.6956754,0.14,0.0,0.15561496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,209,0.0,6,0.0019430763,0.01936144,0.01936144,0.9350839,0.116122425,0.116122425,1.0,0.017418364,0.15,0.0,0.0,0.0,0.0,-25.616154,2.0572257,0.6857419,0.18400002,0.0,0.12551913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,210,0.0,6,0.01936144,0.03685078,0.03685078,0.9333179,0.11659559,0.11659559,1.0,0.017489338,0.15,0.0,0.0,0.0,0.0,-26.327404,2.0533404,0.6844468,0.24000001,0.0,0.15575567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,211,0.0,6,0.03685078,0.057446986,0.057446986,0.862304,0.13730805,0.13730805,1.0,0.020596208,0.15,0.0,0.0,0.0,0.0,-25.373217,1.8971066,0.6323689,0.17600001,0.0,0.13211492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,212,0.0,6,0.057446986,0.07724263,0.07724263,0.8795216,0.13197096,0.13197096,1.0,0.019795645,0.15,0.0,0.0,0.0,0.0,-25.433426,1.9349862,0.64499545,0.23200001,0.0,0.115890585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,213,0.0,6,0.07724263,0.09569439,0.09569439,0.9100534,0.12301174,0.12301174,1.0,0.018451761,0.15,0.0,0.0,0.0,0.0,-26.143505,2.0021574,0.6673858,0.17600001,0.0,0.1385957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,214,0.0,6,0.09569439,0.11412649,0.11412649,0.91051644,0.12288066,0.12288066,1.0,0.0184321,0.15,0.0,0.0,0.0,0.0,-26.037838,2.0031762,0.66772544,0.264,0.0,0.16087158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,215,0.0,6,0.11412649,0.1316502,0.1316502,0.93246514,0.11682474,0.11682474,1.0,0.017523712,0.15,0.0,0.0,0.0,0.0,-26.012472,2.0514643,0.68382144,0.14400001,0.0,0.14753543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,216,0.0,6,0.1316502,0.15067956,0.15067956,0.8966668,0.12686247,0.12686247,1.0,0.019029371,0.15,0.0,0.0,0.0,0.0,-25.019531,1.9727064,0.6575688,0.2,0.0,0.13103369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,217,0.0,6,0.15067956,0.16843194,0.16843194,0.9268347,0.1183492,0.1183492,1.0,0.017752381,0.15,0.0,0.0,0.0,0.0,-25.99206,2.039077,0.6796924,0.28800002,0.0,0.14875893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,218,0.0,6,0.16843194,0.1869807,0.1869807,0.9077766,0.12365834,0.12365834,1.0,0.018548751,0.15,0.0,0.0,0.0,0.0,-25.579533,1.9971484,0.6657162,0.14400001,0.0,0.11764656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,219,0.0,6,0.1869807,0.20486194,0.20486194,0.92369336,0.11920834,0.11920834,1.0,0.017881252,0.15,0.0,0.0,0.0,0.0,-25.783709,2.032166,0.67738867,0.2,0.0,0.16762789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,220,0.0,6,0.20486194,0.22221294,0.22221294,0.9367668,0.11567331,0.11567331,1.0,0.017350998,0.15,0.0,0.0,0.0,0.0,-25.959452,2.060928,0.6869761,0.208,0.0,0.13708071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,221,0.0,6,0.22221294,0.2410162,0.2410162,0.9018582,0.12535504,0.12535504,1.0,0.018803256,0.15,0.0,0.0,0.0,0.0,-24.832834,1.9841276,0.6613759,0.19999999,0.0,0.12185629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,222,0.0,6,0.2410162,0.26006854,0.26006854,0.8961429,0.1270156,0.1270156,1.0,0.019052342,0.15,0.0,0.0,0.0,0.0,-26.295664,1.9715537,0.6571846,0.18400002,0.0,0.126374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,223,0.0,6,0.26006854,0.27846813,0.27846813,0.91128284,0.12266399,0.12266399,1.0,0.0183996,0.15,0.0,0.0,0.0,0.0,-25.790358,2.0048623,0.66828746,0.18400002,0.0,0.13010614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,224,0.0,6,0.27846813,0.2936136,0.2936136,0.995808,0.10096991,0.10096991,1.0,0.015145487,0.15,0.0,0.0,0.0,0.0,-27.358595,2.1908214,0.73027384,0.2,0.0,0.17793801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,225,1.0,7,0.2936136,-0.26548508,-0.26548508,0.8559178,0.13934202,0.13934202,1.0,0.020901304,0.15,0.0,0.0,0.0,0.26548508,-24.711267,1.8830568,0.6276856,0.216,0.0,0.1419464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,226,0.0,7,-0.26548508,-0.25120085,-0.25120085,0.8839699,0.13062616,0.13062616,1.0,0.019593924,0.15,0.0,0.0053097014,0.26548508,0.25120085,-26.243979,1.9447726,0.64825755,0.28,0.0,0.1560712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,227,0.0,7,-0.25120085,-0.2382202,-0.2382202,0.92070603,0.120031156,0.120031156,1.0,0.018004674,0.15,0.0,0.005024017,0.25120085,0.2382202,-25.341007,2.0255938,0.67519796,0.2,0.0,0.13085955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,228,0.0,7,-0.2382202,-0.22307578,-0.22307578,0.87704545,0.13272555,0.13272555,1.0,0.019908834,0.15,0.0,0.0047644037,0.2382202,0.22307578,-25.522404,1.9295385,0.64317954,0.2,0.0,0.12900363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,229,0.0,7,-0.22307578,-0.20965023,-0.20965023,0.9235523,0.11924706,0.11924706,1.0,0.01788706,0.15,0.0,0.004461515,0.22307578,0.20965023,-26.932177,2.0318556,0.6772852,0.16800001,0.0,0.14896725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,230,0.0,7,-0.20965023,-0.19607617,-0.19607617,0.92647547,0.11844712,0.11844712,1.0,0.017767068,0.15,0.0,0.0041930047,0.20965023,0.19607617,-25.629276,2.0382867,0.67942894,0.208,0.0,0.13855885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,231,0.0,7,-0.19607617,-0.18190318,-0.18190318,0.91854453,0.12063004,0.12063004,1.0,0.018094506,0.15,0.0,0.003921523,0.19607617,0.18190318,-26.408672,2.0208383,0.6736128,0.18400002,0.0,0.13032705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,232,0.0,7,-0.18190318,-0.16678564,-0.16678564,0.90296036,0.12503731,0.12503731,1.0,0.018755598,0.15,0.0,0.0036380636,0.18190318,0.16678564,-25.32231,1.9865525,0.6621842,0.18400002,0.0,0.123093635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,233,0.0,7,-0.16678564,-0.15108465,-0.15108465,0.8964992,0.12691143,0.12691143,1.0,0.019036716,0.15,0.0,0.0033357127,0.16678564,0.15108465,-25.476194,1.9723377,0.6574459,0.15200001,0.0,0.1272345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,234,0.0,7,-0.15108465,-0.1354389,-0.1354389,0.9050067,0.12444954,0.12444954,1.0,0.018667432,0.15,0.0,0.0030216929,0.15108465,0.1354389,-25.635014,1.9910545,0.66368484,0.26,0.0,0.15545255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,235,0.0,7,-0.1354389,-0.12022794,-0.12022794,0.9227595,0.11946495,0.11946495,1.0,0.017919743,0.15,0.0,0.002708778,0.1354389,0.12022794,-26.554636,2.0301113,0.6767038,0.17600001,0.0,0.15421751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,236,0.0,7,-0.12022794,-0.104515985,-0.104515985,0.91801673,0.12077672,0.12077672,1.0,0.01811651,0.15,0.0,0.0024045587,0.12022794,0.104515985,-25.789505,2.0196772,0.67322576,0.17600001,0.0,0.15282455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,237,0.0,7,-0.104515985,-0.08610596,-0.08610596,0.86433,0.136669,0.136669,1.0,0.02050035,0.15,0.0,0.0020903198,0.104515985,0.08610596,-25.503775,1.901564,0.6338547,0.2,0.0,0.14726576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,238,0.0,7,-0.08610596,-0.0700689,-0.0700689,0.92666847,0.118394494,0.118394494,1.0,0.017759174,0.15,0.0,0.0017221192,0.08610596,0.0700689,-25.745798,2.0387113,0.67957044,0.18400002,0.0,0.14860995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,239,0.0,7,-0.0700689,-0.054130632,-0.054130632,0.93705094,0.115597665,0.115597665,1.0,0.01733965,0.15,0.0,0.0014013781,0.0700689,0.054130632,-26.231836,2.0615532,0.68718445,0.15200001,0.0,0.15737757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,240,0.0,7,-0.054130632,-0.03413909,-0.03413909,0.85234106,0.14049438,0.14049438,1.0,0.021074157,0.15,0.0,0.0010826127,0.054130632,0.03413909,-24.778936,1.8751878,0.6250626,0.24000001,0.0,0.13724338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,241,0.0,7,-0.03413909,-0.015884262,-0.015884262,0.8987661,0.12625073,0.12625073,1.0,0.01893761,0.15,0.0,0.00068278174,0.03413909,0.015884262,-24.730318,1.9773248,0.6591083,0.192,0.0,0.12517972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,242,0.0,7,-0.015884262,0.0035294443,0.0035294443,0.8809336,0.13154261,0.13154261,1.0,0.019731391,0.15,0.0,0.00031768522,0.015884262,0.0,-25.616552,1.9380926,0.6460309,0.32000002,0.0,0.1324428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,243,0.0,7,0.0035294443,0.022577738,0.022577738,0.89623517,0.12698862,0.12698862,1.0,0.019048294,0.15,0.0,0.0,0.0,0.0,-25.997261,1.9717567,0.65725225,0.272,0.0,0.14968021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,244,0.0,7,0.022577738,0.04054787,0.04054787,0.9215401,0.11980086,0.11980086,1.0,0.01797013,0.15,0.0,0.0,0.0,0.0,-25.93542,2.0274286,0.67580956,0.192,0.008,0.13498284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,245,0.0,7,0.04054787,0.057858907,0.057858907,0.93776816,0.11540691,0.11540691,1.0,0.017311037,0.15,0.0,0.0,0.0,0.0,-26.191755,2.063131,0.6877104,0.2,0.0,0.15003134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,246,0.0,7,0.057858907,0.074680254,0.074680254,0.95023054,0.1121423,0.1121423,1.0,0.016821345,0.15,0.0,0.0,0.0,0.0,-26.875599,2.090549,0.6968497,0.2,0.0,0.15994199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,247,0.0,7,0.074680254,0.09463896,0.09463896,0.8759589,0.13305804,0.13305804,1.0,0.019958707,0.15,0.0,0.0,0.0,0.0,-26.020658,1.9271481,0.64238274,0.22,0.0,0.12471235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,248,0.0,7,0.09463896,0.11285054,0.11285054,0.9157436,0.12141054,0.12141054,1.0,0.018211583,0.15,0.0,0.0,0.0,0.0,-25.956907,2.014676,0.67155874,0.24000001,0.0,0.14198044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,249,0.0,7,0.11285054,0.13336751,0.13336751,0.86397815,0.13677977,0.13677977,1.0,0.020516966,0.15,0.0,0.0,0.0,0.0,-24.565273,1.9007899,0.63359666,0.224,0.008,0.121588975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,250,0.0,7,0.13336751,0.15065448,0.15065448,0.9383725,0.115246445,0.115246445,1.0,0.017286967,0.15,0.0,0.0,0.0,0.0,-26.50112,2.0644608,0.6881536,0.192,0.0,0.15276082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,251,0.0,7,0.15065448,0.17115694,0.17115694,0.8642851,0.13668312,0.13668312,1.0,0.020502469,0.15,0.0,0.0,0.0,0.0,-24.674856,1.9014652,0.6338217,0.208,0.0,0.14580311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,252,0.0,7,0.17115694,0.18927386,0.18927386,0.9180071,0.12077943,0.12077943,1.0,0.018116916,0.15,0.0,0.0,0.0,0.0,-25.708454,2.019656,0.67321867,0.216,0.0,0.13326131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,253,0.0,7,0.18927386,0.20655155,0.20655155,0.9386056,0.11518458,0.11518458,1.0,0.017277688,0.15,0.0,0.0,0.0,0.0,-26.609266,2.0649736,0.6883246,0.16800001,0.0,0.15778272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,254,0.0,7,0.20655155,0.2252262,0.2252262,0.904839,0.124497615,0.124497615,1.0,0.018674644,0.15,0.0,0.0,0.0,0.0,-26.669432,1.9906855,0.6635618,0.216,0.0,0.1419043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,255,0.0,7,0.2252262,0.24526456,0.24526456,0.87422884,0.13358912,0.13358912,1.0,0.020038368,0.15,0.0,0.0,0.0,0.0,-25.478636,1.9233419,0.641114,0.28800002,0.0,0.13234697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,256,0.0,7,0.24526456,0.26545984,0.26545984,0.87084126,0.13463524,0.13463524,1.0,0.020195287,0.15,0.0,0.0,0.0,0.0,-25.028255,1.915889,0.6386297,0.23200001,0.0,0.12542213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,257,0.0,7,0.26545984,0.2837775,0.2837775,0.9132207,0.122117884,0.122117884,1.0,0.018317683,0.15,0.0,0.0,0.0,0.0,-26.26221,2.0091257,0.6697086,0.208,0.0,0.15575619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,258,1.0,8,0.2837775,-0.27504694,-0.27504694,0.8502568,0.14117025,0.14117025,1.0,0.021175537,0.15,0.0,0.0,0.0,0.27504694,-26.167547,1.8706023,0.6235341,0.24000001,0.0,0.14613439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,259,0.0,8,-0.27504694,-0.26383716,-0.26383716,0.95309573,0.11140489,0.11140489,1.0,0.016710734,0.15,0.0,0.0055009387,0.27504694,0.26383716,-26.372368,2.0968525,0.6989509,0.17600001,0.008,0.16585374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,260,0.0,8,-0.26383716,-0.25234446,-0.25234446,0.95157284,0.11179623,0.11179623,1.0,0.016769435,0.15,0.0,0.005276743,0.26383716,0.25234446,-26.033546,2.093502,0.697834,0.14999999,0.0,0.13005015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,261,0.0,8,-0.25234446,-0.2365335,-0.2365335,0.85682154,0.13905239,0.13905239,1.0,0.02085786,0.15,0.0,0.005046889,0.25234446,0.2365335,-24.654224,1.885045,0.62834835,0.216,0.0,0.13044311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,262,0.0,8,-0.2365335,-0.22253284,-0.22253284,0.9035229,0.12487546,0.12487546,1.0,0.01873132,0.15,0.0,0.00473067,0.2365335,0.22253284,-26.402826,1.9877901,0.6625967,0.192,0.0,0.14115933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,263,0.0,8,-0.22253284,-0.208527,-0.208527,0.9099419,0.123043336,0.123043336,1.0,0.018456502,0.15,0.0,0.0044506565,0.22253284,0.208527,-26.076094,2.001912,0.66730404,0.208,0.0,0.14828417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,264,0.0,8,-0.208527,-0.19516043,-0.19516043,0.93213344,0.11691401,0.11691401,1.0,0.017537102,0.15,0.0,0.00417054,0.208527,0.19516043,-26.793856,2.0507345,0.6835782,0.23200001,0.0,0.15045054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,265,0.0,8,-0.19516043,-0.17875995,-0.17875995,0.8685162,0.13535795,0.13535795,1.0,0.020303693,0.15,0.0,0.0039032085,0.19516043,0.17875995,-24.665842,1.9107738,0.6369246,0.344,0.008,0.13814865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,266,0.0,8,-0.17875995,-0.16053104,-0.16053104,0.837553,0.14536068,0.14536068,1.0,0.021804102,0.15,0.0,0.0035751988,0.17875995,0.16053104,-24.831123,1.8426534,0.6142178,0.224,0.0,0.13632698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,267,0.0,8,-0.16053104,-0.1457369,-0.1457369,0.9207039,0.12003173,0.12003173,1.0,0.01800476,0.15,0.0,0.0032106207,0.16053104,0.1457369,-26.029158,2.025589,0.67519635,0.18400002,0.0,0.14981131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,268,0.0,8,-0.1457369,-0.1315416,-0.1315416,0.94284016,0.11406695,0.11406695,1.0,0.017110044,0.15,0.0,0.002914738,0.1457369,0.1315416,-26.13201,2.0742898,0.69143,0.2,0.0,0.14202312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,269,0.0,8,-0.1315416,-0.11472357,-0.11472357,0.88719726,0.12965903,0.12965903,1.0,0.019448854,0.15,0.0,0.002630832,0.1315416,0.11472357,-26.043808,1.951873,0.65062433,0.23200001,0.0,0.15634216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,270,0.0,8,-0.11472357,-0.09818124,-0.09818124,0.901084,0.1255787,0.1255787,1.0,0.018836806,0.15,0.0,0.0022944713,0.11472357,0.09818124,-25.880695,1.9824244,0.66080815,0.192,0.0,0.15182762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,271,0.0,8,-0.09818124,-0.08024854,-0.08024854,0.87731844,0.13264216,0.13264216,1.0,0.019896325,0.15,0.0,0.0019636247,0.09818124,0.08024854,-25.819477,1.9301391,0.6433797,0.256,0.0,0.15856904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,272,0.0,8,-0.08024854,-0.06293312,-0.06293312,0.899161,0.12613599,0.12613599,1.0,0.0189204,0.15,0.0,0.0016049708,0.08024854,0.06293312,-26.205742,1.9781936,0.6593979,0.128,0.0,0.14879791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,273,0.0,8,-0.06293312,-0.04461408,-0.04461408,0.88432956,0.130518,0.130518,1.0,0.0195777,0.15,0.0,0.0012586623,0.06293312,0.04461408,-25.179243,1.9455639,0.6485213,0.24,0.0,0.16059199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,274,0.0,8,-0.04461408,-0.028380647,-0.028380647,0.94244254,0.11417143,0.11417143,1.0,0.017125715,0.15,0.0,0.0008922816,0.04461408,0.028380647,-26.204086,2.073415,0.6911384,0.18400002,0.008,0.13983825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,275,0.0,8,-0.028380647,-0.0102234855,-0.0102234855,0.9036747,0.124831825,0.124831825,1.0,0.018724775,0.15,0.0,0.00056761294,0.028380647,0.0102234855,-25.627115,1.9881241,0.66270804,0.16000001,0.0,0.1560882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,276,0.0,8,-0.0102234855,0.006607313,0.006607313,0.94474226,0.113568455,0.113568455,1.0,0.017035268,0.15,0.0,0.0002044697,0.0102234855,0.0,-26.22809,2.0784745,0.69282484,0.24000001,0.0,0.16522394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,277,0.0,8,0.006607313,0.025148362,0.025148362,0.90795696,0.123606995,0.123606995,1.0,0.01854105,0.15,0.0,0.0,0.0,0.0,-26.09172,1.9975452,0.66584843,0.216,0.0,0.1699742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,278,0.0,8,0.025148362,0.045275927,0.045275927,0.8723,0.13418375,0.13418375,1.0,0.020127563,0.15,0.0,0.0,0.0,0.0,-25.090532,1.9190984,0.63969946,0.24800001,0.0,0.15786006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,279,0.0,8,0.045275927,0.066005826,0.066005826,0.8594941,0.13819931,0.13819931,1.0,0.020729898,0.15,0.0,0.0,0.0,0.0,-24.887487,1.8909248,0.6303083,0.208,0.0,0.13626009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,280,0.0,8,0.066005826,0.086441755,0.086441755,0.8656969,0.13623951,0.13623951,1.0,0.020435927,0.15,0.0,0.0,0.0,0.0,-25.033094,1.9045712,0.63485706,0.24800001,0.008,0.16890872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,281,0.0,8,0.086441755,0.10539675,0.10539675,0.8983675,0.12636663,0.12636663,1.0,0.018954996,0.15,0.0,0.0,0.0,0.0,-25.939896,1.976448,0.65881604,0.17600001,0.0,0.14207283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,282,0.0,8,0.10539675,0.124702066,0.124702066,0.8904143,0.1287021,0.1287021,1.0,0.019305317,0.15,0.0,0.0,0.0,0.0,-25.989176,1.9589505,0.65298355,0.24000001,0.0,0.13614525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,283,0.0,8,0.124702066,0.14453256,0.14453256,0.87875766,0.13220331,0.13220331,1.0,0.019830497,0.15,0.0,0.0,0.0,0.0,-26.096037,1.9333055,0.64443517,0.264,0.0,0.16723332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,284,0.0,8,0.14453256,0.16283607,0.16283607,0.91355675,0.12202344,0.12202344,1.0,0.018303517,0.15,0.0,0.0,0.0,0.0,-26.779245,2.009865,0.669955,0.28800002,0.0,0.14518814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,285,0.0,8,0.16283607,0.18074882,0.18074882,0.92292905,0.11941831,0.11941831,1.0,0.017912747,0.15,0.0,0.0,0.0,0.0,-26.330275,2.0304844,0.67682815,0.16000001,0.0,0.15391403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,286,0.0,8,0.18074882,0.2017843,0.2017843,0.8531389,0.1402365,0.1402365,1.0,0.021035476,0.15,0.0,0.0,0.0,0.0,-24.886484,1.8769431,0.6256477,0.22999999,0.0,0.1342763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,287,0.0,8,0.2017843,0.21995889,0.21995889,0.9166267,0.12116392,0.12116392,1.0,0.018174589,0.15,0.0,0.0,0.0,0.0,-25.68045,2.016619,0.67220634,0.192,0.0,0.14256527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,288,0.0,8,0.21995889,0.24123028,0.24123028,0.8482954,0.14180927,0.14180927,1.0,0.02127139,0.15,0.0,0.0,0.0,0.0,-25.22574,1.8662871,0.6220957,0.264,0.0,0.14449462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,289,0.0,8,0.24123028,0.2602823,0.2602823,0.89614993,0.12701355,0.12701355,1.0,0.019052032,0.15,0.0,0.0,0.0,0.0,-25.629183,1.9715692,0.6571897,0.224,0.0,0.17020944,0.0,0.0
