mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,10,0.0,2,-0.07852282,-0.058828518,-0.058828518,0.9889608,0.10257446,0.10257446,1.0,0.019694297,0.192,0.0,0.0,0.07852282,0.058828518,-28.05503,2.1757572,0.7252524,0.17600001,0.0,0.1510921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,11,0.0,2,-0.058828518,-0.038057968,-0.038057968,0.9658533,0.108179934,0.108179934,1.0,0.020770548,0.192,0.0,0.0,0.058828518,0.038057968,-25.620966,2.1249197,0.70830655,0.17600001,0.0,0.14389065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,12,0.0,2,-0.038057968,-0.038057968,-0.038057968,1.006638,0.0,0.09848314,0.0,0.0,0.192,0.0,0.0,0.038057968,0.038057968,-26.899906,2.214648,0.73821604,0.17600001,0.0,0.1731246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,13,0.0,2,-0.038057968,-0.038057968,-0.038057968,1.0166444,0.0,0.09624,0.0,0.0,0.192,0.0,0.0,0.038057968,0.038057968,-27.059156,2.2366621,0.7455541,0.17,0.0,0.16333143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,14,0.0,2,-0.038057968,-0.017120998,-0.017120998,0.9623874,0.10904672,0.10904672,1.0,0.02093697,0.192,0.0,0.0,0.038057968,0.017120998,-26.250668,2.1172945,0.7057649,0.224,0.0,0.13203003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,15,1.0,3,-0.017120998,-0.597121,-0.597121,1.0572994,0.0,0.08763964,0.0,0.0,0.192,0.0,0.0,0.017120998,0.597121,-27.63096,2.326105,0.7753684,0.096,0.0,0.13908991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,16,0.0,3,-0.597121,-0.5760337,-0.5760337,0.9592802,0.10982969,0.10982969,1.0,0.0210873,0.192,0.0,0.0,0.597121,0.5760337,-26.16166,2.1104586,0.7034862,0.16800001,0.0,0.16770208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,17,0.0,3,-0.5760337,-0.5760337,-0.5760337,1.0321336,0.0,0.09286806,0.0,0.0,0.192,0.0,0.0,0.5760337,0.5760337,-27.803865,2.2707393,0.7569131,0.080000006,0.0,0.16948266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,18,0.0,3,-0.5760337,-0.5760337,-0.5760337,1.0153761,0.0,0.09652147,0.0,0.0,0.192,0.0,0.0,0.5760337,0.5760337,-27.15646,2.233872,0.744624,0.16800001,0.0,0.12581031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,19,0.0,3,-0.5760337,-0.5544211,-0.5544211,0.9485945,0.11256554,0.11256554,1.0,0.021612585,0.192,0.0,0.0,0.5760337,0.5544211,-25.949642,2.0869496,0.69564986,0.128,0.0,0.14512268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,20,0.0,3,-0.5544211,-0.5329751,-0.5329751,0.95195407,0.11169813,0.11169813,1.0,0.02144604,0.192,0.0,0.0,0.5544211,0.5329751,-25.093727,2.0943408,0.6981136,0.224,0.0,0.13332446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,21,0.0,3,-0.5329751,-0.5329751,-0.5329751,1.0146117,0.0,0.0966915,0.0,0.0,0.192,0.0,0.0,0.5329751,0.5329751,-27.396278,2.2321904,0.7440635,0.080000006,0.0,0.12710829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,22,0.0,3,-0.5329751,-0.5135349,-0.5135349,0.9946008,0.10125096,0.10125096,1.0,0.019440185,0.192,0.0,0.0,0.5329751,0.5135349,-26.438833,2.1881654,0.7293885,0.16000001,0.0,0.13008586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,23,0.0,3,-0.5135349,-0.49200213,-0.49200213,0.9502015,0.11214979,0.11214979,1.0,0.02153276,0.192,0.0,0.0,0.5135349,0.49200213,-25.45942,2.090485,0.69682837,0.18400002,0.0,0.13050939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,24,0.0,3,-0.49200213,-0.4726146,-0.4726146,0.99577844,0.100976795,0.100976795,1.0,0.019387545,0.192,0.0,0.0,0.49200213,0.4726146,-26.540657,2.1907563,0.73025215,0.2,0.0,0.13664694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,25,0.0,3,-0.4726146,-0.45020267,-0.45020267,0.93282247,0.116728656,0.116728656,1.0,0.022411902,0.192,0.0,0.0,0.4726146,0.45020267,-26.178911,2.0522504,0.68408346,0.30400002,0.0,0.14484127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,26,0.0,3,-0.45020267,-0.42700082,-0.42700082,0.91777843,0.12084303,0.12084303,1.0,0.023201862,0.192,0.0,0.0,0.45020267,0.42700082,-25.679342,2.0191529,0.673051,0.19999999,0.0,0.13232811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,27,0.0,3,-0.42700082,-0.40554583,-0.40554583,0.951773,0.11174472,0.11174472,1.0,0.021454986,0.192,0.0,0.0,0.42700082,0.40554583,-26.24755,2.0939424,0.6979808,0.15200001,0.0,0.14905916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,28,0.0,3,-0.40554583,-0.38231677,-0.38231677,0.91726965,0.12098466,0.12098466,1.0,0.023229055,0.192,0.0,0.0,0.40554583,0.38231677,-26.11159,2.0180335,0.6726779,0.192,0.0,0.116135865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,29,0.0,3,-0.38231677,-0.36010492,-0.36010492,0.9367163,0.11568675,0.11568675,1.0,0.022211857,0.192,0.0,0.0,0.38231677,0.36010492,-26.278303,2.060817,0.686939,0.18400002,0.008,0.13983987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,30,0.0,3,-0.36010492,-0.3374371,-0.3374371,0.92789143,0.11806158,0.11806158,1.0,0.022667823,0.192,0.0,0.0,0.36010492,0.3374371,-25.667814,2.0414019,0.6804673,0.24800001,0.0,0.11205813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,31,0.0,3,-0.3374371,-0.31474736,-0.31474736,0.9274721,0.11817562,0.11817562,1.0,0.022689719,0.192,0.0,0.0,0.3374371,0.31474736,-26.155996,2.0404794,0.6801598,0.16800001,0.0,0.108807735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,32,0.0,3,-0.31474736,-0.2904754,-0.2904754,0.8981963,0.12641649,0.12641649,1.0,0.024271967,0.192,0.0,0.0,0.31474736,0.2904754,-25.501368,1.9760712,0.65869045,0.23200001,0.0,0.15906262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,33,0.0,3,-0.2904754,-0.26627314,-0.26627314,0.89944553,0.12605338,0.12605338,1.0,0.024202248,0.192,0.0,0.0,0.2904754,0.26627314,-25.011051,1.9788197,0.6596066,0.224,0.0,0.1251695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,34,0.0,3,-0.26627314,-0.26627314,-0.26627314,1.0078188,0.0,0.09821576,0.0,0.0,0.192,0.0,0.0,0.26627314,0.26627314,-27.013147,2.2172456,0.73908186,0.18400002,0.0,0.13428174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,35,0.0,3,-0.26627314,-0.2464929,-0.2464929,0.98706996,0.10302202,0.10302202,1.0,0.019780228,0.192,0.0,0.0,0.26627314,0.2464929,-26.966408,2.1715972,0.72386575,0.128,0.0,0.13716608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,36,0.0,3,-0.2464929,-0.2464929,-0.2464929,1.0613595,0.0,0.08682414,0.0,0.0,0.192,0.0,0.0,0.2464929,0.2464929,-28.87815,2.3350377,0.77834594,0.208,0.0,0.17898437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,37,0.0,3,-0.2464929,-0.2464929,-0.2464929,1.0018266,0.0,0.09958028,0.0,0.0,0.192,0.0,0.0,0.2464929,0.2464929,-27.642359,2.2040627,0.73468757,0.16800001,0.0,0.17401136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,38,0.0,3,-0.2464929,-0.22727944,-0.22727944,0.9996956,0.10007012,0.10007012,1.0,0.019213462,0.192,0.0,0.0,0.2464929,0.22727944,-27.025578,2.1993742,0.73312473,0.16000001,0.0,0.20435922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,39,0.0,3,-0.22727944,-0.20701331,-0.20701331,0.97653055,0.105552725,0.105552725,1.0,0.020266123,0.192,0.0,0.0,0.22727944,0.20701331,-26.490513,2.14841,0.7161367,0.25,0.0,0.16363996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,40,0.0,3,-0.20701331,-0.18661956,-0.18661956,0.9738042,0.106217444,0.106217444,1.0,0.02039375,0.192,0.0,0.0,0.20701331,0.18661956,-26.684244,2.142412,0.7141373,0.14400001,0.0,0.13133916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,41,0.0,3,-0.18661956,-0.18661956,-0.18661956,1.0436302,0.0,0.090441905,0.0,0.0,0.192,0.0,0.0,0.18661956,0.18661956,-27.457848,2.2960324,0.76534414,0.112,0.0,0.15149964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,42,0.0,3,-0.18661956,-0.18661956,-0.18661956,1.0543761,0.0,0.088231534,0.0,0.0,0.192,0.0,0.0,0.18661956,0.18661956,-28.247524,2.3196738,0.7732246,0.14400001,0.0,0.17045958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,43,0.0,3,-0.18661956,-0.1658182,-0.1658182,0.96520936,0.10834045,0.10834045,1.0,0.020801367,0.192,0.0,0.0,0.18661956,0.1658182,-25.763884,2.123503,0.70783436,0.14400001,0.008,0.1301284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,44,0.0,3,-0.1658182,-0.1658182,-0.1658182,1.0127044,0.0,0.097117074,0.0,0.0,0.192,0.0,0.0,0.1658182,0.1658182,-26.946505,2.2279942,0.74266475,0.104,0.0,0.14094844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,45,0.0,3,-0.1658182,-0.14401893,-0.14401893,0.9448593,0.11353784,0.11353784,1.0,0.021799266,0.192,0.0,0.0,0.1658182,0.14401893,-26.018702,2.078732,0.6929107,0.17600001,0.0,0.109978996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,46,0.0,3,-0.14401893,-0.124175325,-0.124175325,0.9856805,0.103352144,0.103352144,1.0,0.019843612,0.192,0.0,0.0,0.14401893,0.124175325,-26.453096,2.1685405,0.72284687,0.256,0.0,0.15783134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,47,0.0,3,-0.124175325,-0.10444251,-0.10444251,0.98811215,0.10277509,0.10277509,1.0,0.019732818,0.192,0.0,0.0,0.124175325,0.10444251,-25.86815,2.17389,0.72463006,0.16000001,0.0,0.16751526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,48,0.0,3,-0.10444251,-0.08386208,-0.08386208,0.96984684,0.107189715,0.107189715,1.0,0.020580426,0.192,0.0,0.0,0.10444251,0.08386208,-27.688265,2.1337056,0.7112352,0.136,0.0,0.13954534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,49,0.0,3,-0.08386208,-0.062322862,-0.062322862,0.9500713,0.11218344,0.11218344,1.0,0.02153922,0.192,0.0,0.0,0.08386208,0.062322862,-26.43718,2.0901985,0.6967329,0.264,0.0,0.15002845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,50,0.0,3,-0.062322862,-0.062322862,-0.062322862,1.0510635,0.0,0.08890711,0.0,0.0,0.192,0.0,0.0,0.062322862,0.062322862,-27.984547,2.312386,0.77079535,0.14400001,0.0,0.16018437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,51,0.0,3,-0.062322862,-0.042609494,-0.042609494,0.9885404,0.10267379,0.10267379,1.0,0.019713368,0.192,0.0,0.0,0.062322862,0.042609494,-27.460743,2.1748323,0.7249441,0.208,0.0,0.17476839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,52,0.0,3,-0.042609494,-0.042609494,-0.042609494,1.0129563,0.0,0.09706078,0.0,0.0,0.192,0.0,0.0,0.042609494,0.042609494,-27.033342,2.2285483,0.74284947,0.14999999,0.0,0.12796019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,53,0.0,3,-0.042609494,-0.021199629,-0.021199629,0.9526873,0.11150971,0.11150971,1.0,0.021409865,0.192,0.0,0.0,0.042609494,0.021199629,-26.712353,2.095954,0.6986513,0.216,0.0,0.1407487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,54,0.0,3,-0.021199629,0.0015131757,0.0015131757,0.9270305,0.118295856,0.118295856,1.0,0.022712804,0.192,0.0,0.0,0.021199629,0.0,-25.643808,2.0395079,0.679836,0.24000001,0.0,0.12245063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,55,1.0,4,0.0015131757,-0.5590199,-0.5590199,0.9940054,0.10138986,0.10138986,1.0,0.019466855,0.192,0.0,0.0,0.0,0.5590199,-26.388365,2.1868556,0.7289519,0.136,0.0,0.15173642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,56,0.0,4,-0.5590199,-0.5372964,-0.5372964,0.94637084,0.11314339,0.11314339,1.0,0.021723531,0.192,0.0,0.0,0.5590199,0.5372964,-26.011843,2.0820575,0.6940192,0.17600001,0.0,0.12145472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,57,0.0,4,-0.5372964,-0.5175826,-0.5175826,0.9885311,0.102676,0.102676,1.0,0.019713791,0.192,0.0,0.0,0.5372964,0.5175826,-26.933912,2.1748118,0.7249373,0.104,0.0,0.13266437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,58,0.0,4,-0.5175826,-0.49719742,-0.49719742,0.9739867,0.10617281,0.10617281,1.0,0.02038518,0.192,0.0,0.0,0.5175826,0.49719742,-26.755926,2.1428134,0.7142712,0.16000001,0.0,0.13134372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,59,0.0,4,-0.49719742,-0.473674,-0.473674,0.911801,0.12251774,0.12251774,1.0,0.023523407,0.192,0.0,0.0,0.49719742,0.473674,-25.745296,2.0060022,0.66866744,0.16000001,0.0,0.113500625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,60,0.0,4,-0.473674,-0.4514859,-0.4514859,0.937181,0.11556306,0.11556306,1.0,0.022188107,0.192,0.0,0.0,0.473674,0.4514859,-25.58178,2.0618393,0.6872798,0.256,0.0,0.13606758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,61,0.0,4,-0.4514859,-0.4269962,-0.4269962,0.8943177,0.12755056,0.12755056,1.0,0.024489706,0.192,0.0,0.0,0.4514859,0.4269962,-25.043139,1.9675382,0.6558461,0.28800002,0.0,0.11311102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,62,0.0,4,-0.4269962,-0.4061398,-0.4061398,0.96406174,0.10862711,0.10862711,1.0,0.020856405,0.192,0.0,0.0,0.4269962,0.4061398,-26.416714,2.120978,0.70699275,0.208,0.0,0.15640219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,63,0.0,4,-0.4061398,-0.38352194,-0.38352194,0.92885005,0.11780127,0.11780127,1.0,0.022617845,0.192,0.0,0.0,0.4061398,0.38352194,-26.0372,2.043511,0.68117034,0.208,0.0,0.13983706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,64,0.0,4,-0.38352194,-0.38352194,-0.38352194,1.0222749,0.0,0.09500033,0.0,0.0,0.192,0.0,0.0,0.38352194,0.38352194,-27.98964,2.2490497,0.74968326,0.16800001,0.0,0.17262292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,65,0.0,4,-0.38352194,-0.36145663,-0.36145663,0.9395912,0.11492347,0.11492347,1.0,0.022065306,0.192,0.0,0.0,0.38352194,0.36145663,-26.324192,2.067142,0.68904734,0.17999999,0.0,0.14288111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,66,0.0,4,-0.36145663,-0.33965734,-0.33965734,0.94485855,0.11353806,0.11353806,1.0,0.021799307,0.192,0.0,0.0,0.36145663,0.33965734,-26.531193,2.0787303,0.69291013,0.14400001,0.0,0.12573206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,67,0.0,4,-0.33965734,-0.31657177,-0.31657177,0.9199607,0.12023732,0.12023732,1.0,0.023085566,0.192,0.0,0.0,0.33965734,0.31657177,-25.50742,2.023954,0.6746513,0.15200001,0.0,0.116342366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,68,0.0,4,-0.31657177,-0.29594886,-0.29594886,0.96895146,0.10741095,0.10741095,1.0,0.020622903,0.192,0.0,0.0,0.31657177,0.29594886,-25.94218,2.1317358,0.7105786,0.208,0.0,0.14156859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,69,0.0,4,-0.29594886,-0.27564186,-0.27564186,0.97565526,0.10576566,0.10576566,1.0,0.020307008,0.192,0.0,0.0,0.29594886,0.27564186,-27.1519,2.1464844,0.7154948,0.216,0.0,0.16246317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,70,0.0,4,-0.27564186,-0.2533515,-0.2533515,0.9351845,0.11609554,0.11609554,1.0,0.022290345,0.192,0.0,0.0,0.27564186,0.2533515,-26.321634,2.057447,0.6858157,0.15200001,0.0,0.14258105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,71,0.0,4,-0.2533515,-0.23171344,-0.23171344,0.9480828,0.11269826,0.11269826,1.0,0.021638066,0.192,0.0,0.0,0.2533515,0.23171344,-26.705158,2.0858238,0.6952746,0.224,0.0,0.138089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,72,0.0,4,-0.23171344,-0.21235646,-0.21235646,0.99646366,0.10081759,0.10081759,1.0,0.019356977,0.192,0.0,0.0,0.23171344,0.21235646,-27.67622,2.1922638,0.7307546,0.15200001,0.0,0.12209094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,73,0.0,4,-0.21235646,-0.18525864,-0.18525864,0.85036695,0.14113446,0.14113446,1.0,0.027097816,0.192,0.0,0.0,0.21235646,0.18525864,-24.412722,1.8708446,0.6236149,0.272,0.0,0.124092005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,74,0.0,4,-0.18525864,-0.16228476,-0.16228476,0.92206675,0.11965565,0.11965565,1.0,0.022973884,0.192,0.0,0.0,0.18525864,0.16228476,-25.724854,2.0285873,0.6761958,0.192,0.0,0.13595802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,75,0.0,4,-0.16228476,-0.16228476,-0.16228476,1.0017442,0.0,0.09959918,0.0,0.0,0.192,0.0,0.0,0.16228476,0.16228476,-27.020552,2.203881,0.734627,0.128,0.0,0.16594036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,76,0.0,4,-0.16228476,-0.14074427,-0.14074427,0.9500457,0.112190045,0.112190045,1.0,0.021540489,0.192,0.0,0.0,0.16228476,0.14074427,-26.64084,2.0901423,0.6967141,0.16000001,0.0,0.116493866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,77,0.0,4,-0.14074427,-0.11707389,-0.11707389,0.9090962,0.123283185,0.123283185,1.0,0.023670372,0.192,0.0,0.0,0.14074427,0.11707389,-25.182646,2.0000515,0.66668385,0.16000001,0.0,0.14572482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,78,0.0,4,-0.11707389,-0.09592134,-0.09592134,0.9579384,0.11016955,0.11016955,1.0,0.021152554,0.192,0.0,0.0,0.11707389,0.09592134,-27.069635,2.1075065,0.7025022,0.22999999,0.01,0.16719264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,79,0.0,4,-0.09592134,-0.07512528,-0.07512528,0.9653202,0.10831279,0.10831279,1.0,0.020796057,0.192,0.0,0.0,0.09592134,0.07512528,-26.93343,2.1237469,0.70791566,0.272,0.0,0.1494644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,80,0.0,4,-0.07512528,-0.053188592,-0.053188592,0.94213027,0.11425356,0.11425356,1.0,0.021936683,0.192,0.0,0.0,0.07512528,0.053188592,-26.041056,2.072728,0.6909093,0.24800001,0.0,0.1396336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,81,0.0,4,-0.053188592,-0.031154618,-0.031154618,0.94020844,0.11476028,0.11476028,1.0,0.022033975,0.192,0.0,0.0,0.053188592,0.031154618,-26.470972,2.0684998,0.6895,0.256,0.0,0.13520364,0.0,0.0
