mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,13,0.0,1,0.4823999,0.4871999,0.4871999,1.0118169,0.0,0.09731575,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.905613,2.2260416,0.7420139,0.17999999,0.0,0.15245518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,14,0.0,1,0.4871999,0.4941212,0.4941212,0.9956191,0.10101383,0.10101383,1.0,0.0069212904,0.021,0.0048,0.0,0.0,0.0,-27.083178,2.1904058,0.7301353,0.17600001,0.0,0.13984168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,15,0.0,1,0.4941212,0.4989212,0.4989212,1.016097,0.0,0.09636139,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.634077,2.235458,0.74515265,0.16000001,0.0,0.18335885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,16,0.0,1,0.4989212,0.5059056,0.5059056,0.9828777,0.1040213,0.1040213,1.0,0.0069844476,0.021,0.0048,0.0,0.0,0.0,-26.576498,2.162374,0.72079134,0.136,0.0,0.16572408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,17,0.0,1,0.5059056,0.5128244,0.5128244,0.9961288,0.10089536,0.10089536,1.0,0.006918803,0.021,0.0048,0.0,0.0,0.0,-26.8689,2.1915271,0.73050904,0.112,0.0,0.14570718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,18,0.0,1,0.5128244,0.51762444,0.51762444,1.0683413,0.0,0.08543951,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.92519,2.3503976,0.78346586,0.16000001,0.0,0.17582138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,19,0.0,1,0.51762444,0.52242446,0.52242446,1.0098575,0.0,0.09775577,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.966368,2.221731,0.740577,0.16000001,0.0,0.17468813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,20,0.0,1,0.52242446,0.5272245,0.5272245,1.0248395,0.0,0.09444097,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.163237,2.254692,0.751564,0.16800001,0.0,0.15522921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,21,0.0,1,0.5272245,0.5320245,0.5320245,1.009281,0.0,0.09788563,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.803844,2.2204626,0.7401542,0.16000001,0.0,0.14638968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,22,0.0,1,0.5320245,0.5368245,0.5368245,1.0285122,0.0,0.09364568,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.447243,2.262772,0.7542574,0.128,0.0,0.1383274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,23,0.0,1,0.5368245,0.5438517,0.5438517,0.97446686,0.106055476,0.106055476,1.0,0.007027165,0.021,0.0048,0.0,0.0,0.0,-26.858675,2.1438699,0.71462333,0.136,0.0,0.1498007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,24,0.0,1,0.5438517,0.5508267,0.5508267,0.984744,0.10357524,0.10357524,1.0,0.00697508,0.021,0.0048,0.0,0.0,0.0,-25.926044,2.16648,0.72216004,0.17600001,0.0,0.13613047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,25,0.0,1,0.5508267,0.55562675,0.55562675,1.0135258,0.0,0.09693356,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.797667,2.2298014,0.7432672,0.17600001,0.0,0.19536965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,26,0.0,1,0.55562675,0.5604268,0.5604268,1.0119534,0.0,0.097285174,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.4023,2.2263417,0.74211395,0.17,0.0,0.15803073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,27,0.0,1,0.5604268,0.5652268,0.5652268,1.0058213,0.0,0.09866853,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.64625,2.212851,0.737617,0.128,0.0,0.1350908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,28,0.0,1,0.5652268,0.5700268,0.5700268,1.0353706,0.0,0.09217845,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.7196,2.2778609,0.759287,0.208,0.0,0.17769845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,29,0.0,1,0.5700268,0.5770126,0.5770126,0.9826165,0.104083896,0.104083896,1.0,0.006985762,0.021,0.0048,0.0,0.0,0.0,-27.241428,2.1617994,0.72059983,0.224,0.0,0.18188484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,30,0.0,1,0.5770126,0.5818126,0.5818126,1.0457526,0.0,0.09000101,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.852678,2.3007019,0.76690066,0.136,0.0,0.18162525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,31,1.0,2,0.5818126,0.006612637,0.006612637,1.0308119,0.0,0.09315112,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.459843,2.2678316,0.7559439,0.112,0.0,0.17566706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,32,0.0,2,0.006612637,0.011412637,0.011412637,1.0118068,0.0,0.097318,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.959942,2.2260194,0.7420065,0.2,0.0,0.16673315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,33,0.0,2,0.011412637,0.018322196,0.018322196,0.9980277,0.10045517,0.10045517,1.0,0.0069095585,0.021,0.0048,0.0,0.0,0.0,-27.430988,2.1957047,0.7319016,0.136,0.0,0.17719051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,34,0.0,2,0.018322196,0.025265371,0.025265371,0.99116147,0.10205599,0.10205599,1.0,0.006943176,0.021,0.0048,0.0,0.0,0.0,-26.684364,2.1805987,0.72686625,0.2,0.0,0.14382172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,35,0.0,2,0.025265371,0.030065373,0.030065373,1.0203332,0.0,0.09542601,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.385689,2.2447777,0.74825925,0.120000005,0.0,0.18212812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,36,0.0,2,0.030065373,0.034865372,0.034865372,1.037169,0.0,0.091797546,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.413513,2.2818174,0.7606058,0.112,0.0,0.15014735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,37,0.0,2,0.034865372,0.041948855,0.041948855,0.96362185,0.10873721,0.10873721,1.0,0.0070834816,0.021,0.0048,0.0,0.0,0.0,-26.705263,2.1200104,0.70667017,0.24000001,0.0,0.17328747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,38,0.0,2,0.041948855,0.04887706,0.04887706,0.9942059,0.10134308,0.10134308,1.0,0.0069282046,0.021,0.0048,0.0,0.0,0.0,-26.653656,2.1872966,0.7290989,0.136,0.0,0.14878136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,39,0.0,2,0.04887706,0.05367706,0.05367706,1.0221341,0.0,0.095031135,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.01309,2.24874,0.74958,0.21,0.0,0.1894564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,40,0.0,2,0.05367706,0.05847706,0.05847706,1.0095578,0.0,0.09782326,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.294067,2.2210717,0.7403573,0.16800001,0.0,0.15837984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,41,0.0,2,0.05847706,0.06327706,0.06327706,1.0250645,0.0,0.094392076,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.225595,2.2551868,0.75172895,0.120000005,0.0,0.1443184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,42,0.0,2,0.06327706,0.06807706,0.06807706,1.01989,0.0,0.095523454,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.417702,2.2438028,0.7479343,0.216,0.0,0.15283202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,43,0.0,2,0.06807706,0.07499447,0.07499447,0.99641436,0.100829035,0.100829035,1.0,0.0069174096,0.021,0.0048,0.0,0.0,0.0,-26.527971,2.1921554,0.7307185,0.16800001,0.0,0.14786294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,44,0.0,2,0.07499447,0.081932984,0.081932984,0.9921071,0.10183403,0.10183403,1.0,0.0069385148,0.021,0.0048,0.0,0.0,0.0,-26.956865,2.1826792,0.72755975,0.16800001,0.0,0.14869682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,45,0.0,2,0.081932984,0.089060225,0.089060225,0.95537865,0.11082081,0.11082081,1.0,0.007127237,0.021,0.0048,0.0,0.0,0.0,-27.485537,2.101875,0.70062506,0.208,0.0,0.1358165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,46,0.0,2,0.089060225,0.09610241,0.09610241,0.97154826,0.10677062,0.10677062,1.0,0.0070421835,0.021,0.0048,0.0,0.0,0.0,-26.348848,2.1374488,0.7124829,0.120000005,0.0,0.15415849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,47,0.0,2,0.09610241,0.10090241,0.10090241,1.0167818,0.0,0.096209556,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.829018,2.2369647,0.74565494,0.16000001,0.0,0.15621893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,48,0.0,2,0.10090241,0.10570241,0.10570241,1.0023875,0.0,0.09945176,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.988726,2.2052965,0.73509884,0.16800001,0.0,0.18752675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,49,0.0,2,0.10570241,0.11272737,0.11272737,0.9748976,0.10595034,0.10595034,1.0,0.0070249573,0.021,0.0048,0.0,0.0,0.0,-26.245218,2.1448176,0.71493924,0.14400001,0.0,0.12592296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,50,0.0,2,0.11272737,0.119822025,0.119822025,0.9615015,0.109269395,0.109269395,1.0,0.0070946575,0.021,0.0048,0.0,0.0,0.0,-25.7307,2.1153455,0.7051152,0.18400002,0.0,0.15012488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,51,0.0,2,0.119822025,0.124622025,0.124622025,1.022283,0.0,0.09499856,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.293755,2.2490673,0.7496891,0.18400002,0.0,0.13939373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,52,0.0,2,0.124622025,0.13167424,0.13167424,0.96960884,0.10724848,0.10724848,1.0,0.0070522185,0.021,0.0048,0.0,0.0,0.0,-26.416828,2.133182,0.7110607,0.26,0.0,0.14530425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,53,0.0,2,0.13167424,0.13858129,0.13858129,0.9985462,0.10033532,0.10033532,1.0,0.006907042,0.021,0.0048,0.0,0.0,0.0,-26.845938,2.1968455,0.73228186,0.15200001,0.0,0.14845024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,54,0.0,2,0.13858129,0.14550565,0.14550565,0.9949903,0.1011602,0.1011602,1.0,0.0069243647,0.021,0.0048,0.0,0.0,0.0,-26.397493,2.1890223,0.7296741,0.104,0.0,0.1436836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,55,0.0,2,0.14550565,0.15030566,0.15030566,1.0054941,0.0,0.098742895,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.150236,2.2121313,0.7373771,0.136,0.0,0.13776669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,56,0.0,2,0.15030566,0.15510567,0.15510567,1.0334516,0.0,0.09258665,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.682486,2.2736387,0.7578796,0.15200001,0.0,0.16751236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,57,0.0,2,0.15510567,0.15990567,0.15990567,1.0060313,0.0,0.098620854,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.582989,2.213313,0.73777103,0.24800001,0.008,0.16019724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,58,0.0,2,0.15990567,0.16470568,0.16470568,1.0043375,0.0,0.09900621,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.644985,2.2095869,0.736529,0.136,0.0,0.15182582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,59,0.0,2,0.16470568,0.16950569,0.16950569,1.0031343,0.0,0.0992809,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.624456,2.2069395,0.7356465,0.120000005,0.0,0.15568413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,60,0.0,2,0.16950569,0.17430569,0.17430569,1.0333933,0.0,0.09259908,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.199642,2.2735105,0.7578368,0.096,0.0,0.17243126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,61,0.0,2,0.17430569,0.1791057,0.1791057,1.0246164,0.0,0.09448953,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.210443,2.254201,0.75140035,0.18400002,0.0,0.15374172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,62,0.0,2,0.1791057,0.1862459,0.1862459,0.95296645,0.11143806,0.11143806,1.0,0.0071401997,0.021,0.0048,0.0,0.0,0.0,-26.384512,2.096568,0.69885606,0.18400002,0.0,0.14748642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,63,0.0,2,0.1862459,0.1932594,0.1932594,0.9771409,0.10540448,0.10540448,1.0,0.007013494,0.021,0.0048,0.0,0.0,0.0,-26.191193,2.1497529,0.7165843,0.16800001,0.0,0.14648914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,64,0.0,2,0.1932594,0.19805941,0.19805941,1.0246842,0.0,0.09447475,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.621359,2.2543502,0.75145006,0.14400001,0.0,0.15778998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,65,0.0,2,0.19805941,0.20285942,0.20285942,1.0150051,0.0,0.09660395,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.41761,2.2330558,0.744352,0.089999996,0.0,0.13856266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,66,0.0,2,0.20285942,0.20990059,0.20990059,0.9717434,0.106722645,0.106722645,1.0,0.007041176,0.021,0.0048,0.0,0.0,0.0,-26.213911,2.1378782,0.7126261,0.24000001,0.0,0.15219109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,67,0.0,2,0.20990059,0.21691258,0.21691258,0.97743434,0.105333276,0.105333276,1.0,0.007011999,0.021,0.0048,0.0,0.0,0.0,-26.049494,2.1503985,0.7167995,0.16800001,0.0,0.13085096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,68,0.0,2,0.21691258,0.22171259,0.22171259,1.0076483,0.0,0.09825431,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.151804,2.2168705,0.73895687,0.17600001,0.0,0.156263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,69,0.0,2,0.22171259,0.2265126,0.2265126,1.0192207,0.0,0.09567077,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.43801,2.2423303,0.74744344,0.15200001,0.0,0.16231349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,70,0.0,2,0.2265126,0.2313126,0.2313126,1.0243144,0.0,0.094555244,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.243952,2.2535367,0.7511789,0.208,0.008,0.16402096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,71,0.0,2,0.2313126,0.23611261,0.23611261,1.0178288,0.0,0.09597789,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.604485,2.239268,0.7464227,0.112,0.0,0.1615864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,72,0.0,2,0.23611261,0.24091262,0.24091262,1.0531435,0.0,0.08848232,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.141645,2.316962,0.7723207,0.208,0.0,0.18504792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,73,0.0,2,0.24091262,0.24571262,0.24571262,1.0336689,0.0,0.09254035,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.775259,2.274117,0.758039,0.192,0.0,0.14394471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,74,0.0,2,0.24571262,0.25051263,0.25051263,1.0291488,0.0,0.09350851,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.675083,2.2641726,0.7547242,0.208,0.0,0.16274567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,75,0.0,2,0.25051263,0.25531262,0.25531262,1.0198083,0.0,0.09554143,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.032915,2.243623,0.7478744,0.18400002,0.0,0.16374119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,76,0.0,2,0.25531262,0.26222026,0.26222026,0.9984216,0.10036411,0.10036411,1.0,0.0069076465,0.021,0.0048,0.0,0.0,0.0,-27.261312,2.1965714,0.7321905,0.136,0.0,0.14135556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,77,0.0,2,0.26222026,0.26702026,0.26702026,1.0085877,0.0,0.09804202,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.946478,2.2189372,0.7396457,0.15200001,0.0,0.14787227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,78,0.0,2,0.26702026,0.2740785,0.2740785,0.96845126,0.10753473,0.10753473,1.0,0.0070582293,0.021,0.0048,0.0,0.0,0.0,-26.308851,2.1306353,0.71021175,0.12,0.0,0.13893022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,79,0.0,2,0.2740785,0.27887848,0.27887848,1.0250584,0.0,0.0943934,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.896124,2.2551734,0.7517245,0.128,0.0,0.1485534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,80,0.0,2,0.27887848,0.28603792,0.28603792,0.9494076,0.11235501,0.11235501,1.0,0.0071594557,0.021,0.0048,0.0,0.0,0.0,-26.306229,2.0887384,0.69624615,0.15200001,0.0,0.14467739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,81,0.0,2,0.28603792,0.29314667,0.29314667,0.9588441,0.10994004,0.10994004,1.0,0.007108741,0.021,0.0048,0.0,0.0,0.0,-26.158295,2.1094992,0.7031664,0.18400002,0.0,0.13118288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,82,0.0,2,0.29314667,0.29794666,0.29794666,1.0477048,0.0,0.08959735,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.137083,2.3049967,0.76833224,0.15200001,0.0,0.20399907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,83,0.0,2,0.29794666,0.30500662,0.30500662,0.96811765,0.10761735,0.10761735,1.0,0.0070599644,0.021,0.0048,0.0,0.0,0.0,-26.174635,2.1299014,0.70996714,0.2,0.0,0.15807514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,84,0.0,2,0.30500662,0.31193388,0.31193388,0.99440193,0.10129735,0.10129735,1.0,0.0069272444,0.021,0.0048,0.0,0.0,0.0,-26.446114,2.187728,0.7292427,0.256,0.0,0.16578265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,85,0.0,2,0.31193388,0.31673387,0.31673387,1.0033457,0.0,0.09923258,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.76627,2.2074046,0.7358016,0.208,0.0,0.15322548,0.0,0.0
