mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,32,0.0,1,0.5279084,0.5279084,1.0680541,0.0,0.085496016,0.0,0.0,0.0368563,-27.383541,2.349766,0.78325534,0.112,0.0,0.15454674,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,33,0.0,1,0.5279084,0.5279084,1.0674313,0.0,0.085618705,0.0,0.0,0.03594632,-28.68788,2.3483958,0.78279865,0.096,0.0,0.15007977,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,34,0.0,1,0.5279084,0.5279084,1.0764189,0.0,0.08386507,0.0,0.0,0.035058804,-28.202236,2.3681688,0.7893896,0.15200001,0.0,0.18389168,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,35,0.0,1,0.5279084,0.5311401,1.0245053,0.0945137,0.0945137,1.0,0.0032317257,0.0341932,-27.954159,2.2539566,0.7513189,0.192,0.0,0.1561547,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,36,0.0,1,0.5311401,0.5311401,1.0778077,0.0,0.083597325,0.0,0.0,0.033348966,-28.748842,2.3712242,0.7904081,0.15200001,0.0,0.20346443,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,37,0.0,1,0.5311401,0.53418785,1.0282398,0.09370444,0.09370444,1.0,0.0030477913,0.03252558,-27.111103,2.262173,0.75405765,0.16000001,0.0,0.14186715,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,38,0.0,1,0.53418785,0.53418785,1.0642554,0.0,0.08624712,0.0,0.0,0.03172252,-27.931368,2.3414085,0.78046954,0.112,0.0,0.19443953,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,39,0.0,1,0.53418785,0.53418785,1.1053311,0.0,0.07846373,0.0,0.0,0.03093929,-27.905283,2.431777,0.81059235,0.14999999,0.0,0.18528599,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,40,0.0,1,0.53418785,0.5369057,1.0454255,0.09006882,0.09006882,1.0,0.0027178624,0.030175397,-27.761322,2.299982,0.7666607,0.16800001,0.0,0.15579508,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,41,0.0,1,0.5369057,0.53972787,1.0182159,0.095892385,0.095892385,1.0,0.002822148,0.029430365,-26.163357,2.2401197,0.7467066,0.15200001,0.0,0.16777739,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,42,0.0,1,0.53972787,0.5424164,1.0284237,0.09366479,0.09366479,1.0,0.0026885285,0.028703727,-26.916224,2.2625773,0.7541925,0.17600001,0.0,0.16063751,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,43,0.0,1,0.5424164,0.5424164,1.0580796,0.0,0.08748233,0.0,0.0,0.027995028,-27.677258,2.3278215,0.77594054,0.112,0.0,0.14380212,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,44,0.0,1,0.5424164,0.5424164,1.1038653,0.0,0.078728996,0.0,0.0,0.027303828,-28.922869,2.4285522,0.8095174,0.128,0.0,0.17667435,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,45,0.0,1,0.5424164,0.54508746,0.99867743,0.100305,0.100305,1.0,0.0026710916,0.026629696,-26.952272,2.1971343,0.7323781,0.120000005,0.0,0.1759267,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,46,0.0,1,0.54508746,0.54741275,1.0480337,0.08952953,0.08952953,1.0,0.0023252794,0.025972206,-27.384548,2.3057203,0.76857346,0.18400002,0.0,0.16858163,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,47,0.0,1,0.54741275,0.54981184,1.023601,0.09471067,0.09471067,1.0,0.0023991116,0.025330953,-27.43624,2.2519672,0.7506558,0.17600001,0.0,0.14274053,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,48,0.0,1,0.54981184,0.5521301,1.0276307,0.09383596,0.09383596,1.0,0.002318267,0.02470553,-27.410545,2.2608325,0.75361085,0.15200001,0.0,0.15516345,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,49,0.0,1,0.5521301,0.5545278,1.0021366,0.09950923,0.09950923,1.0,0.0023977293,0.024095546,-26.659933,2.2047446,0.7349149,0.208,0.0,0.1622444,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,50,0.0,1,0.5545278,0.5545278,1.1042958,0.0,0.07865099,0.0,0.0,0.023500625,-28.64287,2.4294994,0.80983317,0.120000005,0.0,0.16709954,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,51,0.0,1,0.5545278,0.556573,1.0494907,0.08922968,0.08922968,1.0,0.0020451795,0.022920394,-27.148958,2.3089256,0.7696419,0.064,0.0,0.13833225,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,52,0.0,1,0.556573,0.5587919,1.0032259,0.09925995,0.09925995,1.0,0.0022189054,0.022354487,-26.621494,2.2071412,0.7357137,0.13,0.0,0.15500169,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,53,0.0,1,0.5587919,0.5587919,1.0539323,0.0,0.08832176,0.0,0.0,0.021802554,-28.033522,2.3186975,0.77289915,0.14400001,0.0,0.16345225,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,54,0.0,1,0.5587919,0.5587919,1.0609913,0.0,0.08689778,0.0,0.0,0.02126425,-28.640282,2.3342276,0.7780759,0.15200001,0.0,0.18221222,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,55,0.0,1,0.5587919,0.56070095,1.0359652,0.092052326,0.092052326,1.0,0.0019090945,0.020739231,-27.738565,2.279169,0.75972307,0.136,0.0,0.14618637,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,56,1.0,2,0.56070095,0.0007009506,1.0986758,0.0,0.07967538,0.0,0.0,0.020227179,-27.838312,2.4171352,0.80571175,0.120000005,0.0,0.18036334,1.0999995,0.5499998,182400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,57,0.0,2,0.0007009506,0.0045136004,1.0232856,0.09477948,0.09477948,1.0,0.0038126498,0.040226534,-26.670927,2.2512734,0.7504245,0.128,0.0,0.13868096,0.5499998,0.56999975,185600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,58,0.0,2,0.0045136004,0.00809831,1.0392013,0.091368966,0.091368966,1.0,0.00358471,0.03923334,-27.78499,2.2862885,0.76209617,0.14400001,0.0,0.15942773,0.56999975,0.58999974,188800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,59,0.0,2,0.00809831,0.01168828,1.0277071,0.093819454,0.093819454,1.0,0.00358997,0.038264666,-27.526636,2.2610009,0.753667,0.192,0.0,0.15203153,0.58999974,0.6099997,192000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,60,0.0,2,0.01168828,0.01168828,1.0502995,0.0,0.089063644,0.0,0.0,0.03731991,-27.755436,2.3107052,0.77023506,0.14400001,0.0,0.15407497,0.6099997,0.6299997,195200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,61,0.0,2,0.01168828,0.015075808,1.0312003,0.093067855,0.093067855,1.0,0.0033875287,0.03639848,-28.241217,2.268686,0.7562287,0.15200001,0.0,0.17846227,0.6299997,0.6499997,198400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,62,0.0,2,0.015075808,0.01840765,1.0275414,0.09385525,0.09385525,1.0,0.0033318426,0.0354998,-26.745483,2.2606363,0.75354546,0.16000001,0.008,0.15119937,0.6499997,0.66999966,201600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,63,0.0,2,0.01840765,0.02159228,1.0363095,0.091979384,0.091979384,1.0,0.0031846303,0.034623306,-27.260405,2.2799263,0.75997543,0.104,0.0,0.14054777,0.66999966,0.68999964,204800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,64,0.0,2,0.02159228,0.024637409,1.0449054,0.090176746,0.090176746,1.0,0.0030451296,0.033768456,-27.459114,2.298838,0.76627934,0.14400001,0.0,0.16825831,0.68999964,0.7099996,208000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,65,0.0,2,0.024637409,0.027815366,1.0155056,0.09649268,0.09649268,1.0,0.0031779583,0.03293471,-27.56013,2.2341568,0.74471897,0.25,0.0,0.15699753,0.7099996,0.7299996,211200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,66,0.0,2,0.027815366,0.03086526,1.0225118,0.09494849,0.09494849,1.0,0.0030498928,0.03212155,-27.813248,2.2495708,0.74985695,0.18400002,0.0,0.18932611,0.7299996,0.7499996,214400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,67,0.0,2,0.03086526,0.03384996,1.0210387,0.09527113,0.09527113,1.0,0.0029846984,0.031328466,-27.34279,2.2463298,0.7487766,0.16800001,0.0,0.16212253,0.7499996,0.76999956,217600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,68,0.0,2,0.03384996,0.036722984,1.0267423,0.094028085,0.094028085,1.0,0.0028730247,0.030554963,-26.611227,2.2588782,0.75295943,0.18400002,0.008,0.14826737,0.76999956,0.78999954,220800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,69,0.0,2,0.036722984,0.039677493,1.0037391,0.09914274,0.09914274,1.0,0.002954509,0.02980056,-26.931677,2.20827,0.73609006,0.18400002,0.0,0.13662657,0.78999954,0.8099995,224000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,70,0.0,2,0.039677493,0.04253983,1.0066463,0.09848128,0.09848128,1.0,0.0028623368,0.02906478,-26.852858,2.2146661,0.73822206,0.16000001,0.0,0.15592575,0.8099995,0.8299995,227200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,71,0.0,2,0.04253983,0.04253983,1.062877,0.0,0.08652128,0.0,0.0,0.02834717,-27.951818,2.3383763,0.77945876,0.14400001,0.0,0.18450387,0.8299995,0.8499995,230400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,72,0.0,2,0.04253983,0.04506641,1.03912,0.09138608,0.09138608,1.0,0.0025265762,0.027647275,-27.684547,2.2861094,0.7620365,0.120000005,0.0,0.14457007,0.8499995,0.86999947,233600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,73,0.0,2,0.04506641,0.047734402,1.0046103,0.09894405,0.09894405,1.0,0.0026679933,0.026964664,-27.666887,2.2101867,0.7367289,0.23200001,0.0,0.16679087,0.86999947,0.88999945,236800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,74,0.0,2,0.047734402,0.050705284,0.94705206,0.11296606,0.11296606,1.0,0.0029708834,0.026298903,-25.998962,2.0835562,0.69451874,0.192,0.0,0.119751155,0.88999945,0.90999943,240000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,75,0.0,2,0.050705284,0.05337701,0.98228836,0.104162544,0.104162544,1.0,0.0026717258,0.025649583,-27.02124,2.1610775,0.7203592,0.264,0.0,0.17118369,0.90999943,0.9299994,243200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,76,0.0,2,0.05337701,0.05578769,1.0160834,0.0963644,0.0963644,1.0,0.00241068,0.025016293,-27.065687,2.235428,0.7451427,0.080000006,0.0,0.14347564,0.9299994,0.9499994,246400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,77,0.0,2,0.05578769,0.05578769,1.0544358,0.0,0.08821941,0.0,0.0,0.024398638,-27.794767,2.3198051,0.7732684,0.128,0.0,0.17775917,0.9499994,0.9699994,249600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,78,0.0,2,0.05578769,0.05810549,1.0114323,0.09740197,0.09740197,1.0,0.0023178002,0.023796234,-27.38602,2.2251954,0.7417318,0.089999996,0.0,0.13652278,0.9699994,0.98999935,252800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,79,0.0,2,0.05810549,0.06025294,1.0337281,0.0925277,0.0925277,1.0,0.002147448,0.023208704,-28.231895,2.2742474,0.7580825,0.16000001,0.0,0.18128705,0.98999935,1.0099994,256000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,80,0.0,2,0.06025294,0.06231226,1.041069,0.090976864,0.090976864,1.0,0.002059323,0.022635678,-27.500315,2.2903976,0.7634659,0.136,0.0,0.15638661,1.0099994,1.0299994,259200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,81,0.0,2,0.06231226,0.06432696,1.0397265,0.09125854,0.09125854,1.0,0.0020146968,0.022076804,-27.732864,2.2874439,0.76248133,0.17600001,0.0,0.1476191,1.0299994,1.0499994,262400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,82,0.0,2,0.06432696,0.06432696,1.0721443,0.0,0.084694594,0.0,0.0,0.021531725,-28.59174,2.3587644,0.7862548,0.136,0.0,0.1519377,1.0499994,1.0699993,265600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,83,0.0,2,0.06432696,0.06638384,1.0090119,0.09794632,0.09794632,1.0,0.0020568832,0.021000106,-26.554161,2.2198703,0.7399568,0.104,0.0,0.14222702,1.0699993,1.0899993,268800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,84,0.0,2,0.06638384,0.06843935,0.99844414,0.100358896,0.100358896,1.0,0.002055512,0.020481613,-26.88239,2.196621,0.732207,0.192,0.0,0.15553264,1.0899993,1.1099993,272000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,85,0.0,2,0.06843935,0.070242554,1.0444621,0.09026886,0.09026886,1.0,0.0018032036,0.019975921,-27.259329,2.2978625,0.7659542,0.136,0.0,0.1522157,1.1099993,1.1299993,275200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,86,0.0,2,0.070242554,0.07226905,0.98290366,0.10401508,0.10401508,1.0,0.002026496,0.019482713,-26.322912,2.1624312,0.7208104,0.15200001,0.0,0.1653886,1.1299993,1.1499993,278400
