mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,23,0.0,1,0.5386797,0.5426929,1.0129665,0.09705848,0.09705848,1.0,0.0040131845,0.041348107,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839995,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,24,1.0,2,0.5426929,0.006372973,1.0375679,0.09171326,0.09171326,1.0,0.0036800946,0.040126093,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042184,0.6899998,0.3449999,80000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,25,0.0,2,0.006372973,0.012388936,0.9739532,0.10618099,0.10618099,1.0,0.0060159634,0.05665763,-26.597313,2.1427398,0.71424663,0.256,0.0,0.14700475,0.3449999,0.3749999,83200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,26,0.0,2,0.012388936,0.01880044,0.9332697,0.11660852,0.11660852,1.0,0.0064115035,0.054983146,-25.876371,2.0532343,0.68441147,0.19,0.0,0.13805604,0.3749999,0.4049999,86400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,27,0.0,2,0.01880044,0.024637006,0.9610433,0.10938473,0.10938473,1.0,0.005836567,0.05335815,-26.65562,2.1143374,0.70477915,0.14400001,0.0,0.15229596,0.4049999,0.4349999,89600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,28,0.0,2,0.024637006,0.030494437,0.94646484,0.1131189,0.1131189,1.0,0.00585743,0.051781178,-26.410828,2.0822642,0.6940881,0.16800001,0.0,0.121707715,0.4349999,0.4649999,92800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,29,0.0,2,0.030494437,0.03605164,0.956287,0.11058927,0.11058927,1.0,0.0055572004,0.05025081,-26.546173,2.1038735,0.7012912,0.128,0.0,0.14276825,0.4649999,0.49499992,96000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,30,0.0,2,0.03605164,0.041513734,0.95075494,0.11200697,0.11200697,1.0,0.0054620956,0.048765678,-26.069069,2.0917027,0.6972343,0.2,0.0,0.11280274,0.49499992,0.5249999,99200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,31,0.0,2,0.041513734,0.046883967,0.9450922,0.11347698,0.11347698,1.0,0.0053702337,0.047324434,-26.331627,2.0792444,0.6930815,0.16800001,0.008,0.11400607,0.5249999,0.5549999,102400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,32,0.0,2,0.046883967,0.052242614,0.93300146,0.11668058,0.11668058,1.0,0.0053586476,0.04592579,-25.865017,2.0526443,0.6842148,0.192,0.0,0.166223,0.5549999,0.58499986,105600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,33,0.0,2,0.052242614,0.057718772,0.9105519,0.12287064,0.12287064,1.0,0.0054761567,0.04456847,-25.12859,2.0032542,0.66775143,0.23200001,0.0,0.1284897,0.58499986,0.61499983,108800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,34,0.0,2,0.057718772,0.061696343,1.0363811,0.09196421,0.09196421,1.0,0.0039775698,0.04325128,-27.226154,2.280084,0.760028,0.136,0.0,0.14047948,0.61499983,0.6449998,112000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,35,0.0,2,0.061696343,0.065779455,1.0119786,0.09727952,0.09727952,1.0,0.0040831147,0.041973013,-27.268913,2.2263975,0.74213254,0.16000001,0.0,0.14364481,0.6449998,0.6749998,115200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,36,0.0,2,0.065779455,0.065779455,1.0838459,0.0,0.08244306,0.0,0.0,0.04073252,-29.061169,2.3845084,0.79483616,0.208,0.0,0.18521985,0.6749998,0.70499974,118400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,37,0.0,2,0.065779455,0.06948242,1.0283628,0.09367792,0.09367792,1.0,0.003702966,0.039528694,-28.080578,2.2624433,0.75414777,0.16800001,0.0,0.18003665,0.70499974,0.7349997,121600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,38,0.0,2,0.06948242,0.07301487,1.0358081,0.092085645,0.092085645,1.0,0.0035324465,0.038360447,-27.446215,2.2788234,0.7596078,0.136,0.0,0.20950133,0.7349997,0.7649997,124800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,39,0.0,2,0.07301487,0.076799765,0.99280065,0.10167152,0.10167152,1.0,0.0037848977,0.037226725,-26.643847,2.184205,0.72806835,0.24,0.0,0.16946733,0.7649997,0.79499966,128000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,40,0.0,2,0.076799765,0.08052465,0.98671246,0.103106864,0.103106864,1.0,0.003724891,0.03612651,-26.916815,2.1708107,0.7236036,0.136,0.0,0.14327826,0.79499966,0.82499963,131200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,41,0.0,2,0.08052465,0.08052465,1.0743849,0.0,0.08425877,0.0,0.0,0.03505881,-27.813442,2.363694,0.787898,0.072000004,0.0,0.16431496,0.82499963,0.8549996,134400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,42,0.0,2,0.08052465,0.08052465,1.0826029,0.0,0.08267936,0.0,0.0,0.03402267,-28.518679,2.381774,0.7939247,0.18400002,0.0,0.18317655,0.8549996,0.8849996,137600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,43,0.0,2,0.08052465,0.083836734,0.9986381,0.10031408,0.10031408,1.0,0.0033120848,0.033017147,-26.212957,2.1970477,0.7323493,0.14400001,0.008,0.14199644,0.8849996,0.91499954,140800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,44,0.0,2,0.083836734,0.08688578,1.0215471,0.09515967,0.09515967,1.0,0.003049044,0.032041345,-27.060541,2.2474484,0.7491495,0.14400001,0.0,0.14630698,0.91499954,0.9449995,144000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,45,0.0,2,0.08688578,0.09019357,0.9731441,0.10637899,0.10637899,1.0,0.0033077889,0.031094382,-26.354094,2.1409597,0.71365327,0.17600001,0.0,0.11493388,0.9449995,0.9749995,147200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,46,0.0,2,0.09019357,0.093081266,1.0191017,0.09569698,0.09569698,1.0,0.002887695,0.030175405,-26.781048,2.2420685,0.7473562,0.208,0.0,0.16405565,0.9749995,1.0049995,150400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,47,0.0,2,0.093081266,0.09590986,1.0150534,0.0965932,0.0965932,1.0,0.0028285952,0.029283585,-26.110764,2.233162,0.7443873,0.14400001,0.0,0.18115126,1.0049995,1.0349995,153600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,48,0.0,2,0.09590986,0.098801665,0.9924267,0.101759106,0.101759106,1.0,0.0028918032,0.028418126,-27.885801,2.1833823,0.7277941,0.136,0.0,0.14217392,1.0349995,1.0649995,156800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,49,0.0,2,0.098801665,0.10171816,0.9757056,0.105753414,0.105753414,1.0,0.0029164935,0.027578244,-26.755457,2.1465952,0.71553177,0.23200001,0.0,0.15494023,1.0649995,1.0949994,160000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,50,0.0,2,0.10171816,0.10171816,1.0567187,0.0,0.087756895,0.0,0.0,0.026763184,-28.2362,2.3248277,0.7749426,0.16000001,0.0,0.16754083,1.0949994,1.1249994,163200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,51,0.0,2,0.10171816,0.104270376,1.007591,0.09826729,0.09826729,1.0,0.0025522185,0.02597221,-27.74957,2.2167444,0.73891485,0.18400002,0.0,0.18544382,1.1249994,1.1549994,166400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,52,0.0,2,0.104270376,0.106698394,1.016228,0.096332334,0.096332334,1.0,0.0024280197,0.025204618,-27.070244,2.2357461,0.74524873,0.14999999,0.0,0.12824047,1.1549994,1.1849993,169600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,53,0.0,2,0.106698394,0.109246686,0.98220164,0.10418335,0.10418335,1.0,0.0025482948,0.024459712,-27.013268,2.1608868,0.7202956,0.192,0.0,0.14012127,1.1849993,1.2149993,172800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,54,0.0,2,0.109246686,0.11188155,0.9546644,0.11100321,0.11100321,1.0,0.0026348631,0.023736818,-26.082228,2.1003036,0.70010126,0.2,0.0,0.13996893,1.2149993,1.2449993,176000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,55,0.0,2,0.11188155,0.11414084,1.0084206,0.098079756,0.098079756,1.0,0.0022592954,0.023035288,-26.508411,2.2185695,0.7395232,0.15200001,0.0,0.1605735,1.2449993,1.2749993,179200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,56,0.0,2,0.11414084,0.11646186,0.9836866,0.10382772,0.10382772,1.0,0.002321016,0.022354493,-26.494215,2.1641538,0.72138464,0.15200001,0.0,0.12947845,1.2749993,1.3049992,182400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,57,0.0,2,0.11646186,0.11853774,1.0191333,0.09569002,0.09569002,1.0,0.0020758822,0.02169382,-27.304113,2.2421381,0.7473794,0.112,0.0,0.13783512,1.3049992,1.3349992,185600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,58,0.0,2,0.11853774,0.12057129,1.0150509,0.09659375,0.09659375,1.0,0.0020335563,0.02105267,-27.08294,2.2331564,0.7443855,0.15200001,0.0,0.1388848,1.3349992,1.3649992,188800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,59,0.0,2,0.12057129,0.12273299,0.9754831,0.10580761,0.10580761,1.0,0.0021616993,0.020430472,-26.490997,2.1461058,0.7153686,0.16800001,0.0,0.11573431,1.3649992,1.3949991,192000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,60,0.0,2,0.12273299,0.12473685,0.9953815,0.10106914,0.10106914,1.0,0.0020038635,0.01982666,-26.206533,2.189883,0.72996104,0.216,0.0,0.14883658,1.3949991,1.4249991,195200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,61,0.0,2,0.12473685,0.12703983,0.92192936,0.11969351,0.11969351,1.0,0.002302986,0.019240694,-25.428957,2.028285,0.676095,0.224,0.0,0.11489126,1.4249991,1.4549991,198400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,62,0.0,2,0.12703983,0.12886877,1.0089923,0.097950734,0.097950734,1.0,0.0018289406,0.018672045,-26.95206,2.2198274,0.7399425,0.216,0.0,0.16149227,1.4549991,1.4849991,201600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,63,0.0,2,0.12886877,0.13075507,0.98255527,0.104098566,0.104098566,1.0,0.0018862874,0.018120205,-26.71479,2.1616647,0.72055495,0.16800001,0.0,0.14532217,1.4849991,1.514999,204800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,64,0.0,2,0.13075507,0.13075507,1.0798159,0.0,0.08321165,0.0,0.0,0.017584672,-28.50268,2.3756423,0.7918808,0.120000005,0.0,0.18505423,1.514999,1.544999,208000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,65,0.0,2,0.13075507,0.13251525,0.98654836,0.1031458,0.1031458,1.0,0.0017601796,0.017064966,-26.960917,2.1704497,0.72348326,0.14999999,0.0,0.14838663,1.544999,1.574999,211200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,66,0.0,2,0.13251525,0.13414298,1.0074953,0.09828894,0.09828894,1.0,0.0016277259,0.016560622,-27.303919,2.216534,0.73884463,0.128,0.0,0.13275224,1.574999,1.604999,214400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,67,0.0,2,0.13414298,0.13589728,0.9619434,0.10915826,0.10915826,1.0,0.0017543023,0.016071182,-26.089447,2.1163177,0.70543927,0.128,0.0,0.122916736,1.604999,1.6349989,217600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,68,0.0,2,0.13589728,0.13729492,1.0476252,0.08961378,0.08961378,1.0,0.001397635,0.015596206,-26.776173,2.3048215,0.76827383,0.112,0.0,0.1570873,1.6349989,1.6649989,220800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,69,0.0,2,0.13729492,0.13871485,1.0277238,0.09381585,0.09381585,1.0,0.001419928,0.015135269,-27.720299,2.2610376,0.7536792,0.16000001,0.0,0.16619024,1.6649989,1.6949989,224000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,70,0.0,2,0.13871485,0.14026286,0.97718793,0.10539307,0.10539307,1.0,0.0015480086,0.014687955,-26.997908,2.1498563,0.7166188,0.16800001,0.0,0.14890824,1.6949989,1.7249988,227200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,71,0.0,2,0.14026286,0.14170957,0.9935523,0.101495706,0.101495706,1.0,0.0014467057,0.01425386,-27.129826,2.1858587,0.7286196,0.192,0.0,0.13998348,1.7249988,1.7549988,230400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,72,0.0,2,0.14170957,0.1429995,1.0303339,0.093253694,0.093253694,1.0,0.0012899407,0.013832596,-28.237429,2.26678,0.7555933,0.15200001,0.0,0.12465304,1.7549988,1.7849988,233600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,73,0.0,2,0.1429995,0.14473303,0.8889442,0.1291385,0.1291385,1.0,0.0017335269,0.013423781,-24.995966,1.9557164,0.6519055,0.28,0.0,0.13150279,1.7849988,1.8149987,236800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,74,0.0,2,0.14473303,0.14615518,0.9618986,0.109169506,0.109169506,1.0,0.0014221565,0.013027049,-26.200075,2.1162193,0.7054064,0.112,0.0,0.1323732,1.8149987,1.8449987,240000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,75,0.0,2,0.14615518,0.14730929,1.0395709,0.09129123,0.09129123,1.0,0.0011541074,0.012642041,-27.310123,2.2871017,0.76236725,0.120000005,0.0,0.16894203,1.8449987,1.8749987,243200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,76,0.0,2,0.14730929,0.14849734,1.0139506,0.0968388,0.0968388,1.0,0.0011880585,0.012268414,-27.755566,2.2307358,0.7435786,0.16800001,0.0,0.13025327,1.8749987,1.9049987,246400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,77,0.0,2,0.14849734,0.14986624,0.93938905,0.11497699,0.11497699,1.0,0.0013688962,0.011905828,-25.48965,2.0666971,0.68889904,0.112,0.0,0.14851454,1.9049987,1.9349986,249600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,78,0.0,2,0.14986624,0.15097746,1.0169319,0.096176304,0.096176304,1.0,0.0011112168,0.011553957,-27.696438,2.237295,0.745765,0.17,0.01,0.16648209,1.9349986,1.9649986,252800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,79,0.0,2,0.15097746,0.15199223,1.0433375,0.09050291,0.09050291,1.0,0.0010147626,0.011212486,-27.860342,2.2953882,0.76512945,0.18400002,0.0,0.1641096,1.9649986,1.9949986,256000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,80,0.0,2,0.15199223,0.15311158,0.9877087,0.1028706,0.1028706,1.0,0.0011193461,0.010881108,-26.62768,2.1730025,0.7243342,0.224,0.0,0.14127015,1.9949986,2.0249987,259200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,81,0.0,2,0.15311158,0.15415007,1.0072384,0.09834713,0.09834713,1.0,0.0010384985,0.010559521,-27.186708,2.2159686,0.7386562,0.208,0.0,0.14785975,2.0249987,2.0549986,262400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,82,0.0,2,0.15415007,0.15520063,0.98919314,0.102519594,0.102519594,1.0,0.0010505635,0.010247441,-26.907974,2.1762683,0.7254228,0.16800001,0.0,0.14062856,2.0549986,2.0849986,265600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,83,0.0,2,0.15520063,0.15624794,0.9775088,0.10531523,0.10531523,1.0,0.0010473161,0.009944583,-26.415794,2.1505623,0.7168541,0.128,0.0,0.14390002,2.0849986,2.1149986,268800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,84,0.0,2,0.15624794,0.15624794,1.058057,0.0,0.0874869,0.0,0.0,0.0096506765,-27.233927,2.3277717,0.7759239,0.16000001,0.0,0.13527517,2.1149986,2.1449986,272000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,85,0.0,2,0.15624794,0.1571434,1.0194867,0.095612206,0.095612206,1.0,0.0008954519,0.009365456,-27.976282,2.2429154,0.74763846,0.128,0.0,0.1552621,2.1449986,2.1749985,275200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,86,0.0,2,0.1571434,0.15806907,0.99204457,0.10184869,0.10184869,1.0,0.0009256687,0.009088665,-26.863825,2.1825416,0.7275139,0.112,0.0,0.14416716,2.1749985,2.2049985,278400
