mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,40,352,0.0,5,0.41927603,0.4284016,0.4284016,0.9482253,0.112661295,0.112661295,1.0,0.009125565,0.081,0.0,0.0,0.0,0.0,-26.295483,2.0861373,0.69537914,0.120000005,0.0,0.13823357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,40,353,0.0,5,0.4284016,0.43709448,0.43709448,0.9693213,0.10731951,0.10731951,1.0,0.00869288,0.081,0.0,0.0,0.0,0.0,-26.592712,2.1325495,0.7108499,0.120000005,0.0,0.13740377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,40,354,0.0,5,0.43709448,0.4458283,0.4458283,0.96728104,0.10782486,0.10782486,1.0,0.008733814,0.081,0.0,0.0,0.0,0.0,-26.371233,2.1280608,0.7093536,0.17600001,0.008,0.13080737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,40,355,0.0,5,0.4458283,0.4458283,0.4458283,1.029977,0.0,0.09333037,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.314198,2.2659945,0.7553315,0.120000005,0.0,0.15228452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,40,356,0.0,5,0.4458283,0.45491743,0.45491743,0.9499618,0.11221171,0.11221171,1.0,0.009089149,0.081,0.0,0.0,0.0,0.0,-25.04415,2.0899577,0.6966526,0.136,0.0,0.10802992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,40,357,0.0,5,0.45491743,0.46389276,0.46389276,0.9554341,0.11080667,0.11080667,1.0,0.00897534,0.081,0.0,0.0,0.0,0.0,-26.684124,2.101997,0.70066565,0.136,0.0,0.116023816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,40,358,0.0,5,0.46389276,0.47269464,0.47269464,0.9639102,0.10866503,0.10866503,1.0,0.008801867,0.081,0.0,0.0,0.0,0.0,-25.740646,2.1206448,0.70688164,0.2,0.0,0.14308251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,40,359,0.0,5,0.47269464,0.48134232,0.48134232,0.9715851,0.10676156,0.10676156,1.0,0.008647687,0.081,0.0,0.0,0.0,0.0,-26.976912,2.1375299,0.71251,0.224,0.0,0.14518537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,40,360,0.0,5,0.48134232,0.48987162,0.48987162,0.97757065,0.10530023,0.10530023,1.0,0.0085293185,0.081,0.0,0.0,0.0,0.0,-25.905493,2.1506984,0.7168995,0.23200001,0.0,0.14796807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,40,361,0.0,5,0.48987162,0.4982665,0.4982665,0.98447114,0.10364035,0.10364035,1.0,0.008394868,0.081,0.0,0.0,0.0,0.0,-27.344507,2.1658797,0.72195995,0.208,0.0,0.1274029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,40,362,0.0,5,0.4982665,0.5076515,0.5076515,0.9360485,0.11586478,0.11586478,1.0,0.0093850475,0.081,0.0,0.0,0.0,0.0,-26.164803,2.0593479,0.6864493,0.192,0.0,0.12350632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,40,363,0.0,5,0.5076515,0.5076515,0.5076515,1.0319834,0.0,0.092900194,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.449606,2.2704086,0.7568029,0.15200001,0.0,0.19016768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,40,364,0.0,5,0.5076515,0.5166426,0.5166426,0.9546738,0.1110008,0.1110008,1.0,0.0089910645,0.081,0.0,0.0,0.0,0.0,-26.623665,2.1003244,0.7001082,0.17999999,0.0,0.13576593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,40,365,0.0,5,0.5166426,0.5166426,0.5166426,1.002185,0.0,0.099498145,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.440886,2.204851,0.7349503,0.192,0.0,0.1619472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,40,366,0.0,5,0.5166426,0.52524966,0.52524966,0.9736285,0.10626041,0.10626041,1.0,0.008607093,0.081,0.0,0.0,0.0,0.0,-26.286217,2.1420255,0.7140085,0.16000001,0.008,0.14005779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,40,367,0.0,5,0.52524966,0.53405344,0.53405344,0.9638166,0.10868845,0.10868845,1.0,0.008803764,0.081,0.0,0.0,0.0,0.0,-26.550417,2.1204388,0.706813,0.14400001,0.0,0.14536497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,40,368,0.0,5,0.53405344,0.5423582,0.5423582,0.9891586,0.10252776,0.10252776,1.0,0.008304749,0.081,0.0,0.0,0.0,0.0,-26.620764,2.1761923,0.72539747,0.192,0.0,0.13753757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,40,369,0.0,5,0.5423582,0.55164814,0.55164814,0.94047314,0.11469034,0.11469034,1.0,0.009289918,0.081,0.0,0.0,0.0,0.0,-26.43845,2.0690823,0.6896941,0.18400002,0.0,0.16374989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,40,370,0.0,5,0.55164814,0.5609451,0.5609451,0.94014513,0.114777,0.114777,1.0,0.009296937,0.081,0.0,0.0,0.0,0.0,-25.288952,2.0683606,0.68945354,0.17600001,0.0,0.12812804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,40,371,0.0,5,0.5609451,0.5698001,0.5698001,0.96129614,0.109321065,0.109321065,1.0,0.008855007,0.081,0.0,0.0,0.0,0.0,-27.101059,2.1148937,0.7049646,0.192,0.0,0.1715373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,40,372,0.0,5,0.5698001,0.5782537,0.5782537,0.98144174,0.10436581,0.10436581,1.0,0.008453631,0.081,0.0,0.0,0.0,0.0,-27.364037,2.159215,0.71973836,0.208,0.0,0.14908347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,40,373,0.0,5,0.5782537,0.58749413,0.58749413,0.94279236,0.11407951,0.11407951,1.0,0.00924044,0.081,0.0,0.0,0.0,0.0,-26.092236,2.0741847,0.6913949,0.216,0.0,0.15013693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,40,374,1.0,6,0.58749413,0.0074941516,0.0074941516,1.0060633,0.0,0.09861357,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.289469,2.2133837,0.7377946,0.24000001,0.0,0.1433965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,40,375,0.0,6,0.0074941516,0.016790695,0.016790695,0.94016343,0.114772156,0.114772156,1.0,0.009296545,0.081,0.0,0.0,0.0,0.0,-25.925611,2.0684009,0.68946695,0.208,0.0,0.13354175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,40,376,0.0,6,0.016790695,0.026859043,0.026859043,0.90552676,0.12430059,0.12430059,1.0,0.010068348,0.081,0.0,0.0,0.0,0.0,-25.875132,1.9921987,0.66406626,0.224,0.0,0.12812479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,40,377,0.0,6,0.026859043,0.035569713,0.035569713,0.9684334,0.10753914,0.10753914,1.0,0.00871067,0.081,0.0,0.0,0.0,0.0,-26.078627,2.130596,0.71019864,0.22,0.0,0.11661784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,40,378,0.0,6,0.035569713,0.045022927,0.045022927,0.93290555,0.11670634,0.11670634,1.0,0.009453214,0.081,0.0,0.0,0.0,0.0,-25.832228,2.0524333,0.68414444,0.216,0.0,0.14132334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,40,379,0.0,6,0.045022927,0.05472157,0.05472157,0.921774,0.11973632,0.11973632,1.0,0.009698642,0.081,0.0,0.0,0.0,0.0,-26.257408,2.0279434,0.67598116,0.16000001,0.0,0.15365654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,40,380,0.0,6,0.05472157,0.063981384,0.063981384,0.94188285,0.11431865,0.11431865,1.0,0.009259811,0.081,0.0,0.0,0.0,0.0,-26.128382,2.0721836,0.6907279,0.24800001,0.0,0.1291065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,40,381,0.0,6,0.063981384,0.0732722,0.0732722,0.9404314,0.11470136,0.11470136,1.0,0.009290811,0.081,0.0,0.0,0.0,0.0,-25.938341,2.0689905,0.6896635,0.18400002,0.0,0.13253663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,40,382,0.0,6,0.0732722,0.082557306,0.082557306,0.94069815,0.11463094,0.11463094,1.0,0.009285106,0.081,0.0,0.0,0.0,0.0,-26.070381,2.0695772,0.6898591,0.208,0.008,0.13057837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,40,383,0.0,6,0.082557306,0.09144375,0.09144375,0.9597569,0.109709196,0.109709196,1.0,0.008886445,0.081,0.0,0.0,0.0,0.0,-26.511732,2.1115074,0.70383584,0.15200001,0.0,0.16986804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,40,384,0.0,6,0.09144375,0.100206435,0.100206435,0.96584797,0.108181275,0.108181275,1.0,0.008762684,0.081,0.0,0.0,0.0,0.0,-26.482306,2.124908,0.7083027,0.17600001,0.0,0.14286762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,40,385,0.0,6,0.100206435,0.108893454,0.108893454,0.96961415,0.107247174,0.107247174,1.0,0.008687021,0.081,0.0,0.0,0.0,0.0,-26.687513,2.1331937,0.7110646,0.128,0.0,0.14515872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,40,386,0.0,6,0.108893454,0.11800282,0.11800282,0.9489969,0.112461306,0.112461306,1.0,0.009109366,0.081,0.0,0.0,0.0,0.0,-27.048954,2.0878348,0.69594496,0.2,0.0,0.14946796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,40,387,0.0,6,0.11800282,0.12673615,0.12673615,0.967305,0.107818924,0.107818924,1.0,0.008733333,0.081,0.0,0.0,0.0,0.0,-26.949032,2.1281135,0.7093712,0.18400002,0.0,0.124712296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,40,388,0.0,6,0.12673615,0.13567586,0.13567586,0.9571616,0.11036678,0.11036678,1.0,0.008939709,0.081,0.0,0.0,0.0,0.0,-25.59486,2.1057975,0.70193255,0.16000001,0.008,0.11306122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,40,389,0.0,6,0.13567586,0.14541307,0.14541307,0.9200505,0.12021247,0.12021247,1.0,0.00973721,0.081,0.0,0.0,0.0,0.0,-25.617092,2.0241516,0.6747172,0.28800002,0.0,0.1450765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,40,390,0.0,6,0.14541307,0.15395762,0.15395762,0.9767956,0.105488315,0.105488315,1.0,0.008544554,0.081,0.0,0.0,0.0,0.0,-27.019152,2.1489933,0.7163311,0.22,0.0,0.18197891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,40,391,0.0,6,0.15395762,0.16339846,0.16339846,0.9334743,0.1165536,0.1165536,1.0,0.009440841,0.081,0.0,0.0,0.0,0.0,-26.338873,2.0536845,0.6845615,0.216,0.008,0.123167805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,40,392,0.0,6,0.16339846,0.1731617,0.1731617,0.9188913,0.120533764,0.120533764,1.0,0.009763235,0.081,0.0,0.0,0.0,0.0,-25.369337,2.0216012,0.6738671,0.17600001,0.0,0.120299205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,40,393,0.0,6,0.1731617,0.18231031,0.18231031,0.94712955,0.11294589,0.11294589,1.0,0.009148617,0.081,0.0,0.0,0.0,0.0,-26.48257,2.0837266,0.69457555,0.16800001,0.0,0.16189599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,40,394,0.0,6,0.18231031,0.19145872,0.19145872,0.94713974,0.11294325,0.11294325,1.0,0.009148403,0.081,0.0,0.0,0.0,0.0,-26.39626,2.083749,0.69458306,0.17600001,0.008,0.13876303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,40,395,0.0,6,0.19145872,0.20084581,0.20084581,0.9359542,0.11588996,0.11588996,1.0,0.009387087,0.081,0.0,0.0,0.0,0.0,-27.129704,2.0591404,0.68638015,0.16000001,0.0,0.12912673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,40,396,0.0,6,0.20084581,0.20962398,0.20962398,0.9650809,0.10837249,0.10837249,1.0,0.008778172,0.081,0.0,0.0,0.0,0.0,-26.641222,2.1232204,0.7077402,0.16800001,0.0,0.13724367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,40,397,0.0,6,0.20962398,0.21778618,0.21778618,0.99667794,0.100767866,0.100767866,1.0,0.008162197,0.081,0.0,0.0,0.0,0.0,-26.458792,2.1927352,0.73091173,0.17600001,0.0,0.13400945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,40,398,0.0,6,0.21778618,0.22719866,0.22719866,0.93478084,0.11620349,0.11620349,1.0,0.009412482,0.081,0.0,0.0,0.0,0.0,-25.80304,2.0565588,0.68551964,0.17600001,0.0,0.14987329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,40,399,0.0,6,0.22719866,0.23597702,0.23597702,0.96507174,0.10837478,0.10837478,1.0,0.008778357,0.081,0.0,0.0,0.0,0.0,-27.203037,2.1232002,0.7077334,0.17600001,0.0,0.14168458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,40,400,0.0,6,0.23597702,0.24535257,0.24535257,0.9364884,0.1157475,0.1157475,1.0,0.009375547,0.081,0.0,0.0,0.0,0.0,-26.42279,2.0603156,0.68677187,0.136,0.0,0.14713836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,40,401,0.0,6,0.24535257,0.25548038,0.25548038,0.9029698,0.1250346,0.1250346,1.0,0.010127802,0.081,0.0,0.0,0.0,0.0,-26.19915,1.9865732,0.6621911,0.2,0.0,0.12083391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,40,402,0.0,6,0.25548038,0.26511368,0.26511368,0.9247101,0.118929565,0.118929565,1.0,0.009633295,0.081,0.0,0.0,0.0,0.0,-26.04195,2.0344028,0.6781343,0.24800001,0.0,0.12130814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,40,403,0.0,6,0.26511368,0.27370623,0.27370623,0.97436315,0.106080815,0.106080815,1.0,0.008592546,0.081,0.0,0.0,0.0,0.0,-25.745462,2.1436417,0.7145473,0.19999999,0.0,0.13268708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,40,404,0.0,6,0.27370623,0.2831392,0.2831392,0.9338363,0.11645649,0.11645649,1.0,0.009432975,0.081,0.0,0.0,0.0,0.0,-25.743483,2.0544808,0.68482697,0.256,0.008,0.13970263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,40,405,0.0,6,0.2831392,0.29208183,0.29208183,0.9570191,0.110403016,0.110403016,1.0,0.008942644,0.081,0.0,0.0,0.0,0.0,-26.333118,2.105484,0.701828,0.16800001,0.0,0.14631598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,40,406,0.0,6,0.29208183,0.29208183,0.29208183,1.0146996,0.0,0.096671924,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.16138,2.2323837,0.7441279,0.208,0.0,0.11138863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,40,407,0.0,6,0.29208183,0.30026853,0.30026853,0.99537617,0.10107037,0.10107037,1.0,0.0081867,0.081,0.0,0.0,0.0,0.0,-27.081575,2.1898713,0.7299571,0.16000001,0.0,0.15934026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,40,408,0.0,6,0.30026853,0.3085753,0.3085753,0.9890529,0.1025527,0.1025527,1.0,0.008306769,0.081,0.0,0.0,0.0,0.0,-27.412228,2.1759598,0.72532,0.192,0.0,0.14983663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,40,409,0.0,6,0.3085753,0.3175152,0.3175152,0.9571526,0.110369064,0.110369064,1.0,0.008939894,0.081,0.0,0.0,0.0,0.0,-26.757086,2.1057777,0.70192593,0.208,0.0,0.14373125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,40,410,0.0,6,0.3175152,0.32772785,0.32772785,0.89934593,0.12608229,0.12608229,1.0,0.010212665,0.081,0.0,0.0,0.0,0.0,-25.17461,1.9786006,0.65953356,0.23200001,0.0,0.12410113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,40,411,0.0,6,0.32772785,0.33584154,0.33584154,0.9992671,0.10016889,0.10016889,1.0,0.00811368,0.081,0.0,0.0,0.0,0.0,-27.08472,2.1984315,0.7328105,0.14400001,0.0,0.14784996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,40,412,0.0,6,0.33584154,0.34394735,0.34394735,0.99968874,0.10007169,0.10007169,1.0,0.008105807,0.081,0.0,0.0,0.0,0.0,-27.314003,2.1993592,0.7331197,0.120000005,0.0,0.14082395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,40,413,0.0,6,0.34394735,0.35286528,0.35286528,0.95822114,0.11009784,0.11009784,1.0,0.008917925,0.081,0.0,0.0,0.0,0.0,-25.651567,2.1081285,0.70270956,0.14400001,0.0,0.12918663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,40,414,0.0,6,0.35286528,0.36258677,0.36258677,0.9207529,0.12001819,0.12001819,1.0,0.009721474,0.081,0.0,0.0,0.0,0.0,-26.569769,2.0256968,0.6752323,0.24000001,0.0,0.14052796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,40,415,0.0,6,0.36258677,0.3712166,0.3712166,0.97248316,0.10654102,0.10654102,1.0,0.008629823,0.081,0.0,0.0,0.0,0.0,-26.465227,2.1395056,0.71316856,0.216,0.0,0.13607837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,40,416,0.0,6,0.3712166,0.38094473,0.38094473,0.9204554,0.12010043,0.12010043,1.0,0.009728135,0.081,0.0,0.0,0.0,0.0,-25.84323,2.0250423,0.67501414,0.14,0.0,0.121778555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,40,417,0.0,6,0.38094473,0.39047575,0.39047575,0.9293456,0.11766692,0.11766692,1.0,0.009531021,0.081,0.0,0.0,0.0,0.0,-25.968489,2.0446012,0.68153375,0.264,0.0,0.14050385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,40,418,0.0,6,0.39047575,0.4003739,0.4003739,0.91293114,0.12219934,0.12219934,1.0,0.009898147,0.081,0.0,0.0,0.0,0.0,-25.305048,2.0084887,0.66949624,0.18400002,0.0,0.12754361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,40,419,0.0,6,0.4003739,0.41018093,0.41018093,0.91694725,0.12107451,0.12107451,1.0,0.009807035,0.081,0.0,0.0,0.0,0.0,-25.245287,2.0173242,0.6724414,0.18400002,0.0,0.11868165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,40,420,0.0,6,0.41018093,0.4198292,0.4198292,0.9240365,0.11911419,0.11911419,1.0,0.0096482495,0.081,0.0,0.0,0.0,0.0,-25.555387,2.0329208,0.6776403,0.24000001,0.0,0.14575954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,40,421,0.0,6,0.4198292,0.4198292,0.4198292,1.0129122,0.0,0.097070634,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.234573,2.2284513,0.7428171,0.14400001,0.0,0.13575467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,40,422,0.0,6,0.4198292,0.42962041,0.42962041,0.9176474,0.12087948,0.12087948,1.0,0.009791238,0.081,0.0,0.0,0.0,0.0,-25.68758,2.0188646,0.6729549,0.17600001,0.0,0.11424431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,40,423,0.0,6,0.42962041,0.4385834,0.4385834,0.9560328,0.110654026,0.110654026,1.0,0.008962976,0.081,0.0,0.0,0.0,0.0,-26.23826,2.1033142,0.70110476,0.224,0.0,0.1397391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,40,424,0.0,6,0.4385834,0.4385834,0.4385834,1.0091813,0.0,0.097908124,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.508997,2.220243,0.740081,0.17600001,0.0,0.15623847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,40,425,0.0,6,0.4385834,0.44766408,0.44766408,0.95036656,0.11210718,0.11210718,1.0,0.009080682,0.081,0.0,0.0,0.0,0.0,-25.682238,2.0908482,0.6969494,0.208,0.0,0.15132198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,40,426,0.0,6,0.44766408,0.45718795,0.45718795,0.9296714,0.11757867,0.11757867,1.0,0.009523872,0.081,0.0,0.0,0.0,0.0,-25.871883,2.045318,0.68177265,0.208,0.0,0.14058684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,40,427,0.0,6,0.45718795,0.46551353,0.46551353,0.98807,0.102785066,0.102785066,1.0,0.008325591,0.081,0.0,0.0,0.0,0.0,-27.404392,2.1737974,0.7245991,0.14400001,0.0,0.1378004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,40,428,0.0,6,0.46551353,0.4743032,0.4743032,0.9645133,0.10851421,0.10851421,1.0,0.008789651,0.081,0.0,0.0,0.0,0.0,-25.81952,2.1219716,0.7073239,0.17600001,0.0,0.13251953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,40,429,0.0,6,0.4743032,0.48427275,0.48427275,0.9098084,0.123081155,0.123081155,1.0,0.0099695735,0.081,0.0,0.0,0.0,0.0,-24.787966,2.0016184,0.66720617,0.21,0.0,0.12165132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,40,430,0.0,6,0.48427275,0.4937934,0.4937934,0.92981887,0.11753876,0.11753876,1.0,0.00952064,0.081,0.0,0.0,0.0,0.0,-25.90878,2.0456424,0.68188083,0.08800001,0.0,0.113913335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,40,431,0.0,6,0.4937934,0.50295913,0.50295913,0.9463166,0.113157496,0.113157496,1.0,0.009165757,0.081,0.0,0.0,0.0,0.0,-26.366962,2.081938,0.6939794,0.16800001,0.0,0.13591538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,40,432,0.0,6,0.50295913,0.51268435,0.51268435,0.92058676,0.120064124,0.120064124,1.0,0.009725194,0.081,0.0,0.0,0.0,0.0,-25.342516,2.0253313,0.67511046,0.192,0.0,0.13576968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,40,433,0.0,6,0.51268435,0.51268435,0.51268435,1.0010566,0.0,0.09975701,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.30465,2.2023683,0.73412275,0.208,0.0,0.15088391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,40,434,0.0,6,0.51268435,0.5222395,0.5222395,0.92824763,0.11796478,0.11796478,1.0,0.009555147,0.081,0.0,0.0,0.0,0.0,-26.243818,2.0421855,0.68072855,0.192,0.0,0.14273335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,40,435,0.0,6,0.5222395,0.5305913,0.5305913,0.98670536,0.10310853,0.10310853,1.0,0.008351791,0.081,0.0,0.0,0.0,0.0,-27.801157,2.1707952,0.7235984,0.18400002,0.0,0.16918933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,40,436,0.0,6,0.5305913,0.53989726,0.53989726,0.9397227,0.11488867,0.11488867,1.0,0.009305982,0.081,0.0,0.0,0.0,0.0,-25.752981,2.0674312,0.6891438,0.2,0.0,0.14207134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,40,437,0.0,6,0.53989726,0.5481509,0.5481509,0.9918392,0.10189686,0.10189686,1.0,0.008253646,0.081,0.0,0.0,0.0,0.0,-26.684057,2.1820898,0.7273633,0.16800001,0.0,0.12501194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,40,438,0.0,6,0.5481509,0.5569461,0.5569461,0.9642391,0.10858275,0.10858275,1.0,0.008795203,0.081,0.0,0.0,0.0,0.0,-26.020384,2.1213684,0.7071228,0.2,0.0,0.14897852,0.0,0.0
