mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,10,0.0,2,0.050817877,0.05890366,1.0401624,0.09116696,0.09116696,1.0,0.0080857845,0.08869205,-27.407574,2.288403,0.76280105,0.17600001,0.0,0.16101214,0.11999999,0.13999999,35200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,11,0.0,2,0.05890366,0.06768303,0.9957353,0.10098681,0.10098681,1.0,0.008779372,0.08693583,-26.199232,2.1906614,0.7302205,0.15200001,0.0,0.1468675,0.13999999,0.15999998,38400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,12,0.0,2,0.06768303,0.07618072,1.0012121,0.09972129,0.09972129,1.0,0.008497688,0.08521438,-27.355242,2.2027106,0.7342369,0.128,0.0,0.16256295,0.15999998,0.17999998,41600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,13,0.0,2,0.07618072,0.08546392,0.9541294,0.11114004,0.11114004,1.0,0.009283197,0.08352702,-26.041222,2.0991266,0.6997089,0.14,0.0,0.1501234,0.17999998,0.19999997,44800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,14,0.0,2,0.08546392,0.093100965,1.0302159,0.09327905,0.09327905,1.0,0.007637043,0.08187308,-28.348663,2.26652,0.7555067,0.120000005,0.0,0.14656167,0.19999997,0.21999997,48000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,15,0.0,2,0.093100965,0.10213505,0.9485711,0.112571605,0.112571605,1.0,0.009034083,0.08025188,-25.870369,2.086898,0.6956327,0.24000001,0.0,0.13896729,0.21999997,0.23999996,51200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,16,0.0,2,0.10213505,0.109774314,1.0127176,0.09711412,0.09711412,1.0,0.007639268,0.07866279,-27.351881,2.2280233,0.74267447,0.15200001,0.0,0.1594614,0.23999996,0.25999996,54400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,17,0.0,2,0.109774314,0.11732304,1.0092098,0.09790171,0.09790171,1.0,0.0075487266,0.07710516,-26.618834,2.2203057,0.74010193,0.15200001,0.0,0.14779349,0.25999996,0.27999997,57600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,18,0.0,2,0.11732304,0.12445018,1.0254824,0.09430126,0.09430126,1.0,0.007127136,0.07557838,-27.385645,2.2561064,0.7520355,0.096,0.0,0.14094792,0.27999997,0.29999998,60800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,19,0.0,2,0.12445018,0.13175747,1.0059551,0.09863814,0.09863814,1.0,0.0073072934,0.07408182,-26.346659,2.2131455,0.7377152,0.120000005,0.0,0.12332995,0.29999998,0.32,64000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,20,0.0,2,0.13175747,0.13876003,1.0157684,0.09643431,0.09643431,1.0,0.007002569,0.07261491,-27.003342,2.234735,0.7449117,0.136,0.0,0.14160243,0.32,0.34,67200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,21,0.0,2,0.13876003,0.14567988,1.0122432,0.09722028,0.09722028,1.0,0.006919851,0.071177036,-27.39316,2.2269795,0.7423265,0.208,0.0,0.15644519,0.34,0.36,70400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,22,0.0,2,0.14567988,0.15307026,0.97498715,0.10592852,0.10592852,1.0,0.007390382,0.06976763,-25.752863,2.1450145,0.71500486,0.14400001,0.0,0.12732226,0.36,0.38000003,73600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,23,0.0,2,0.15307026,0.16004702,0.9913134,0.1020203,0.1020203,1.0,0.0069767744,0.06838614,-27.161411,2.180933,0.7269777,0.192,0.0,0.14022845,0.38000003,0.40000004,76800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,24,0.0,2,0.16004702,0.16636644,1.0256048,0.09427469,0.09427469,1.0,0.0063194213,0.067032,-27.268938,2.2563758,0.75212526,0.16000001,0.0,0.1608616,0.40000004,0.42000005,80000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,25,0.0,2,0.16636644,0.17296685,0.9980253,0.10045572,0.10045572,1.0,0.006600411,0.06570468,-26.704748,2.1956995,0.73189986,0.16000001,0.0,0.14106454,0.42000005,0.44000006,83200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,26,0.0,2,0.17296685,0.17908208,1.0224977,0.0949516,0.0949516,1.0,0.0061152293,0.064403646,-26.845726,2.2495399,0.74984664,0.12,0.0,0.14333558,0.44000006,0.46000007,86400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,27,0.0,2,0.17908208,0.1853884,1.0004485,0.09989679,0.09989679,1.0,0.0063063204,0.06312836,-26.22572,2.2010305,0.73367685,0.14400001,0.0,0.15795268,0.46000007,0.48000008,89600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,28,0.0,2,0.1853884,0.19095027,1.0463177,0.08988399,0.08988399,1.0,0.0055618715,0.061878335,-27.69886,2.301945,0.76731503,0.216,0.0,0.16805397,0.48000008,0.50000006,92800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,29,0.0,2,0.19095027,0.19683406,1.0131965,0.097007096,0.097007096,1.0,0.005883777,0.06065306,-26.837168,2.2290769,0.74302566,0.14400001,0.0,0.15341176,0.50000006,0.52000004,96000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,30,0.0,2,0.19683406,0.20291764,0.9900074,0.10232755,0.10232755,1.0,0.006083583,0.059452053,-27.3342,2.1780598,0.72602,0.16800001,0.0,0.16158319,0.52000004,0.54,99200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,31,0.0,2,0.20291764,0.20291764,1.0570776,0.0,0.0876844,0.0,0.0,0.058274824,-27.731857,2.3256173,0.7752058,0.128,0.0,0.1547354,0.54,0.56,102400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,32,0.0,2,0.20291764,0.20831028,1.0249932,0.09440756,0.09440756,1.0,0.0053926455,0.057120908,-27.134953,2.25503,0.7516767,0.17600001,0.0,0.13645425,0.56,0.58,105600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,33,0.0,2,0.20831028,0.21373452,1.0137696,0.09687915,0.09687915,1.0,0.005424248,0.05598984,-26.799074,2.2303376,0.7434459,0.14400001,0.0,0.15081644,0.58,0.59999996,108800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,34,0.0,2,0.21373452,0.21373452,1.1289968,0.0,0.07430246,0.0,0.0,0.054881163,-28.988062,2.4838426,0.82794756,0.08800001,0.0,0.1679572,0.59999996,0.61999995,112000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,35,0.0,2,0.21373452,0.21894336,1.0139973,0.09682839,0.09682839,1.0,0.0052088294,0.053794444,-27.656849,2.2308385,0.7436129,0.136,0.0,0.14091697,0.61999995,0.6399999,115200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,36,0.0,2,0.21894336,0.22381113,1.0347209,0.092316456,0.092316456,1.0,0.004867777,0.052729245,-27.641356,2.2764316,0.7588105,0.15200001,0.0,0.16240154,0.6399999,0.6599999,118400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,37,0.0,2,0.22381113,0.22846128,1.0458992,0.08997065,0.08997065,1.0,0.0046501453,0.051685136,-27.209913,2.301024,0.767008,0.104,0.0,0.121602915,0.6599999,0.6799999,121600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,38,0.0,2,0.22846128,0.22846128,1.0603888,0.0,0.08701842,0.0,0.0,0.05066171,-28.75849,2.332902,0.777634,0.15200001,0.0,0.17706145,0.6799999,0.69999987,124800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,39,0.0,2,0.22846128,0.23320475,1.0198978,0.095521726,0.095521726,1.0,0.004743469,0.049658537,-26.945873,2.24382,0.74794,0.19999999,0.0,0.12907295,0.69999987,0.71999985,128000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,40,0.0,2,0.23320475,0.2376351,1.0408697,0.091018625,0.091018625,1.0,0.0044303527,0.04867523,-26.619564,2.2899592,0.76331973,0.104,0.0,0.15256551,0.71999985,0.73999983,131200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,41,0.0,2,0.2376351,0.24256463,0.9858168,0.10331973,0.10331973,1.0,0.004929529,0.047711402,-25.616701,2.1688402,0.72294676,0.208,0.0,0.12180359,0.73999983,0.7599998,134400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,42,0.0,2,0.24256463,0.24707444,1.0157777,0.096432246,0.096432246,1.0,0.0045098136,0.046766654,-27.138645,2.2347555,0.7449185,0.120000005,0.0,0.13439514,0.7599998,0.7799998,137600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,43,0.0,2,0.24707444,0.25174972,0.9914435,0.10198973,0.10198973,1.0,0.0046752715,0.04584061,-26.672262,2.1812193,0.72707313,0.120000005,0.0,0.13666877,0.7799998,0.7999998,140800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,44,0.0,2,0.25174972,0.2560221,1.021897,0.095083036,0.095083036,1.0,0.0042723576,0.04493291,-26.886017,2.2482183,0.7494061,0.192,0.0,0.14304504,0.7999998,0.81999975,144000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,45,0.0,2,0.2560221,0.26058844,0.9843093,0.10367898,0.10367898,1.0,0.0045663514,0.044043176,-27.746208,2.1655238,0.7218413,0.120000005,0.0,0.16081744,0.81999975,0.83999974,147200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,46,0.0,2,0.26058844,0.26483047,1.0076184,0.09826108,0.09826108,1.0,0.004242035,0.043171063,-27.290531,2.2168047,0.73893493,0.18400002,0.0,0.13493301,0.83999974,0.8599997,150400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,47,0.0,2,0.26483047,0.26483047,1.0811529,0.0,0.08295586,0.0,0.0,0.042316224,-28.742052,2.378584,0.79286134,0.15200001,0.0,0.15497708,0.8599997,0.8799997,153600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,48,0.0,2,0.26483047,0.26864833,1.036,0.09204495,0.09204495,1.0,0.0038178687,0.041478306,-27.606247,2.2792456,0.7597486,0.104,0.0,0.14727846,0.8799997,0.8999997,156800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,49,0.0,2,0.26864833,0.26864833,1.0672415,0.0,0.085656114,0.0,0.0,0.04065698,-28.45392,2.3479784,0.7826595,0.15200001,0.0,0.16993521,0.8999997,0.91999966,160000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,50,0.0,2,0.26864833,0.272479,1.0171735,0.0961228,0.0961228,1.0,0.003830678,0.03985192,-26.240252,2.2378263,0.7459421,0.224,0.0,0.15452027,0.91999966,0.93999964,163200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,51,0.0,2,0.272479,0.272479,1.0672044,0.0,0.08566347,0.0,0.0,0.039062794,-28.427202,2.3478966,0.78263223,0.16800001,0.0,0.17165574,0.93999964,0.9599996,166400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,52,0.0,2,0.272479,0.27649814,0.9789442,0.104967736,0.104967736,1.0,0.0040191417,0.038289305,-27.349218,2.1537201,0.7179067,0.17999999,0.0,0.13826863,0.9599996,0.9799996,169600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,53,0.0,2,0.27649814,0.2805772,0.9638305,0.10868498,0.10868498,1.0,0.0040790695,0.037531126,-26.127735,2.1204693,0.7068231,0.15200001,0.0,0.1449171,0.9799996,0.9999996,172800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,54,0.0,2,0.2805772,0.2841111,1.017451,0.0960614,0.0960614,1.0,0.0035339035,0.036787964,-27.426378,2.238437,0.74614567,0.16800001,0.0,0.13460794,0.9999996,1.0199996,176000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,55,0.0,2,0.2841111,0.28764164,1.0091782,0.097908825,0.097908825,1.0,0.0035305442,0.03605951,-27.155415,2.2202363,0.7400788,0.192,0.0,0.1669817,1.0199996,1.0399996,179200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,56,0.0,2,0.28764164,0.29130659,0.98426825,0.10368878,0.10368878,1.0,0.00366493,0.035345484,-27.141983,2.1654334,0.7218112,0.18400002,0.0,0.1622272,1.0399996,1.0599996,182400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,57,0.0,2,0.29130659,0.29499143,0.9732268,0.106358744,0.106358744,1.0,0.003684862,0.034645595,-26.72645,2.1411417,0.7137139,0.18400002,0.0,0.13370265,1.0599996,1.0799996,185600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,58,0.0,2,0.29499143,0.2982133,1.0228558,0.09487335,0.09487335,1.0,0.0032218574,0.033959564,-26.121525,2.2503276,0.7501092,0.136,0.0,0.15142182,1.0799996,1.0999995,188800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,59,0.0,2,0.2982133,0.3015092,1.0043037,0.099013925,0.099013925,1.0,0.0032958887,0.033287123,-26.846237,2.2095122,0.7365041,0.16000001,0.0,0.13527772,1.0999995,1.1199995,192000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,60,0.0,2,0.3015092,0.30460405,1.0229515,0.094852425,0.094852425,1.0,0.0030948445,0.032627996,-27.303083,2.250538,0.7501794,0.14400001,0.0,0.1332606,1.1199995,1.1399995,195200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,61,0.0,2,0.30460405,0.30781886,0.9977498,0.10051947,0.10051947,1.0,0.0032148056,0.03198192,-26.885956,2.1950934,0.7316978,0.23200001,0.0,0.13935672,1.1399995,1.1599995,198400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,62,0.0,2,0.30781886,0.31094584,1.0010937,0.09974847,0.09974847,1.0,0.0031269784,0.031348635,-26.471857,2.2024503,0.7341501,0.14400001,0.0,0.14286733,1.1599995,1.1799995,201600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,63,0.0,2,0.31094584,0.31094584,1.0958124,0.0,0.08020243,0.0,0.0,0.030727891,-28.61476,2.4108355,0.8036119,0.120000005,0.0,0.16612442,1.1799995,1.1999995,204800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,64,0.0,2,0.31094584,0.31409946,0.98003554,0.10470429,0.10470429,1.0,0.0031536343,0.030119438,-26.481068,2.1561213,0.7187071,0.104,0.0,0.14636363,1.1999995,1.2199994,208000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,65,0.0,2,0.31409946,0.3168773,1.0264535,0.094090655,0.094090655,1.0,0.0027778416,0.029523034,-26.291313,2.2582428,0.75274765,0.16,0.0,0.13717583,1.2199994,1.2399994,211200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,66,0.0,2,0.3168773,0.3199053,0.9803182,0.10463616,0.10463616,1.0,0.0030280075,0.02893844,-27.412788,2.156743,0.7189144,0.128,0.0,0.16072486,1.2399994,1.2599994,214400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,67,0.0,2,0.3199053,0.32265043,1.0142254,0.09677754,0.09677754,1.0,0.0027451355,0.028365418,-27.387842,2.2313404,0.74378014,0.208,0.0,0.13320053,1.2599994,1.2799994,217600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,68,0.0,2,0.32265043,0.32552153,0.98605525,0.103263006,0.103263006,1.0,0.0028710987,0.027803749,-26.553478,2.169365,0.72312164,0.128,0.0,0.10967495,1.2799994,1.2999994,220800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,69,0.0,2,0.32552153,0.32850543,0.96063536,0.10948751,0.10948751,1.0,0.0029838847,0.027253196,-25.721582,2.11344,0.70448005,0.2,0.0,0.12470978,1.2999994,1.3199993,224000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,70,0.0,2,0.32850543,0.3311594,1.0028322,0.09934999,0.09934999,1.0,0.0026539909,0.026713548,-26.411268,2.2062747,0.73542494,0.2,0.0,0.15176421,1.3199993,1.3399993,227200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,71,0.0,2,0.3311594,0.33375716,1.003449,0.099208996,0.099208996,1.0,0.0025977467,0.026184587,-27.06004,2.2076318,0.7358773,0.14400001,0.0,0.15654792,1.3399993,1.3599993,230400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,72,0.0,2,0.33375716,0.33639997,0.9872945,0.102968745,0.102968745,1.0,0.002642806,0.025666097,-26.343666,2.1720912,0.72403044,0.17600001,0.008,0.14532793,1.3599993,1.3799993,233600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,73,0.0,2,0.33639997,0.33888042,1.0061423,0.09859565,0.09859565,1.0,0.002480457,0.025157874,-27.523607,2.2135572,0.73785245,0.2,0.0,0.15623237,1.3799993,1.3999993,236800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,74,0.0,2,0.33888042,0.341474,0.97808653,0.105175234,0.105175234,1.0,0.002593591,0.024659714,-26.169474,2.1518333,0.71727777,0.16800001,0.0,0.13253865,1.3999993,1.4199992,240000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,75,0.0,2,0.341474,0.34391308,0.9960785,0.10090705,0.10090705,1.0,0.0024390668,0.024171421,-26.42397,2.1914165,0.7304722,0.17600001,0.0,0.1750079,1.4199992,1.4399992,243200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,76,0.0,2,0.34391308,0.3463562,0.9866684,0.1031173,0.1031173,1.0,0.002443137,0.023692796,-26.066849,2.170714,0.7235713,0.16800001,0.0,0.16627903,1.4399992,1.4599992,246400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,77,0.0,2,0.3463562,0.34849828,1.0350953,0.092236884,0.092236884,1.0,0.0021420768,0.023223646,-26.651304,2.2772553,0.7590851,0.18400002,0.0,0.13220109,1.4599992,1.4799992,249600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,78,0.0,2,0.34849828,0.34849828,1.0545905,0.0,0.08818799,0.0,0.0,0.022763787,-26.924356,2.3201454,0.7733818,0.12,0.0,0.14522222,1.4799992,1.4999992,252800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,79,0.0,2,0.34849828,0.3507479,0.9964474,0.10082136,0.10082136,1.0,0.0022496304,0.022313034,-26.975399,2.192228,0.7307427,0.2,0.0,0.14032646,1.4999992,1.5199991,256000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,80,0.0,2,0.3507479,0.35310328,0.96781605,0.107692115,0.107692115,1.0,0.0023553567,0.02187121,-26.139456,2.129238,0.709746,0.18400002,0.0,0.118554026,1.5199991,1.5399991,259200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,81,0.0,2,0.35310328,0.35310328,1.0635635,0.0,0.086384624,0.0,0.0,0.021438131,-27.484114,2.3398864,0.7799622,0.17600001,0.0,0.14015327,1.5399991,1.5599991,262400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,82,0.0,2,0.35310328,0.3552895,0.98280805,0.10403797,0.10403797,1.0,0.0021862148,0.021013625,-27.245615,2.162221,0.7207403,0.120000005,0.0,0.15686893,1.5599991,1.5799991,265600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,83,0.0,2,0.3552895,0.35713026,1.0488161,0.08936839,0.08936839,1.0,0.0018407681,0.02059753,-26.962368,2.3074415,0.76914716,0.136,0.0,0.13421185,1.5799991,1.5999991,268800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,84,0.0,2,0.35713026,0.35923362,0.9822175,0.10417956,0.10417956,1.0,0.002103351,0.02018967,-25.730467,2.1609216,0.72030723,0.136,0.0,0.11455183,1.5999991,1.619999,272000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,85,0.0,2,0.35923362,0.3610818,1.0296934,0.09339134,0.09339134,1.0,0.0018482042,0.01978989,-27.655205,2.2653706,0.75512356,0.17600001,0.0,0.15833151,1.619999,1.639999,275200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,86,0.0,2,0.3610818,0.36295286,1.0156732,0.09645547,0.09645547,1.0,0.0018710456,0.019398024,-27.681084,2.2345257,0.74484193,0.112,0.0,0.15387031,1.639999,1.659999,278400
