mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,10,0.0,1,0.45437163,0.45863247,0.9432497,0.11395944,0.11395944,1.0,0.0042608418,0.037389107,-25.936928,2.0751908,0.69173026,0.192,0.0,0.12223647,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,11,0.0,1,0.45863247,0.46200246,1.04186,0.09081132,0.09081132,1.0,0.0033699844,0.03710974,-27.985228,2.2921376,0.7640459,0.192,0.0,0.17427549,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,12,0.0,1,0.46200246,0.46552467,1.0194128,0.095628485,0.095628485,1.0,0.003522232,0.036832456,-27.367311,2.2427528,0.7475843,0.208,0.0,0.18707192,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,13,0.0,1,0.46552467,0.46552467,1.0533626,0.0,0.08843769,0.0,0.0,0.03655725,-27.59672,2.317444,0.7724814,0.13,0.0,0.15763474,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,14,0.0,1,0.46552467,0.46919248,0.99531156,0.1010854,0.1010854,1.0,0.003667792,0.036284093,-26.742264,2.1897292,0.7299098,0.112,0.0,0.14025426,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,15,0.0,1,0.46919248,0.46919248,1.0690889,0.0,0.08529254,0.0,0.0,0.03601298,-28.021444,2.3520427,0.7840142,0.14400001,0.0,0.15656753,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,16,0.0,1,0.46919248,0.47240058,1.0469536,0.08975248,0.08975248,1.0,0.003208103,0.035743892,-27.291317,2.3033438,0.76778126,0.16800001,0.0,0.17413463,0.14999999,0.16,54400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,17,0.0,1,0.47240058,0.47562656,1.041283,0.09093204,0.09093204,1.0,0.0032259792,0.035476815,-27.603254,2.2908683,0.76362276,0.096,0.0,0.14666061,0.16,0.17,57600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,18,0.0,1,0.47562656,0.47897556,1.0217723,0.095110334,0.095110334,1.0,0.0033490001,0.03521174,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.17,0.18,60800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,19,0.0,1,0.47897556,0.48228568,1.0235887,0.094713375,0.094713375,1.0,0.0033101032,0.034948636,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003088,0.18,0.19000001,64000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,20,0.0,1,0.48228568,0.48544165,1.0410377,0.090983436,0.090983436,1.0,0.003155988,0.0346875,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,21,0.0,1,0.48544165,0.48544165,1.0523728,0.0,0.088639475,0.0,0.0,0.034428317,-26.803913,2.3152664,0.77175546,0.15200001,0.0,0.16738614,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,22,0.0,1,0.48544165,0.48865646,1.0265019,0.09408018,0.09408018,1.0,0.0032148205,0.03417107,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,23,0.0,1,0.48865646,0.48865646,1.0800942,0.0,0.08315834,0.0,0.0,0.033915747,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,24,0.0,1,0.48865646,0.49211055,0.9888109,0.10260985,0.10260985,1.0,0.0034540866,0.03366233,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,25,0.0,1,0.49211055,0.49570855,0.9678237,0.10769024,0.10769024,1.0,0.003598018,0.03341081,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,26,0.0,1,0.49570855,0.49570855,1.0561626,0.0,0.08786934,0.0,0.0,0.033161163,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,27,0.0,1,0.49570855,0.49867138,1.0456672,0.09001871,0.09001871,1.0,0.0029628207,0.032913387,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.26000002,0.27,89600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,28,0.0,1,0.49867138,0.50164104,1.041409,0.09090566,0.09090566,1.0,0.0029696568,0.032667458,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.27,0.28,92800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,29,0.0,1,0.50164104,0.5047598,1.0168744,0.09618904,0.09618904,1.0,0.0031187728,0.03242337,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.28,0.29,96000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,30,0.0,1,0.5047598,0.5083051,0.95794934,0.110166766,0.110166766,1.0,0.0035452885,0.032181107,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.29,0.29999998,99200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,31,0.0,1,0.5083051,0.51122814,1.038506,0.09151536,0.09151536,1.0,0.0029230597,0.031940646,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,32,0.0,1,0.51122814,0.5142927,1.0147207,0.09666723,0.09666723,1.0,0.0030645435,0.03170199,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.1644491,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,33,0.0,1,0.5142927,0.5172436,1.027878,0.09378253,0.09378253,1.0,0.0029508779,0.031465113,-27.505243,2.2613769,0.7537923,0.208,0.0,0.20010328,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,34,0.0,1,0.5172436,0.5203244,1.0059097,0.098648466,0.098648466,1.0,0.0030807925,0.031230008,-27.058182,2.2130456,0.73768187,0.192,0.0,0.13891368,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,35,0.0,1,0.5203244,0.5233028,1.0173339,0.09608733,0.09608733,1.0,0.0029783864,0.03099666,-27.520147,2.2381792,0.7460598,0.136,0.0,0.15819228,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,36,0.0,1,0.5233028,0.5233028,1.1068655,0.0,0.078186974,0.0,0.0,0.030765057,-28.094013,2.4351528,0.8117176,0.128,0.0,0.15992579,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,37,0.0,1,0.5233028,0.5260584,1.0445837,0.09024357,0.09024357,1.0,0.0027556038,0.030535182,-27.716583,2.29813,0.76604337,0.15200001,0.0,0.16151345,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,38,0.0,1,0.5260584,0.52919215,0.98547345,0.10340144,0.10340144,1.0,0.0031337896,0.030307023,-27.028963,2.1680849,0.722695,0.208,0.0,0.1402585,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,39,0.0,1,0.52919215,0.53189087,1.0471306,0.0897159,0.0897159,1.0,0.0026987058,0.030080574,-27.232878,2.3037333,0.76791114,0.14999999,0.0,0.16202147,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,40,0.0,1,0.53189087,0.5348309,1.0066745,0.09847488,0.09847488,1.0,0.0029400473,0.02985581,-26.318258,2.214728,0.73824275,0.2,0.0,0.15095824,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,41,0.0,1,0.5348309,0.5348309,1.0620033,0.0,0.08669554,0.0,0.0,0.029632732,-27.323812,2.336454,0.778818,0.17600001,0.0,0.16895652,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,42,0.0,1,0.5348309,0.53773516,1.0054803,0.098746054,0.098746054,1.0,0.0029042517,0.029411318,-26.592499,2.2121007,0.7373669,0.136,0.0,0.18482636,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,43,0.0,1,0.53773516,0.53773516,1.0873393,0.0,0.081782565,0.0,0.0,0.029191557,-28.144966,2.3921943,0.7973981,0.120000005,0.0,0.17967138,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,44,0.0,1,0.53773516,0.5406844,0.99229014,0.10179111,0.10179111,1.0,0.0029492385,0.028973438,-26.447632,2.1830819,0.727694,0.2,0.0,0.15344761,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,45,0.0,1,0.5406844,0.54335135,1.0327235,0.09274199,0.09274199,1.0,0.002666977,0.028756954,-26.873194,2.2720373,0.7573458,0.16000001,0.0,0.15730311,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,46,0.0,1,0.54335135,0.5464314,0.9669293,0.107912235,0.107912235,1.0,0.0030800402,0.028542085,-26.109455,2.127287,0.70909566,0.216,0.0,0.14188834,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,47,0.0,1,0.5464314,0.5493237,0.99099433,0.10209527,0.10209527,1.0,0.002892238,0.028328815,-27.095549,2.180231,0.7267437,0.18400002,0.0,0.15039268,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,48,0.0,1,0.5493237,0.55221224,0.98828846,0.102733366,0.102733366,1.0,0.0028885691,0.028117146,-25.930592,2.174278,0.72475934,0.120000005,0.0,0.14596936,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,49,0.0,1,0.55221224,0.55493706,1.0103725,0.09763993,0.09763993,1.0,0.002724843,0.027907057,-27.84978,2.222864,0.74095464,0.17600001,0.0,0.15285996,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,50,0.0,1,0.55493706,0.55755913,1.0238125,0.09466457,0.09466457,1.0,0.0026220703,0.027698537,-27.183966,2.2524326,0.75081086,0.136,0.0,0.15998589,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,51,0.0,1,0.55755913,0.5601241,1.0301226,0.09329907,0.09329907,1.0,0.0025649383,0.027491573,-27.05857,2.266315,0.7554383,0.208,0.0,0.14136061,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,52,1.0,2,0.5601241,0.00012409687,1.0985162,0.0,0.07970467,0.0,0.0,0.027286159,-28.085152,2.416784,0.8055947,0.14999999,0.0,0.15024278,0.5099998,0.2549999,169600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,53,0.0,2,0.00012409687,0.003652725,0.9713953,0.10680822,0.10680822,1.0,0.003528628,0.033037044,-27.25218,2.1371124,0.7123708,0.17600001,0.0,0.15114556,0.2549999,0.2649999,172800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,54,0.0,2,0.003652725,0.007269715,0.9573966,0.11030706,0.11030706,1.0,0.00361699,0.032790195,-26.352978,2.1063147,0.7021049,0.192,0.0,0.1443535,0.2649999,0.2749999,176000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,55,0.0,2,0.007269715,0.010217133,1.043045,0.09056386,0.09056386,1.0,0.0029474178,0.032545187,-27.752441,2.294745,0.764915,0.16000001,0.0,0.1676075,0.2749999,0.28499988,179200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,56,0.0,2,0.010217133,0.01339607,1.0069476,0.09841298,0.09841298,1.0,0.0031789371,0.03230201,-26.511133,2.215329,0.738443,0.16800001,0.0,0.1486372,0.28499988,0.29499987,182400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,57,0.0,2,0.01339607,0.016901556,0.96122396,0.10933923,0.10933923,1.0,0.003505487,0.032060653,-26.593237,2.114735,0.70491165,0.2,0.0,0.14225419,0.29499987,0.30499986,185600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,58,0.0,2,0.016901556,0.019902335,1.0254812,0.09430154,0.09430154,1.0,0.0030007784,0.0318211,-27.378307,2.2561038,0.7520346,0.16800001,0.0,0.17719455,0.30499986,0.31499985,188800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,59,0.0,2,0.019902335,0.023040073,1.0028414,0.09934789,0.09934789,1.0,0.0031377377,0.031583335,-26.127333,2.206295,0.7354317,0.192,0.0,0.1621824,0.31499985,0.32499984,192000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,60,0.0,2,0.023040073,0.02627305,0.986598,0.10313402,0.10313402,1.0,0.0032329774,0.03134734,-27.865763,2.170559,0.7235197,0.16800001,0.0,0.1766502,0.32499984,0.33499983,195200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,61,0.0,2,0.02627305,0.029559735,0.9761855,0.10563661,0.10563661,1.0,0.0032866849,0.031113122,-26.32688,2.147651,0.7158837,0.23200001,0.008,0.15966514,0.33499983,0.34499982,198400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,62,0.0,2,0.029559735,0.032440677,1.0301517,0.09329282,0.09329282,1.0,0.0028809423,0.030880643,-27.666676,2.266379,0.7554597,0.120000005,0.0,0.17297332,0.34499982,0.3549998,201600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,63,0.0,2,0.032440677,0.032440677,1.0680059,0.0,0.0855055,0.0,0.0,0.030649906,-28.21649,2.34966,0.78322,0.16000001,0.0,0.18017985,0.3549998,0.3649998,204800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,64,0.0,2,0.032440677,0.03531445,1.0247196,0.094467066,0.094467066,1.0,0.0028737723,0.03042089,-28.357447,2.2544281,0.75147605,0.112,0.0,0.1702324,0.3649998,0.3749998,208000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,65,0.0,2,0.03531445,0.038710766,0.9489065,0.112484716,0.112484716,1.0,0.0033963171,0.030193588,-26.632158,2.087636,0.6958787,0.17999999,0.0,0.14128226,0.3749998,0.38499978,211200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,66,0.0,2,0.038710766,0.041570142,1.0203863,0.09541434,0.09541434,1.0,0.0028593754,0.029967984,-27.081766,2.2448947,0.7482983,0.17600001,0.0,0.14267018,0.38499978,0.39499977,214400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,67,0.0,2,0.041570142,0.044348285,1.0296459,0.09340154,0.09340154,1.0,0.0027781413,0.029744064,-27.045462,2.2652662,0.75508875,0.192,0.0,0.15318817,0.39499977,0.40499976,217600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,68,0.0,2,0.044348285,0.047056083,1.0375271,0.09172187,0.09172187,1.0,0.0027077964,0.02952182,-27.752949,2.2826052,0.76086843,0.14400001,0.0,0.18863247,0.40499976,0.41499975,220800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,69,0.0,2,0.047056083,0.049759906,1.0349075,0.092276804,0.092276804,1.0,0.002703824,0.029301232,-27.04283,2.2768419,0.7589473,0.128,0.0,0.14441627,0.41499975,0.42499974,224000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,70,0.0,2,0.049759906,0.049759906,1.071338,0.0,0.08485196,0.0,0.0,0.029082298,-28.093634,2.3569908,0.7856636,0.136,0.0,0.18341446,0.42499974,0.43499973,227200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,71,0.0,2,0.049759906,0.052856274,0.96951866,0.107270755,0.107270755,1.0,0.00309637,0.028864997,-26.656122,2.1329837,0.7109946,0.15200001,0.0,0.16039836,0.43499973,0.44499972,230400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,72,0.0,2,0.052856274,0.05566106,1.0092148,0.09790056,0.09790056,1.0,0.0028047846,0.02864932,-26.942032,2.220317,0.7401056,0.15200001,0.0,0.2049524,0.44499972,0.45499972,233600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,73,0.0,2,0.05566106,0.05834695,1.0247686,0.09445639,0.09445639,1.0,0.0026858912,0.02843525,-27.376102,2.254536,0.751512,0.104,0.0,0.14631073,0.45499972,0.4649997,236800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,74,0.0,2,0.05834695,0.061063915,1.0165157,0.096268505,0.096268505,1.0,0.0027169655,0.028222786,-27.776928,2.2363791,0.74545974,0.216,0.0,0.14294119,0.4649997,0.4749997,240000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,75,0.0,2,0.061063915,0.06358877,1.0451064,0.09013503,0.09013503,1.0,0.002524854,0.028011905,-27.948479,2.29928,0.7664267,0.136,0.0,0.19278683,0.4749997,0.4849997,243200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,76,0.0,2,0.06358877,0.06658092,0.9681012,0.10762143,0.10762143,1.0,0.002992156,0.027802603,-25.638521,2.1298652,0.7099551,0.2,0.0,0.1500478,0.4849997,0.49499968,246400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,77,0.0,2,0.06658092,0.06908534,1.0421221,0.09075652,0.09075652,1.0,0.002504414,0.027594866,-27.555717,2.2927144,0.7642381,0.120000005,0.0,0.16736455,0.49499968,0.5049997,249600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,78,0.0,2,0.06908534,0.07163558,1.0309889,0.093113154,0.093113154,1.0,0.0025502462,0.027388677,-27.499142,2.268221,0.75607365,0.14,0.0,0.13790774,0.5049997,0.5149997,252800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,79,0.0,2,0.07163558,0.074369036,0.9976023,0.10055363,0.10055363,1.0,0.0027334527,0.027184028,-27.46179,2.194769,0.7315897,0.23200001,0.0,0.17285733,0.5149997,0.5249997,256000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,80,0.0,2,0.074369036,0.07709866,0.99495405,0.10116863,0.10116863,1.0,0.0027296222,0.026980914,-27.012802,2.1889427,0.7296476,0.15200001,0.0,0.15009445,0.5249997,0.53499967,259200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,81,0.0,2,0.07709866,0.07709866,1.0523304,0.0,0.08864814,0.0,0.0,0.02677931,-28.19265,2.3151731,0.7717244,0.136,0.0,0.18150952,0.53499967,0.54499966,262400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,82,0.0,2,0.07709866,0.07957716,1.0303534,0.0932495,0.0932495,1.0,0.002478499,0.02657922,-27.650694,2.2668228,0.7556076,0.16000001,0.0,0.1493586,0.54499966,0.55499965,265600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,83,0.0,2,0.07957716,0.0822111,1.0006799,0.09984357,0.09984357,1.0,0.0026339353,0.02638062,-26.728834,2.2015398,0.7338466,0.2,0.0,0.13142262,0.55499965,0.56499964,268800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,84,0.0,2,0.0822111,0.08497623,0.9763115,0.10560597,0.10560597,1.0,0.0027651344,0.026183506,-26.905693,2.1479282,0.7159761,0.216,0.0,0.16440979,0.56499964,0.57499963,272000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,85,0.0,2,0.08497623,0.08740814,1.028823,0.093578696,0.093578696,1.0,0.0024319105,0.025987865,-27.865206,2.2634559,0.7544853,0.120000005,0.0,0.15397559,0.57499963,0.5849996,275200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,86,0.0,2,0.08740814,0.090115935,0.9788971,0.1049791,0.1049791,1.0,0.0027077978,0.025793685,-26.842638,2.1536167,0.71787226,0.17600001,0.0,0.15116811,0.5849996,0.5949996,278400
