mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,241,0.0,2,0.29809412,0.29809412,1.0304089,0.0,0.0932376,0.0,0.0,0.05,-27.322206,2.266945,0.7556483,0.18400002,0.0,0.19712253,0.0,0.0,774400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,242,0.0,2,0.29809412,0.29809412,1.0120472,0.0,0.09726416,0.0,0.0,0.05,-26.841198,2.2265482,0.74218273,0.104,0.0,0.17706159,0.0,0.0,777600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,243,0.0,2,0.29809412,0.29809412,1.0294172,0.0,0.09345077,0.0,0.0,0.05,-27.139448,2.2647629,0.75492096,0.208,0.0,0.18716374,0.0,0.0,780800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,244,0.0,2,0.29809412,0.3033663,0.9769805,0.10544341,0.10544341,1.0,0.0052721705,0.05,-26.67042,2.1494,0.71646667,0.2,0.0,0.17268784,0.0,0.0,784000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,245,0.0,2,0.3033663,0.3033663,1.0515746,0.0,0.088802546,0.0,0.0,0.05,-28.10809,2.3135104,0.77117014,0.192,0.0,0.18611026,0.0,0.0,787200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,246,0.0,2,0.3033663,0.3033663,1.0271248,0.0,0.09394533,0.0,0.0,0.05,-26.82905,2.2597196,0.75323987,0.14400001,0.0,0.16527024,0.0,0.0,790400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,247,0.0,2,0.3033663,0.3033663,1.0052152,0.0,0.09880634,0.0,0.0,0.05,-26.781748,2.2115176,0.73717254,0.14999999,0.0,0.1593867,0.0,0.0,793600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,248,0.0,2,0.3033663,0.30840966,0.99624974,0.100867264,0.100867264,1.0,0.005043363,0.05,-26.279217,2.1917932,0.73059773,0.104,0.0,0.18283802,0.0,0.0,796800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,249,0.0,2,0.30840966,0.30840966,1.0108688,0.0,0.09752842,0.0,0.0,0.05,-27.26756,2.2239556,0.7413186,0.08800001,0.0,0.18753614,0.0,0.0,800000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,250,0.0,2,0.30840966,0.30840966,1.0032158,0.0,0.099262275,0.0,0.0,0.05,-27.025414,2.2071187,0.73570627,0.208,0.0,0.18201515,0.0,0.0,803200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,251,0.0,2,0.30840966,0.30840966,1.0271293,0.0,0.09394435,0.0,0.0,0.05,-27.027248,2.2597296,0.7532432,0.2,0.0,0.18501793,0.0,0.0,806400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,252,0.0,2,0.30840966,0.31354222,0.98863524,0.10265137,0.10265137,1.0,0.0051325685,0.05,-26.94145,2.175041,0.7250137,0.16000001,0.0,0.1906569,0.0,0.0,809600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,253,0.0,2,0.31354222,0.31354222,1.0345008,0.0,0.092363246,0.0,0.0,0.05,-27.78307,2.2759473,0.7586491,0.136,0.0,0.21018074,0.0,0.0,812800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,254,0.0,2,0.31354222,0.3188292,0.9757614,0.105739824,0.105739824,1.0,0.005286991,0.05,-26.071661,2.146718,0.7155727,0.17600001,0.0,0.19196622,0.0,0.0,816000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,255,0.0,2,0.3188292,0.3188292,1.0244418,0.0,0.0945275,0.0,0.0,0.05,-27.73381,2.253817,0.7512724,0.136,0.0,0.18395372,0.0,0.0,819200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,256,0.0,2,0.3188292,0.3188292,1.0219226,0.0,0.09507741,0.0,0.0,0.05,-27.63883,2.2482746,0.7494249,0.15200001,0.0,0.17967233,0.0,0.0,822400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,257,0.0,2,0.3188292,0.3188292,1.054859,0.0,0.08813349,0.0,0.0,0.05,-27.90904,2.3207362,0.77357876,0.14400001,0.0,0.18196127,0.0,0.0,825600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,258,0.0,2,0.3188292,0.32391468,0.9926394,0.101709284,0.101709284,1.0,0.005085464,0.05,-26.756447,2.1838503,0.7279501,0.17600001,0.0,0.17902428,0.0,0.0,828800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,259,0.0,2,0.32391468,0.32391468,1.0338912,0.0,0.09249299,0.0,0.0,0.05,-27.75142,2.274606,0.758202,0.18400002,0.0,0.195113,0.0,0.0,832000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,260,0.0,2,0.32391468,0.32391468,1.0064461,0.0,0.09852669,0.0,0.0,0.05,-26.015648,2.2142258,0.73807526,0.19,0.01,0.17131898,0.0,0.0,835200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,261,0.0,2,0.32391468,0.32391468,1.006704,0.0,0.09846821,0.0,0.0,0.05,-26.606848,2.214793,0.7382643,0.192,0.0,0.17280187,0.0,0.0,838400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,262,0.0,2,0.32391468,0.32391468,1.0119337,0.0,0.09728959,0.0,0.0,0.05,-27.612179,2.2262986,0.7420995,0.112,0.0,0.16096757,0.0,0.0,841600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,263,0.0,2,0.32391468,0.32391468,1.005949,0.0,0.098639525,0.0,0.0,0.05,-26.814636,2.213132,0.73771065,0.192,0.0,0.20452513,0.0,0.0,844800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,264,0.0,2,0.32391468,0.32897943,0.99441177,0.101295054,0.101295054,1.0,0.005064753,0.05,-26.085493,2.1877496,0.7292499,0.15200001,0.0,0.16819102,0.0,0.0,848000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,265,0.0,2,0.32897943,0.3343849,0.96613646,0.10810941,0.10810941,1.0,0.0054054703,0.05,-27.015608,2.1255426,0.7085142,0.208,0.0,0.18001801,0.0,0.0,851200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,266,0.0,2,0.3343849,0.3343849,1.0217984,0.0,0.09510463,0.0,0.0,0.05,-27.731438,2.2480013,0.7493338,0.15200001,0.0,0.18572962,0.0,0.0,854400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,267,0.0,2,0.3343849,0.3343849,1.0579569,0.0,0.08750705,0.0,0.0,0.05,-27.89976,2.3275518,0.77585065,0.17600001,0.0,0.18341365,0.0,0.0,857600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,268,0.0,2,0.3343849,0.3343849,1.0086701,0.0,0.098023415,0.0,0.0,0.05,-26.138525,2.2191186,0.7397062,0.14400001,0.0,0.17392388,0.0,0.0,860800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,269,0.0,2,0.3343849,0.33984432,0.9618229,0.10918853,0.10918853,1.0,0.0054594264,0.05,-26.172346,2.1160526,0.7053509,0.28,0.0,0.17772514,0.0,0.0,864000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,270,0.0,2,0.33984432,0.33984432,1.0028288,0.0,0.09935076,0.0,0.0,0.05,-27.220541,2.2062676,0.73542255,0.192,0.0,0.18705028,0.0,0.0,867200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,271,0.0,2,0.33984432,0.33984432,1.0171645,0.0,0.09612482,0.0,0.0,0.05,-27.969378,2.2378066,0.74593556,0.120000005,0.0,0.18145058,0.0,0.0,870400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,272,0.0,2,0.33984432,0.3449628,0.98982733,0.10236999,0.10236999,1.0,0.0051184995,0.05,-26.51324,2.1776636,0.7258879,0.16800001,0.0,0.17622955,0.0,0.0,873600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,273,0.0,2,0.3449628,0.35023463,0.9770093,0.10543642,0.10543642,1.0,0.0052718213,0.05,-26.444067,2.1494634,0.7164878,0.13,0.0,0.18846898,0.0,0.0,876800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,274,0.0,2,0.35023463,0.35523787,0.9997188,0.10006477,0.10006477,1.0,0.0050032386,0.05,-26.359106,2.1994252,0.7331418,0.128,0.0,0.15762776,0.0,0.0,880000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,275,0.0,2,0.35523787,0.35523787,1.0373781,0.0,0.09175334,0.0,0.0,0.05,-27.656578,2.2822773,0.7607591,0.096,0.0,0.15984432,0.0,0.0,883200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,276,0.0,2,0.35523787,0.36055386,0.97338605,0.106319755,0.106319755,1.0,0.005315988,0.05,-27.240732,2.1414921,0.7138307,0.120000005,0.0,0.1825913,0.0,0.0,886400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,277,0.0,2,0.36055386,0.36055386,1.0373257,0.0,0.09176441,0.0,0.0,0.05,-26.770828,2.2821622,0.76072073,0.18400002,0.0,0.16408893,0.0,0.0,889600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,278,0.0,2,0.36055386,0.36055386,1.0229409,0.0,0.09485476,0.0,0.0,0.05,-27.376757,2.250515,0.75017166,0.14400001,0.0,0.18494318,0.0,0.0,892800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,279,0.0,2,0.36055386,0.365985,0.9640778,0.10862312,0.10862312,1.0,0.005431156,0.05,-25.62617,2.1210134,0.7070045,0.216,0.008,0.16678436,0.0,0.0,896000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,280,0.0,2,0.365985,0.365985,1.0361884,0.0,0.092005044,0.0,0.0,0.05,-27.113033,2.27966,0.7598867,0.16800001,0.0,0.1717256,0.0,0.0,899200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,281,0.0,2,0.365985,0.365985,1.0191305,0.0,0.09569066,0.0,0.0,0.05,-27.400663,2.2421317,0.7473773,0.136,0.0,0.15902928,0.0,0.0,902400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,282,0.0,2,0.365985,0.365985,1.0459182,0.0,0.08996671,0.0,0.0,0.05,-28.085411,2.301066,0.767022,0.17600001,0.008,0.20608824,0.0,0.0,905600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,283,0.0,2,0.365985,0.365985,1.0123643,0.0,0.09719316,0.0,0.0,0.05,-27.60186,2.2272458,0.7424153,0.14400001,0.0,0.18121879,0.0,0.0,908800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,284,0.0,2,0.365985,0.37111145,0.9891541,0.10252881,0.10252881,1.0,0.0051264404,0.05,-26.662163,2.1761825,0.7253942,0.16800001,0.0,0.21066904,0.0,0.0,912000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,285,0.0,2,0.37111145,0.37111145,1.0053909,0.0,0.09876637,0.0,0.0,0.05,-26.587498,2.211904,0.73730135,0.16800001,0.0,0.17574267,0.0,0.0,915200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,286,0.0,2,0.37111145,0.37111145,1.0043988,0.0,0.098992236,0.0,0.0,0.05,-26.464067,2.2097216,0.7365739,0.14999999,0.0,0.16354164,0.0,0.0,918400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,287,0.0,2,0.37111145,0.37111145,1.0661366,0.0,0.085874334,0.0,0.0,0.05,-27.23902,2.3455474,0.78184915,0.17600001,0.0,0.19759506,0.0,0.0,921600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,288,0.0,2,0.37111145,0.37111145,1.0589069,0.0,0.08731584,0.0,0.0,0.05,-27.418312,2.3296418,0.7765473,0.15200001,0.0,0.18780376,0.0,0.0,924800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,289,0.0,2,0.37111145,0.37111145,1.0333539,0.0,0.09260747,0.0,0.0,0.05,-27.141102,2.2734241,0.7578081,0.192,0.0,0.18947421,0.0,0.0,928000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,290,0.0,2,0.37111145,0.37111145,1.0304803,0.0,0.09322227,0.0,0.0,0.05,-27.134142,2.2671018,0.7557006,0.104,0.0,0.18652031,0.0,0.0,931200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,291,0.0,2,0.37111145,0.37111145,1.0369657,0.0,0.09184051,0.0,0.0,0.05,-28.240227,2.2813702,0.76045674,0.15200001,0.0,0.167607,0.0,0.0,934400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,292,0.0,2,0.37111145,0.37660393,0.9592023,0.10984941,0.10984941,1.0,0.0054924707,0.05,-25.520548,2.1102872,0.7034291,0.208,0.0,0.17390396,0.0,0.0,937600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,293,0.0,2,0.37660393,0.37660393,1.0254644,0.0,0.09430518,0.0,0.0,0.05,-27.657309,2.2560668,0.75202227,0.192,0.0,0.1771982,0.0,0.0,940800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,294,0.0,2,0.37660393,0.37660393,1.0088629,0.0,0.09797993,0.0,0.0,0.05,-27.103949,2.2195425,0.73984754,0.15200001,0.0,0.20107219,0.0,0.0,944000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,295,0.0,2,0.37660393,0.37660393,1.0396258,0.0,0.09127971,0.0,0.0,0.05,-27.826584,2.2872224,0.7624075,0.104,0.0,0.16582029,0.0,0.0,947200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,296,0.0,2,0.37660393,0.3816511,0.9959214,0.10094355,0.10094355,1.0,0.0050471774,0.05,-27.3495,2.1910708,0.73035693,0.2,0.0,0.17771699,0.0,0.0,950400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,297,0.0,2,0.3816511,0.3816511,1.0175922,0.0,0.09603019,0.0,0.0,0.05,-27.155996,2.2387476,0.7462492,0.15200001,0.0,0.18444939,0.0,0.0,953600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,298,0.0,2,0.3816511,0.3816511,1.0258538,0.0,0.094220676,0.0,0.0,0.05,-27.126312,2.2569234,0.75230783,0.15200001,0.0,0.19995663,0.0,0.0,956800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,299,0.0,2,0.3816511,0.3816511,1.0117085,0.0,0.09734003,0.0,0.0,0.05,-26.281996,2.2258031,0.7419344,0.12,0.0,0.16344514,0.0,0.0,960000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,300,0.0,2,0.3816511,0.3866843,0.99712557,0.100664064,0.100664064,1.0,0.0050332034,0.05,-26.900976,2.19372,0.73124003,0.14400001,0.0,0.17619589,0.0,0.0,963200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,301,0.0,2,0.3866843,0.3866843,1.0120858,0.0,0.09725552,0.0,0.0,0.05,-26.855577,2.2266333,0.7422111,0.18400002,0.0,0.1829907,0.0,0.0,966400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,302,0.0,2,0.3866843,0.39182743,0.98774225,0.10286265,0.10286265,1.0,0.0051431325,0.05,-27.102894,2.1730764,0.7243588,0.17600001,0.0,0.21516496,0.0,0.0,969600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,303,0.0,2,0.39182743,0.39182743,1.026612,0.0,0.094056316,0.0,0.0,0.05,-27.142721,2.2585917,0.7528639,0.208,0.0,0.20018601,0.0,0.0,972800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,304,0.0,2,0.39182743,0.39182743,1.0621282,0.0,0.0866706,0.0,0.0,0.05,-28.542318,2.3367286,0.77890956,0.16800001,0.0,0.21844845,0.0,0.0,976000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,305,0.0,2,0.39182743,0.39182743,1.0117354,0.0,0.09733399,0.0,0.0,0.05,-27.973679,2.2258625,0.7419542,0.16800001,0.0,0.15576193,0.0,0.0,979200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,306,0.0,2,0.39182743,0.39778635,0.9238021,0.1191785,0.1191785,1.0,0.005958925,0.05,-25.896095,2.0324051,0.6774684,0.15200001,0.0,0.15584405,0.0,0.0,982400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,307,0.0,2,0.39778635,0.39778635,1.0268694,0.0,0.094000585,0.0,0.0,0.05,-27.223385,2.259158,0.75305265,0.17600001,0.0,0.17411573,0.0,0.0,985600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,308,0.0,2,0.39778635,0.39778635,1.0316308,0.0,0.092975646,0.0,0.0,0.05,-26.672682,2.269633,0.75654435,0.15200001,0.0,0.20583688,0.0,0.0,988800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,309,0.0,2,0.39778635,0.39778635,1.0123825,0.0,0.09718909,0.0,0.0,0.05,-27.21186,2.2272859,0.74242866,0.14400001,0.0,0.18322915,0.0,0.0,992000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,310,0.0,2,0.39778635,0.39778635,1.0615366,0.0,0.08678875,0.0,0.0,0.05,-28.39537,2.335427,0.7784757,0.208,0.0,0.20557377,0.0,0.0,995200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,311,0.0,2,0.39778635,0.39778635,1.0157456,0.0,0.09643937,0.0,0.0,0.05,-27.291042,2.234685,0.744895,0.15200001,0.0,0.1740954,0.0,0.0,998400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,312,0.0,2,0.39778635,0.4028365,0.99566466,0.10100325,0.10100325,1.0,0.005050163,0.05,-27.370617,2.190506,0.7301687,0.16,0.0,0.18461357,0.0,0.0,1001600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,313,0.0,2,0.4028365,0.4028365,1.0256147,0.0,0.09427254,0.0,0.0,0.05,-26.669071,2.2563975,0.75213253,0.17600001,0.0,0.17237903,0.0,0.0,1004800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,314,0.0,2,0.4028365,0.4028365,1.0473747,0.0,0.08966547,0.0,0.0,0.05,-28.847404,2.3042705,0.7680902,0.104,0.0,0.18482237,0.0,0.0,1008000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,315,0.0,2,0.4028365,0.4028365,1.0242169,0.0,0.09457648,0.0,0.0,0.05,-27.500845,2.2533221,0.7511074,0.14400001,0.0,0.19011623,0.0,0.0,1011200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,316,0.0,2,0.4028365,0.4028365,1.0026674,0.0,0.09938769,0.0,0.0,0.05,-26.6729,2.2059124,0.7353041,0.16800001,0.0,0.1726922,0.0,0.0,1014400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,317,0.0,2,0.4028365,0.4028365,1.0152344,0.0,0.096552975,0.0,0.0,0.05,-27.165028,2.23356,0.74452007,0.120000005,0.0,0.17131722,0.0,0.0,1017600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,318,0.0,2,0.4028365,0.40785766,0.9981654,0.10042332,0.10042332,1.0,0.005021166,0.05,-26.942423,2.1960077,0.7320026,0.136,0.0,0.17118831,0.0,0.0,1020800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,319,0.0,2,0.40785766,0.4129876,0.9888584,0.102598645,0.102598645,1.0,0.0051299324,0.05,-26.793926,2.1755319,0.7251773,0.128,0.0,0.17503828,0.0,0.0,1024000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,320,0.0,2,0.4129876,0.41827762,0.97551054,0.10580093,0.10580093,1.0,0.0052900463,0.05,-26.8477,2.146166,0.7153887,0.23200001,0.0,0.16445173,0.0,0.0,1027200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,321,0.0,2,0.41827762,0.42329273,0.99868906,0.10030232,0.10030232,1.0,0.005015116,0.05,-26.64845,2.1971598,0.7323866,0.208,0.0,0.18570054,0.0,0.0,1030400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,322,0.0,2,0.42329273,0.42329273,1.0564547,0.0,0.08781026,0.0,0.0,0.05,-27.494286,2.3242466,0.7747489,0.112,0.0,0.1952294,0.0,0.0,1033600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,323,0.0,2,0.42329273,0.42329273,1.0044451,0.0,0.098981716,0.0,0.0,0.05,-27.199396,2.2098234,0.7366078,0.14400001,0.0,0.18136933,0.0,0.0,1036800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,324,0.0,2,0.42329273,0.42851138,0.981411,0.1043732,0.1043732,1.0,0.00521866,0.05,-26.831562,2.1591473,0.7197158,0.15200001,0.0,0.17408445,0.0,0.0,1040000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,325,0.0,2,0.42851138,0.42851138,1.0049547,0.0,0.09886563,0.0,0.0,0.05,-26.960161,2.2109444,0.7369815,0.13,0.0,0.15577722,0.0,0.0,1043200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,326,0.0,2,0.42851138,0.42851138,1.0400083,0.0,0.09119934,0.0,0.0,0.05,-27.74979,2.288064,0.76268804,0.17600001,0.0,0.20566957,0.0,0.0,1046400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,327,0.0,2,0.42851138,0.42851138,1.0117496,0.0,0.097330816,0.0,0.0,0.05,-26.231499,2.2258937,0.7419646,0.136,0.0,0.16682267,0.0,0.0,1049600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,328,0.0,2,0.42851138,0.43354902,0.9967439,0.10075255,0.10075255,1.0,0.0050376276,0.05,-26.01954,2.1928804,0.73096013,0.16000001,0.0,0.20524068,0.0,0.0,1052800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,329,0.0,2,0.43354902,0.43354902,1.0091062,0.0,0.09792505,0.0,0.0,0.05,-26.896357,2.220078,0.740026,0.104,0.0,0.16652736,0.0,0.0,1056000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,330,0.0,2,0.43354902,0.43354902,1.0108678,0.0,0.09752863,0.0,0.0,0.05,-26.716057,2.2239537,0.7413179,0.17600001,0.0,0.18151405,0.0,0.0,1059200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,331,0.0,2,0.43354902,0.43354902,1.0024173,0.0,0.099444926,0.0,0.0,0.05,-27.055056,2.205362,0.7351207,0.136,0.0,0.16455637,0.0,0.0,1062400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,332,0.0,2,0.43354902,0.43867072,0.9895553,0.10243413,0.10243413,1.0,0.0051217065,0.05,-25.984127,2.1770651,0.7256884,0.136,0.0,0.16648155,0.0,0.0,1065600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,333,0.0,2,0.43867072,0.44367126,0.99995327,0.10001075,0.10001075,1.0,0.0050005377,0.05,-26.938492,2.1999412,0.73331374,0.16800001,0.0,0.1823928,0.0,0.0,1068800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,334,0.0,2,0.44367126,0.44903302,0.96966225,0.10723529,0.10723529,1.0,0.0053617647,0.05,-26.796492,2.1332996,0.71109986,0.16000001,0.0,0.18772332,0.0,0.0,1072000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,335,0.0,2,0.44903302,0.45405608,0.99800056,0.10046145,0.10046145,1.0,0.005023073,0.05,-26.705864,2.195645,0.73188174,0.136,0.0,0.18853395,0.0,0.0,1075200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,336,0.0,2,0.45405608,0.45405608,1.0184941,0.0,0.095830955,0.0,0.0,0.05,-27.215406,2.240732,0.7469107,0.128,0.0,0.18343136,0.0,0.0,1078400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,337,0.0,2,0.45405608,0.45405608,1.035377,0.0,0.09217709,0.0,0.0,0.05,-27.33082,2.277875,0.75929165,0.080000006,0.0,0.17924741,0.0,0.0,1081600
