mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,58,24,0.0,3,-0.54165596,-0.5251403,-0.5251403,0.9422185,0.11423035,0.11423035,1.0,0.021932228,0.192,0.0,0.0054165595,0.54165596,0.5251403,-26.123522,2.072922,0.690974,0.192,0.0,0.16167675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,58,25,0.0,3,-0.5251403,-0.50905085,-0.50905085,0.9540891,0.11115038,0.11115038,1.0,0.021340873,0.192,0.0,0.005251403,0.5251403,0.50905085,-25.883192,2.099038,0.6996793,0.18400002,0.0,0.13920866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,58,26,0.0,3,-0.50905085,-0.49347413,-0.49347413,0.96801907,0.1076418,0.1076418,1.0,0.020667225,0.192,0.0,0.005090508,0.50905085,0.49347413,-25.664656,2.1296844,0.70989484,0.11,0.0,0.1420404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,58,27,0.0,3,-0.49347413,-0.49840885,-0.49840885,1.0147687,0.0,0.09665656,0.0,0.0,0.192,0.0,0.004934741,0.49347413,0.49840885,-27.373955,2.2325358,0.74417865,0.15200001,0.0,0.1681737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,58,28,0.0,3,-0.49840885,-0.4833226,-0.4833226,0.98074615,0.104533106,0.104533106,1.0,0.020070357,0.192,0.0,0.0049840882,0.49840885,0.4833226,-26.686943,2.1576846,0.7192282,0.18400002,0.0,0.16977395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,58,29,0.0,3,-0.4833226,-0.4881558,-0.4881558,1.0684911,0.0,0.085410036,0.0,0.0,0.192,0.0,0.0048332256,0.4833226,0.4881558,-28.212381,2.3507273,0.7835758,0.18400002,0.0,0.18975577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,58,30,0.0,3,-0.4881558,-0.49303737,-0.49303737,1.0481472,0.0,0.089506134,0.0,0.0,0.192,0.0,0.004881558,0.4881558,0.49303737,-28.26386,2.30597,0.7686567,0.08800001,0.0,0.17158641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,58,31,0.0,3,-0.49303737,-0.49796775,-0.49796775,1.0030093,0.0,0.09930948,0.0,0.0,0.192,0.0,0.0049303737,0.49303737,0.49796775,-27.229752,2.2066646,0.7355549,0.15200001,0.0,0.14882436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,58,32,0.0,3,-0.49796775,-0.4817175,-0.4817175,0.956353,0.11057245,0.11057245,1.0,0.02122991,0.192,0.0,0.0049796775,0.49796775,0.4817175,-26.519884,2.1040187,0.7013396,0.16000001,0.0,0.15071669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,58,33,0.0,3,-0.4817175,-0.46635425,-0.46635425,0.97837055,0.10510647,0.10510647,1.0,0.020180443,0.192,0.0,0.0048171747,0.4817175,0.46635425,-26.576258,2.1524582,0.7174861,0.24800001,0.0,0.15847555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,58,34,0.0,3,-0.46635425,-0.45008302,-0.45008302,0.9624325,0.10903539,0.10903539,1.0,0.020934794,0.192,0.0,0.0046635424,0.46635425,0.45008302,-26.28345,2.1173937,0.7057979,0.264,0.0,0.1383207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,58,35,0.0,3,-0.45008302,-0.45458385,-0.45458385,1.0184158,0.0,0.095848255,0.0,0.0,0.192,0.0,0.00450083,0.45008302,0.45458385,-27.232994,2.2405596,0.74685323,0.18400002,0.0,0.16578983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,58,36,0.0,3,-0.45458385,-0.43828744,-0.43828744,0.9643565,0.108553424,0.108553424,1.0,0.020842258,0.192,0.0,0.0045458386,0.45458385,0.43828744,-26.047455,2.1216266,0.7072089,0.2,0.0,0.16573772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,58,37,0.0,3,-0.43828744,-0.42220172,-0.42220172,0.9722132,0.106607266,0.106607266,1.0,0.020468595,0.192,0.0,0.0043828744,0.43828744,0.42220172,-25.978796,2.1389117,0.7129706,0.136,0.0,0.16265802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,58,38,0.0,3,-0.42220172,-0.40497705,-0.40497705,0.9519413,0.11170141,0.11170141,1.0,0.02144667,0.192,0.0,0.0042220172,0.42220172,0.40497705,-25.555443,2.0943127,0.69810426,0.17600001,0.0,0.12973289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,58,39,0.0,3,-0.40497705,-0.3881181,-0.3881181,0.962973,0.108899765,0.108899765,1.0,0.020908754,0.192,0.0,0.0040497705,0.40497705,0.3881181,-25.314077,2.118583,0.70619434,0.089999996,0.0,0.14285979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,58,40,0.0,3,-0.3881181,-0.3715511,-0.3715511,0.97264636,0.106500976,0.106500976,1.0,0.020448187,0.192,0.0,0.003881181,0.3881181,0.3715511,-26.969105,2.1398647,0.71328825,0.15200001,0.0,0.14223397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,58,41,0.0,3,-0.3715511,-0.3752666,-0.3752666,1.0180961,0.0,0.09591885,0.0,0.0,0.192,0.0,0.003715511,0.3715511,0.3752666,-27.432356,2.2398562,0.74661875,0.16800001,0.0,0.18285762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,58,42,0.0,3,-0.3752666,-0.3790193,-0.3790193,1.0221478,0.0,0.09502815,0.0,0.0,0.192,0.0,0.003752666,0.3752666,0.3790193,-27.659359,2.24877,0.74959004,0.120000005,0.0,0.15004621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,58,43,0.0,3,-0.3790193,-0.3828095,-0.3828095,1.0228176,0.0,0.094881676,0.0,0.0,0.192,0.0,0.0037901928,0.3790193,0.3828095,-27.326418,2.2502437,0.75008124,0.192,0.0,0.16918956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,58,44,0.0,3,-0.3828095,-0.3666169,-0.3666169,0.9818219,0.10427448,0.10427448,1.0,0.020020701,0.192,0.0,0.0038280948,0.3828095,0.3666169,-27.113169,2.1600513,0.72001714,0.16000001,0.0,0.16336647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,58,45,0.0,3,-0.3666169,-0.3490325,-0.3490325,0.9559307,0.11068003,0.11068003,1.0,0.021250566,0.192,0.0,0.003666169,0.3666169,0.3490325,-26.53929,2.1030896,0.7010299,0.192,0.0,0.1634315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,58,46,0.0,3,-0.3490325,-0.35252282,-0.35252282,1.0391649,0.0,0.0913766,0.0,0.0,0.192,0.0,0.0034903248,0.3490325,0.35252282,-28.115187,2.2862084,0.76206946,0.096,0.0,0.16862842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,58,47,0.0,3,-0.35252282,-0.33684275,-0.33684275,0.99988043,0.10002754,0.10002754,1.0,0.019205287,0.192,0.0,0.0035252282,0.35252282,0.33684275,-27.082869,2.199781,0.73326033,0.17600001,0.0,0.156132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,58,48,0.0,3,-0.33684275,-0.31889227,-0.31889227,0.9545363,0.11103598,0.11103598,1.0,0.021318909,0.192,0.0,0.0033684273,0.33684275,0.31889227,-26.521193,2.1000218,0.7000073,0.224,0.0,0.1754332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,58,49,0.0,3,-0.31889227,-0.32208118,-0.32208118,1.0017633,0.0,0.09959479,0.0,0.0,0.192,0.0,0.0031889225,0.31889227,0.32208118,-26.603928,2.2039235,0.7346412,0.2,0.0,0.16135702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,58,50,0.0,3,-0.32208118,-0.30342638,-0.30342638,0.9433406,0.11393559,0.11393559,1.0,0.021875633,0.192,0.0,0.0032208117,0.32208118,0.30342638,-25.740768,2.0753908,0.69179696,0.18400002,0.0,0.14108248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,58,51,0.0,3,-0.30342638,-0.30646065,-0.30646065,1.0235698,0.0,0.09471749,0.0,0.0,0.192,0.0,0.0030342638,0.30342638,0.30646065,-27.9202,2.2518985,0.7506329,0.128,0.0,0.16557223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,58,52,0.0,3,-0.30646065,-0.30952525,-0.30952525,1.0377319,0.0,0.09167862,0.0,0.0,0.192,0.0,0.0030646063,0.30646065,0.30952525,-27.901123,2.2830558,0.76101863,0.17999999,0.0,0.15802774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,58,53,0.0,3,-0.30952525,-0.29329866,-0.29329866,0.99725306,0.1006345,0.1006345,1.0,0.019321823,0.192,0.0,0.0030952524,0.30952525,0.29329866,-27.000286,2.1940005,0.7313335,0.192,0.0,0.15310818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,58,54,0.0,3,-0.29329866,-0.27360454,-0.27360454,0.928672,0.11784956,0.11784956,1.0,0.022627115,0.192,0.0,0.0029329865,0.29329866,0.27360454,-25.785212,2.0431192,0.68103975,0.30400002,0.0,0.1527611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,58,55,0.0,3,-0.27360454,-0.25713372,-0.25713372,0.9998449,0.10003572,0.10003572,1.0,0.01920686,0.192,0.0,0.0027360453,0.27360454,0.25713372,-27.094435,2.1997027,0.7332343,0.15200001,0.0,0.17528026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,58,56,0.0,3,-0.25713372,-0.2388276,-0.2388276,0.9636236,0.10873677,0.10873677,1.0,0.02087746,0.192,0.0,0.0025713372,0.25713372,0.2388276,-25.556051,2.1200142,0.7066714,0.128,0.0,0.16032742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,58,57,0.0,3,-0.2388276,-0.2219619,-0.2219619,0.99878097,0.10028108,0.10028108,1.0,0.019253967,0.192,0.0,0.002388276,0.2388276,0.2219619,-27.193287,2.197362,0.732454,0.224,0.008,0.19004664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,58,58,0.0,3,-0.2219619,-0.20241359,-0.20241359,0.9454843,0.11337459,0.11337459,1.0,0.021767922,0.192,0.0,0.002219619,0.2219619,0.20241359,-24.920923,2.080107,0.69336903,0.18400002,0.0,0.1242157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,58,59,0.0,3,-0.20241359,-0.20443772,-0.20443772,1.0083746,0.0,0.09809016,0.0,0.0,0.192,0.0,0.0020241358,0.20241359,0.20443772,-26.397959,2.2184684,0.7394895,0.120000005,0.0,0.14358455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,58,60,0.0,3,-0.20443772,-0.18704501,-0.18704501,0.9946699,0.10123487,0.10123487,1.0,0.019437095,0.192,0.0,0.0020443772,0.20443772,0.18704501,-26.931389,2.1883175,0.7294392,0.16000001,0.0,0.1569451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,58,61,0.0,3,-0.18704501,-0.18891546,-0.18891546,1.0562668,0.0,0.08784827,0.0,0.0,0.192,0.0,0.00187045,0.18704501,0.18891546,-28.002806,2.3238332,0.7746111,0.128,0.0,0.1995931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,58,62,0.0,3,-0.18891546,-0.17067762,-0.17067762,0.9795223,0.10482808,0.10482808,1.0,0.020126993,0.192,0.0,0.0018891545,0.18891546,0.17067762,-26.876707,2.154992,0.71833074,0.18400002,0.0,0.16733272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,58,63,0.0,3,-0.17067762,-0.1723844,-0.1723844,1.0151862,0.0,0.09656368,0.0,0.0,0.192,0.0,0.0017067761,0.17067762,0.1723844,-27.592264,2.2334542,0.7444848,0.136,0.0,0.17747915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,58,64,0.0,3,-0.1723844,-0.17410824,-0.17410824,1.009465,0.0,0.09784418,0.0,0.0,0.192,0.0,0.001723844,0.1723844,0.17410824,-26.539347,2.2208674,0.74028915,0.2,0.0,0.15528744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,58,65,0.0,3,-0.17410824,-0.15379804,-0.15379804,0.9398675,0.11485039,0.11485039,1.0,0.022051275,0.192,0.0,0.0017410823,0.17410824,0.15379804,-26.36893,2.0677497,0.68924993,0.19,0.01,0.15815976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,58,66,0.0,3,-0.15379804,-0.15533602,-0.15533602,1.0071905,0.0,0.09835796,0.0,0.0,0.192,0.0,0.0015379804,0.15379804,0.15533602,-27.495358,2.2158632,0.7386211,0.192,0.0,0.16006562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,58,67,0.0,3,-0.15533602,-0.15688938,-0.15688938,1.0328728,0.0,0.09271013,0.0,0.0,0.192,0.0,0.0015533601,0.15533602,0.15688938,-27.135153,2.2723656,0.7574552,0.112,0.0,0.14059481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,58,68,0.0,3,-0.15688938,-0.15845828,-0.15845828,1.0387892,0.0,0.0914557,0.0,0.0,0.192,0.0,0.0015688938,0.15688938,0.15845828,-27.582968,2.2853818,0.761794,0.16000001,0.0,0.16770181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,58,69,0.0,3,-0.15845828,-0.1366904,-0.1366904,0.9149682,0.121627495,0.121627495,1.0,0.02335248,0.192,0.0,0.0015845827,0.15845828,0.1366904,-24.913525,2.0129702,0.6709901,0.192,0.0,0.13518281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,58,70,0.0,3,-0.1366904,-0.13805729,-0.13805729,1.0038892,0.0,0.09910847,0.0,0.0,0.192,0.0,0.0013669039,0.1366904,0.13805729,-27.997646,2.2086003,0.7362001,0.216,0.0,0.20076701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,58,71,0.0,3,-0.13805729,-0.1158344,-0.1158344,0.9103255,0.12293469,0.12293469,1.0,0.023603462,0.192,0.0,0.0013805729,0.13805729,0.1158344,-25.55084,2.002756,0.6675854,0.216,0.0,0.14293694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,58,72,0.0,3,-0.1158344,-0.11699274,-0.11699274,1.0242484,0.0,0.09456962,0.0,0.0,0.192,0.0,0.001158344,0.1158344,0.11699274,-27.3806,2.2533915,0.7511305,0.136,0.0,0.15627281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,58,73,0.0,3,-0.11699274,-0.096471414,-0.096471414,0.94701654,0.1129753,0.1129753,1.0,0.021691257,0.192,0.0,0.0011699274,0.11699274,0.096471414,-26.341454,2.083478,0.6944927,0.18400002,0.0,0.16846424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,58,74,0.0,3,-0.096471414,-0.076385826,-0.076385826,0.96004283,0.109637,0.109637,1.0,0.021050304,0.192,0.0,0.0009647141,0.096471414,0.076385826,-26.681173,2.1121364,0.7040455,0.14400001,0.0,0.15899277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,58,75,0.0,3,-0.076385826,-0.05643331,-0.05643331,0.9669874,0.107897796,0.107897796,1.0,0.020716377,0.192,0.0,0.00076385826,0.076385826,0.05643331,-26.24243,2.1274147,0.7091383,0.2,0.0,0.15245049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,58,76,0.0,3,-0.05643331,-0.056997642,-0.056997642,1.0073614,0.0,0.09831925,0.0,0.0,0.192,0.0,0.00056433305,0.05643331,0.056997642,-27.18328,2.2162395,0.7387465,0.14400001,0.0,0.15697408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,58,77,0.0,3,-0.056997642,-0.036970243,-0.036970243,0.9694894,0.10727799,0.10727799,1.0,0.020597374,0.192,0.0,0.0005699764,0.056997642,0.036970243,-26.464052,2.1329193,0.71097314,0.16000001,0.0,0.14719048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,58,78,0.0,3,-0.036970243,-0.037339944,-0.037339944,1.0559399,0.0,0.087914415,0.0,0.0,0.192,0.0,0.0003697024,0.036970243,0.037339944,-27.3143,2.3231142,0.7743714,0.19999999,0.0,0.15511459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,58,79,0.0,3,-0.037339944,-0.037713345,-0.037713345,1.0147158,0.0,0.09666833,0.0,0.0,0.192,0.0,0.00037339944,0.037339944,0.037713345,-27.62003,2.2324193,0.7441398,0.208,0.0,0.16122617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,58,80,0.0,3,-0.037713345,-0.01752109,-0.01752109,0.97007984,0.107132226,0.107132226,1.0,0.020569388,0.192,0.0,0.00037713343,0.037713345,0.01752109,-26.184858,2.1342182,0.7114061,0.24000001,0.0,0.18257943,0.0,0.0
