mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,37,0.0,1,0.50510013,0.50510013,1.0739914,0.0,0.08433515,0.0,0.0,0.08,-28.164474,2.3628283,0.78760946,0.128,0.0,0.19273366,0.0,0.0,121600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,38,0.0,1,0.50510013,0.51329374,0.98961467,0.10242013,0.10242013,1.0,0.00819361,0.08,-26.82825,2.1771958,0.72573197,0.112,0.0,0.15296903,0.0,0.0,124800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,39,0.0,1,0.51329374,0.51329374,1.0378307,0.0,0.09165777,0.0,0.0,0.08,-26.69975,2.2832732,0.7610911,0.17,0.0,0.1341214,0.0,0.0,128000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,40,0.0,1,0.51329374,0.51329374,1.0188084,0.0,0.09576166,0.0,0.0,0.08,-27.501106,2.2414231,0.74714106,0.224,0.0,0.15242472,0.0,0.0,131200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,41,0.0,1,0.51329374,0.5214916,0.9893888,0.1024734,0.1024734,1.0,0.008197872,0.08,-25.953022,2.176699,0.7255663,0.17600001,0.0,0.11540932,0.0,0.0,134400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,42,1.0,2,0.5214916,0.010528541,0.94706875,0.11296169,0.11296169,1.0,0.009036935,0.08,-25.44798,2.083593,0.69453096,0.17600001,0.0,0.14044811,0.0,0.0,137600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,43,0.0,2,0.010528541,0.018689048,0.9913729,0.102006316,0.102006316,1.0,0.008160505,0.08,-27.491045,2.181064,0.72702134,0.16800001,0.0,0.17339058,0.0,0.0,140800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,44,0.0,2,0.018689048,0.018689048,1.0453991,0.0,0.0900743,0.0,0.0,0.08,-28.033857,2.299924,0.7666413,0.104,0.0,0.16703133,0.0,0.0,144000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,45,0.0,2,0.018689048,0.0270078,0.98303187,0.103984386,0.103984386,1.0,0.008318751,0.08,-26.942747,2.1627133,0.72090447,0.16800001,0.0,0.1516627,0.0,0.0,147200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,46,0.0,2,0.0270078,0.035764065,0.9607711,0.10945332,0.10945332,1.0,0.008756265,0.08,-25.890272,2.1137385,0.70457953,0.17600001,0.0,0.13044389,0.0,0.0,150400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,47,0.0,2,0.035764065,0.035764065,1.0294704,0.0,0.093439296,0.0,0.0,0.08,-27.580181,2.2648802,0.75496006,0.17600001,0.0,0.14774801,0.0,0.0,153600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,48,0.0,2,0.035764065,0.04393457,0.99084103,0.10213132,0.10213132,1.0,0.008170506,0.08,-27.0114,2.1798937,0.7266313,0.16800001,0.0,0.15739326,0.0,0.0,156800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,49,0.0,2,0.04393457,0.052172475,0.98727304,0.10297385,0.10297385,1.0,0.008237908,0.08,-26.769005,2.172044,0.7240147,0.15200001,0.0,0.1316794,0.0,0.0,160000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,50,0.0,2,0.052172475,0.052172475,1.0014219,0.0,0.099673115,0.0,0.0,0.08,-27.04649,2.2031722,0.73439074,0.128,0.0,0.13551301,0.0,0.0,163200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,51,0.0,2,0.052172475,0.060558613,0.97952795,0.10482674,0.10482674,1.0,0.008386139,0.08,-26.533619,2.1550045,0.71833485,0.2,0.0,0.11885504,0.0,0.0,166400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,52,0.0,2,0.060558613,0.060558613,1.0226355,0.0,0.09492149,0.0,0.0,0.08,-26.583036,2.249843,0.74994767,0.13,0.0,0.12886746,0.0,0.0,169600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,53,0.0,2,0.060558613,0.06916019,0.9685118,0.10751974,0.10751974,1.0,0.008601579,0.08,-26.230005,2.1307685,0.7102562,0.15200001,0.0,0.1581184,0.0,0.0,172800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,54,0.0,2,0.06916019,0.077364765,0.98903424,0.102557115,0.102557115,1.0,0.008204569,0.08,-26.132898,2.1759188,0.7253063,0.14400001,0.0,0.1344046,0.0,0.0,176000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,55,0.0,2,0.077364765,0.077364765,1.0071626,0.0,0.098364286,0.0,0.0,0.08,-26.376734,2.215802,0.7386007,0.112,0.0,0.15669574,0.0,0.0,179200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,56,0.0,2,0.077364765,0.08589607,0.9720747,0.106641255,0.106641255,1.0,0.0085313,0.08,-26.613235,2.138607,0.71286905,0.18400002,0.0,0.16001536,0.0,0.0,182400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,57,0.0,2,0.08589607,0.08589607,1.0910538,0.0,0.08108604,0.0,0.0,0.08,-28.405306,2.4003663,0.80012214,0.14400001,0.0,0.17247996,0.0,0.0,185600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,58,0.0,2,0.08589607,0.08589607,1.0124899,0.0,0.097165056,0.0,0.0,0.08,-27.128256,2.2275224,0.74250746,0.15200001,0.0,0.14707752,0.0,0.0,188800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,59,0.0,2,0.08589607,0.09409097,0.9895464,0.10243623,0.10243623,1.0,0.008194898,0.08,-26.892363,2.1770456,0.7256819,0.18400002,0.0,0.14400576,0.0,0.0,192000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,60,0.0,2,0.09409097,0.09409097,1.015582,0.0,0.096475706,0.0,0.0,0.08,-27.614206,2.234325,0.744775,0.136,0.0,0.14215337,0.0,0.0,195200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,61,0.0,2,0.09409097,0.09409097,1.0363481,0.0,0.091971196,0.0,0.0,0.08,-28.541315,2.2800114,0.7600038,0.16000001,0.0,0.17562692,0.0,0.0,198400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,62,0.0,2,0.09409097,0.09409097,1.0248243,0.0,0.094444305,0.0,0.0,0.08,-28.206219,2.2546585,0.7515528,0.16000001,0.0,0.16632009,0.0,0.0,201600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,63,0.0,2,0.09409097,0.102368265,0.98520124,0.103466265,0.103466265,1.0,0.008277301,0.08,-26.536951,2.167486,0.7224953,0.08800001,0.0,0.14437515,0.0,0.0,204800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,64,0.0,2,0.102368265,0.11053695,0.9909379,0.10210855,0.10210855,1.0,0.008168684,0.08,-27.766222,2.1801069,0.72670233,0.136,0.0,0.18527634,0.0,0.0,208000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,65,0.0,2,0.11053695,0.11053695,1.0298657,0.0,0.09335427,0.0,0.0,0.08,-27.009542,2.26575,0.75525,0.14,0.0,0.14722478,0.0,0.0,211200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,66,0.0,2,0.11053695,0.11881174,0.9853329,0.1034349,0.1034349,1.0,0.008274792,0.08,-26.72945,2.1677756,0.7225919,0.136,0.0,0.18269067,0.0,0.0,214400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,67,0.0,2,0.11881174,0.11881174,1.0265216,0.0,0.09407592,0.0,0.0,0.08,-27.092665,2.2583926,0.75279754,0.14400001,0.0,0.16403551,0.0,0.0,217600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,68,0.0,2,0.11881174,0.11881174,1.0235791,0.0,0.09471546,0.0,0.0,0.08,-28.152468,2.251919,0.7506397,0.16800001,0.0,0.15699083,0.0,0.0,220800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,69,0.0,2,0.11881174,0.1273345,0.9725098,0.10653447,0.10653447,1.0,0.008522757,0.08,-27.158642,2.1395643,0.7131881,0.18400002,0.0,0.13584384,0.0,0.0,224000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,70,0.0,2,0.1273345,0.1273345,1.0229912,0.0,0.09484377,0.0,0.0,0.08,-27.512978,2.2506256,0.75020856,0.136,0.0,0.17078364,0.0,0.0,227200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,71,0.0,2,0.1273345,0.1273345,1.0056101,0.0,0.09871653,0.0,0.0,0.08,-27.059473,2.2123864,0.73746216,0.112,0.0,0.12969194,0.0,0.0,230400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,72,0.0,2,0.1273345,0.13553602,0.9891963,0.10251883,0.10251883,1.0,0.008201506,0.08,-26.473787,2.1762753,0.7254251,0.16000001,0.0,0.15152603,0.0,0.0,233600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,73,0.0,2,0.13553602,0.13553602,1.0253603,0.0,0.09432778,0.0,0.0,0.08,-26.763817,2.255838,0.751946,0.16800001,0.0,0.14376655,0.0,0.0,236800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,74,0.0,2,0.13553602,0.14433655,0.9585808,0.11000671,0.11000671,1.0,0.008800536,0.08,-26.658533,2.1089199,0.7029733,0.18400002,0.0,0.13230406,0.0,0.0,240000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,75,0.0,2,0.14433655,0.14433655,1.0048715,0.0,0.09888455,0.0,0.0,0.08,-26.373842,2.2107615,0.73692054,0.14400001,0.0,0.11572459,0.0,0.0,243200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,76,0.0,2,0.14433655,0.15275085,0.9780724,0.10517865,0.10517865,1.0,0.008414292,0.08,-26.545704,2.1518023,0.71726745,0.18400002,0.0,0.1362127,0.0,0.0,246400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,77,0.0,2,0.15275085,0.16149355,0.96144384,0.10928388,0.10928388,1.0,0.008742711,0.08,-26.93809,2.1152186,0.7050729,0.224,0.0,0.14287649,0.0,0.0,249600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,78,0.0,2,0.16149355,0.16966009,0.9910519,0.10208173,0.10208173,1.0,0.008166539,0.08,-26.759897,2.1803577,0.7267859,0.17999999,0.0,0.13340175,0.0,0.0,252800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,79,0.0,2,0.16966009,0.16966009,1.0279073,0.0,0.09377622,0.0,0.0,0.08,-27.082142,2.261441,0.7538137,0.192,0.0,0.1501273,0.0,0.0,256000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,80,0.0,2,0.16966009,0.17813288,0.97506386,0.105909795,0.105909795,1.0,0.0084727835,0.08,-26.186989,2.1451833,0.7150611,0.16000001,0.0,0.13094476,0.0,0.0,259200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,81,0.0,2,0.17813288,0.17813288,1.010896,0.0,0.097522326,0.0,0.0,0.08,-27.017712,2.2240155,0.7413385,0.17600001,0.0,0.13305412,0.0,0.0,262400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,82,0.0,2,0.17813288,0.17813288,1.080818,0.0,0.083019845,0.0,0.0,0.08,-27.90653,2.3778472,0.7926158,0.104,0.0,0.17488022,0.0,0.0,265600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,83,0.0,2,0.17813288,0.17813288,1.0274149,0.0,0.09388259,0.0,0.0,0.08,-26.83387,2.2603579,0.75345266,0.208,0.0,0.14815946,0.0,0.0,268800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,84,0.0,2,0.17813288,0.18852156,0.88652897,0.12985869,0.12985869,1.0,0.010388695,0.08,-24.280842,1.9504026,0.6501342,0.216,0.0,0.12860687,0.0,0.0,272000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,85,0.0,2,0.18852156,0.19659087,0.99625367,0.10086635,0.10086635,1.0,0.008069308,0.08,-27.091078,2.1918018,0.7306006,0.136,0.0,0.1408254,0.0,0.0,275200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,86,0.0,2,0.19659087,0.19659087,1.0169183,0.0,0.09617931,0.0,0.0,0.08,-28.150536,2.2372649,0.74575496,0.16000001,0.0,0.1821131,0.0,0.0,278400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,87,0.0,2,0.19659087,0.2058769,0.93526,0.116075344,0.116075344,1.0,0.009286027,0.08,-25.57758,2.0576131,0.68587106,0.18400002,0.0,0.15089647,0.0,0.0,281600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,88,0.0,2,0.2058769,0.2058769,1.0396093,0.0,0.09128315,0.0,0.0,0.08,-28.199478,2.2871861,0.7623954,0.104,0.0,0.14318293,0.0,0.0,284800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,89,0.0,2,0.2058769,0.2058769,1.0021589,0.0,0.09950412,0.0,0.0,0.08,-26.981102,2.2047937,0.73493123,0.2,0.0,0.15173854,0.0,0.0,288000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,90,0.0,2,0.2058769,0.21400554,0.99307203,0.10160802,0.10160802,1.0,0.008128642,0.08,-26.970474,2.184802,0.7282674,0.17600001,0.0,0.13420314,0.0,0.0,291200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,91,0.0,2,0.21400554,0.22283226,0.95729107,0.11033389,0.11033389,1.0,0.008826711,0.08,-26.460785,2.1060824,0.7020275,0.21,0.0,0.12566786,0.0,0.0,294400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,92,0.0,2,0.22283226,0.23094676,0.9938279,0.10143133,0.10143133,1.0,0.0081145065,0.08,-26.327267,2.186465,0.7288217,0.104,0.0,0.12559153,0.0,0.0,297600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,93,0.0,2,0.23094676,0.23899291,0.9975016,0.10057693,0.10057693,1.0,0.008046154,0.08,-27.035662,2.1945474,0.7315158,0.136,0.0,0.12633759,0.0,0.0,300800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,94,0.0,2,0.23899291,0.23899291,1.0028071,0.0,0.099355705,0.0,0.0,0.08,-26.798717,2.2062197,0.7354066,0.208,0.0,0.13092875,0.0,0.0,304000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,95,0.0,2,0.23899291,0.24742599,0.9771037,0.1054135,0.1054135,1.0,0.008433079,0.08,-26.195625,2.149671,0.716557,0.16000001,0.0,0.14941473,0.0,0.0,307200
