mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,59,34,0.0,3,-0.58977145,-0.6,-0.60156685,1.0288819,0.0,0.093566,0.0,0.0,0.126,0.0,0.011795429,0.58977145,0.6,-27.527386,2.2635853,0.75452846,0.128,0.0,0.19419698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,59,35,0.0,3,-0.6,-0.6,-0.61200005,1.0185466,0.0,0.09581939,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.105927,2.2408473,0.74694914,0.14400001,0.0,0.13637905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,59,36,0.0,3,-0.6,-0.5988154,-0.5988154,0.98030084,0.10464033,0.10464033,1.0,0.013184682,0.126,0.0,0.012,0.6,0.5988154,-26.714083,2.156705,0.71890163,0.17600001,0.0,0.16161503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,59,37,0.0,3,-0.5988154,-0.597878,-0.597878,0.9893199,0.10248965,0.10248965,1.0,0.0129136965,0.126,0.0,0.011976307,0.5988154,0.597878,-27.583467,2.1765473,0.7255158,0.272,0.0,0.15977724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,59,38,0.0,3,-0.597878,-0.59641206,-0.59641206,0.9725048,0.10653572,0.10653572,1.0,0.013423501,0.126,0.0,0.01195756,0.597878,0.59641206,-26.636513,2.1395533,0.7131845,0.16800001,0.0,0.1353167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,59,39,0.0,3,-0.59641206,-0.6,-0.6083403,1.012172,0.0,0.09723621,0.0,0.0,0.126,0.0,0.011928241,0.59641206,0.6,-27.76101,2.2268229,0.7422743,0.11,0.0,0.14898074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,59,40,0.0,3,-0.6,-0.59897196,-0.59897196,0.98548967,0.10339757,0.10339757,1.0,0.013028095,0.126,0.0,0.012,0.6,0.59897196,-26.353916,2.1681206,0.7227069,0.136,0.0,0.14221406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,59,41,0.0,3,-0.59897196,-0.5963148,-0.5963148,0.9349295,0.11616371,0.11616371,1.0,0.014636627,0.126,0.0,0.011979439,0.59897196,0.5963148,-26.068888,2.056886,0.68562865,0.14400001,0.0,0.1418923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,59,42,0.0,3,-0.5963148,-0.59473884,-0.59473884,0.96996474,0.10716063,0.10716063,1.0,0.013502239,0.126,0.0,0.011926295,0.5963148,0.59473884,-26.381392,2.133965,0.7113217,0.18400002,0.0,0.13342322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,59,43,0.0,3,-0.59473884,-0.593707,-0.593707,0.9888864,0.102592014,0.102592014,1.0,0.012926594,0.126,0.0,0.0118947765,0.59473884,0.593707,-27.237288,2.1755936,0.7251979,0.14400001,0.0,0.14815001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,59,44,0.0,3,-0.593707,-0.5909599,-0.5909599,0.93538564,0.11604178,0.11604178,1.0,0.014621264,0.126,0.0,0.01187414,0.593707,0.5909599,-25.43895,2.0578895,0.68596315,0.15200001,0.0,0.13682528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,59,45,0.0,3,-0.5909599,-0.5899471,-0.5899471,0.99207574,0.10184137,0.10184137,1.0,0.012832013,0.126,0.0,0.011819198,0.5909599,0.5899471,-26.885643,2.1826103,0.7275368,0.16800001,0.0,0.16487208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,59,46,0.0,3,-0.5899471,-0.58812666,-0.58812666,0.9662137,0.108090185,0.108090185,1.0,0.013619363,0.126,0.0,0.0117989415,0.5899471,0.58812666,-24.703882,2.1257126,0.7085709,0.17600001,0.0,0.120742455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,59,47,0.0,3,-0.58812666,-0.5869952,-0.5869952,0.9899812,0.102333724,0.102333724,1.0,0.012894049,0.126,0.0,0.011762533,0.58812666,0.5869952,-26.97196,2.178002,0.7260007,0.136,0.0,0.14119805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,59,48,0.0,3,-0.5869952,-0.58538693,-0.58538693,0.97494984,0.1059376,0.1059376,1.0,0.013348138,0.126,0.0,0.011739903,0.5869952,0.58538693,-26.617205,2.1449325,0.7149775,0.208,0.0,0.16008464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,59,49,0.0,3,-0.58538693,-0.5836102,-0.5836102,0.9705358,0.1070198,0.1070198,1.0,0.013484495,0.126,0.0,0.011707738,0.58538693,0.5836102,-26.834894,2.1352215,0.7117405,0.23200001,0.0,0.15400933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,59,50,0.0,3,-0.5836102,-0.58235484,-0.58235484,0.9888554,0.10259933,0.10259933,1.0,0.012927515,0.126,0.0,0.011672203,0.5836102,0.58235484,-26.770178,2.1755254,0.72517514,0.23200001,0.0,0.15390724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,59,51,0.0,3,-0.58235484,-0.58121306,-0.58121306,0.9935375,0.10149916,0.10149916,1.0,0.012788895,0.126,0.0,0.011647097,0.58235484,0.58121306,-26.946102,2.185826,0.7286087,0.17600001,0.0,0.1405327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,59,52,0.0,3,-0.58121306,-0.59283733,-0.59283733,1.0123553,0.0,0.097195156,0.0,0.0,0.126,0.0,0.011624261,0.58121306,0.59283733,-27.235678,2.2272263,0.74240875,0.19,0.0,0.15921886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,59,53,0.0,3,-0.59283733,-0.59155715,-0.59155715,0.98187655,0.104261376,0.104261376,1.0,0.013136934,0.126,0.0,0.011856747,0.59283733,0.59155715,-26.874454,2.1601715,0.7200572,0.16000001,0.0,0.17053747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,59,54,0.0,3,-0.59155715,-0.5896735,-0.5896735,0.9631821,0.108847365,0.108847365,1.0,0.013714768,0.126,0.0,0.011831143,0.59155715,0.5896735,-26.329739,2.1190429,0.70634764,0.16000001,0.0,0.14139856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,59,55,0.0,3,-0.5896735,-0.6,-0.601467,1.0120746,0.0,0.097258024,0.0,0.0,0.126,0.0,0.01179347,0.5896735,0.6,-27.633781,2.2266085,0.7422029,0.14400001,0.0,0.16356294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,59,56,0.0,3,-0.6,-0.6,-0.61200005,1.0300169,0.0,0.0933218,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.785303,2.2660825,0.75536084,0.128,0.0,0.15936276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,59,57,0.0,3,-0.6,-0.59823394,-0.59823394,0.9615588,0.10925496,0.10925496,1.0,0.013766126,0.126,0.0,0.012,0.6,0.59823394,-26.565104,2.1154716,0.7051572,0.16800001,0.0,0.12423592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,59,58,0.0,3,-0.59823394,-0.5971356,-0.5971356,0.98432755,0.103674605,0.103674605,1.0,0.0130630005,0.126,0.0,0.011964679,0.59823394,0.5971356,-26.972239,2.1655638,0.7218546,0.128,0.0,0.15147813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,59,59,0.0,3,-0.5971356,-0.6,-0.6090783,1.017307,0.0,0.09609326,0.0,0.0,0.126,0.0,0.011942712,0.5971356,0.6,-27.64429,2.23812,0.74604005,0.16000001,0.0,0.15093003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,59,60,0.0,3,-0.6,-0.6,-0.61200005,1.005975,0.0,0.098633625,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-26.870657,2.2131891,0.7377297,0.18400002,0.0,0.14573269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,59,61,0.0,3,-0.6,-0.6,-0.61200005,1.011125,0.0,0.09747092,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.358904,2.2245193,0.74150646,0.104,0.0,0.16044794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,59,62,0.0,3,-0.6,-0.6,-0.61200005,1.0158981,0.0,0.09640551,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.953426,2.2350204,0.7450068,0.17600001,0.0,0.17251474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,59,63,0.0,3,-0.6,-0.6,-0.61200005,1.0148026,0.0,0.09664902,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.380844,2.2326102,0.74420345,0.15200001,0.0,0.14537026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,59,64,0.0,3,-0.6,-0.6,-0.61200005,1.0083199,0.0,0.09810252,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.183182,2.218348,0.7394494,0.16000001,0.0,0.15700048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,59,65,0.0,3,-0.6,-0.6,-0.61200005,1.0207988,0.0,0.09532377,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.130157,2.2458022,0.7486007,0.14,0.0,0.13248797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,59,66,0.0,3,-0.6,-0.598087,-0.598087,0.95694864,0.11042091,0.11042091,1.0,0.013913035,0.126,0.0,0.012,0.6,0.598087,-26.764782,2.105329,0.7017764,0.15200001,0.0,0.12209577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,59,67,0.0,3,-0.598087,-0.5964297,-0.5964297,0.9662236,0.10808773,0.10808773,1.0,0.013619055,0.126,0.0,0.01196174,0.598087,0.5964297,-26.527945,2.1257343,0.7085781,0.17600001,0.0,0.14826235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,59,68,0.0,3,-0.5964297,-0.6,-0.6083583,1.1239256,0.0,0.07517517,0.0,0.0,0.126,0.0,0.011928594,0.5964297,0.6,-29.306412,2.4726856,0.8242285,0.16000001,0.0,0.18602735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,59,69,0.0,3,-0.6,-0.59925646,-0.59925646,0.99507934,0.10113945,0.10113945,1.0,0.012743571,0.126,0.0,0.012,0.6,0.59925646,-26.650038,2.1892183,0.7297394,0.136,0.0,0.13147528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,59,70,0.0,3,-0.59925646,-0.5985674,-0.5985674,0.9974518,0.10058847,0.10058847,1.0,0.012674147,0.126,0.0,0.011985129,0.59925646,0.5985674,-26.86931,2.1944377,0.7314793,0.136,0.0,0.14927529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,59,71,0.0,3,-0.5985674,-0.6,-0.6105388,1.0217426,0.0,0.095116846,0.0,0.0,0.126,0.0,0.011971348,0.5985674,0.6,-27.849977,2.2478786,0.74929285,0.128,0.0,0.17625603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,59,72,0.0,3,-0.6,-0.6,-0.61200005,1.0138626,0.0,0.09685841,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-28.343287,2.2305422,0.74351406,0.14400001,0.0,0.14478935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,59,73,0.0,3,-0.6,-0.6,-0.61200005,1.064036,0.0,0.0862907,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.639975,2.340926,0.78030866,0.15200001,0.0,0.14711317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,59,74,0.0,3,-0.6,-0.59887046,-0.59887046,0.98211926,0.10420313,0.10420313,1.0,0.013129594,0.126,0.0,0.012,0.6,0.59887046,-26.030882,2.1607056,0.7202352,0.17600001,0.0,0.16004263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,59,75,0.0,3,-0.59887046,-0.5975389,-0.5975389,0.9762242,0.10562722,0.10562722,1.0,0.01330903,0.126,0.0,0.011977409,0.59887046,0.5975389,-26.022268,2.147736,0.71591204,0.15200001,0.0,0.1443969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,59,76,0.0,3,-0.5975389,-0.5960373,-0.5960373,0.9715716,0.10676487,0.10676487,1.0,0.013452373,0.126,0.0,0.011950778,0.5975389,0.5960373,-26.911013,2.1375003,0.7125001,0.16800001,0.0,0.13556512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,59,77,0.0,3,-0.5960373,-0.5948855,-0.5948855,0.98400956,0.103750564,0.103750564,1.0,0.013072572,0.126,0.0,0.011920746,0.5960373,0.5948855,-26.72622,2.1648643,0.72162145,0.136,0.0,0.13434234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,59,78,0.0,3,-0.5948855,-0.6,-0.6067832,1.003769,0.0,0.099135906,0.0,0.0,0.126,0.0,0.01189771,0.5948855,0.6,-26.458559,2.2083359,0.736112,0.14999999,0.0,0.13782255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,59,79,0.0,3,-0.6,-0.5992965,-0.5992965,0.99644655,0.100821555,0.100821555,1.0,0.0127035165,0.126,0.0,0.012,0.6,0.5992965,-27.225674,2.1922262,0.7307421,0.16000001,0.0,0.16274355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,59,80,0.0,3,-0.5992965,-0.59721535,-0.59721535,0.95216495,0.11164392,0.11164392,1.0,0.014067134,0.126,0.0,0.01198593,0.5992965,0.59721535,-26.08868,2.0948048,0.6982683,0.192,0.0,0.16308205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,59,81,0.0,3,-0.59721535,-0.5945736,-0.5945736,0.93643343,0.11576213,0.11576213,1.0,0.014586029,0.126,0.0,0.011944307,0.59721535,0.5945736,-25.668816,2.0601947,0.6867316,0.2,0.0,0.15260595,0.0,0.0
