mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,13,0.0,2,0.02647198,0.03388718,1.0117952,0.0973206,0.0973206,1.0,0.0074152006,0.076193534,-27.794184,2.2259939,0.74199796,0.14,0.0,0.16129757,0.06499999,0.07499999,44800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,14,0.0,2,0.03388718,0.041184038,1.0155251,0.096488364,0.096488364,1.0,0.0072968574,0.07562422,-27.53724,2.2341998,0.7447333,0.17600001,0.0,0.13471806,0.07499999,0.084999986,48000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,15,0.0,2,0.041184038,0.041184038,1.0638282,0.0,0.08633198,0.0,0.0,0.07505916,-28.109005,2.340469,0.7801563,0.120000005,0.0,0.14003855,0.084999986,0.094999984,51200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,16,0.0,2,0.041184038,0.048199583,1.026085,0.094170526,0.094170526,1.0,0.0070155463,0.074498326,-28.314754,2.2574322,0.7524774,0.128,0.0,0.16277789,0.094999984,0.10499998,54400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,17,0.0,2,0.048199583,0.055060536,1.0325048,0.09278872,0.09278872,1.0,0.006860953,0.07394167,-27.25992,2.271556,0.75718534,0.128,0.0,0.14095096,0.10499998,0.11499998,57600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,18,0.0,2,0.055060536,0.06171317,1.0426384,0.090648696,0.090648696,1.0,0.006652634,0.07338919,-28.155817,2.2938504,0.76461685,0.16000001,0.0,0.15109792,0.11499998,0.12499998,60800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,19,0.0,2,0.06171317,0.06969518,0.96026236,0.1095816,0.1095816,1.0,0.007982014,0.072840825,-25.85031,2.1126194,0.70420647,0.16800001,0.0,0.1343695,0.12499998,0.13499998,64000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,20,0.0,2,0.06969518,0.077595346,0.96148163,0.10927437,0.10927437,1.0,0.007900162,0.07229657,-26.356853,2.1153018,0.70510066,0.23200001,0.0,0.13249008,0.13499998,0.14499998,67200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,21,0.0,2,0.077595346,0.084133536,1.040403,0.09111649,0.09111649,1.0,0.0065381876,0.07175636,-27.044064,2.2889323,0.7629775,0.16800001,0.0,0.13498425,0.14499998,0.15499999,70400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,22,0.0,2,0.084133536,0.0916457,0.9768381,0.105478,0.105478,1.0,0.0075121657,0.07122021,-26.140747,2.1490867,0.71636224,0.14400001,0.0,0.12609366,0.15499999,0.16499999,73600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,23,0.0,2,0.0916457,0.09996161,0.92943645,0.11764233,0.11764233,1.0,0.008315907,0.070688054,-26.134193,2.044801,0.68160033,0.16800001,0.0,0.14129822,0.16499999,0.175,76800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,24,0.0,2,0.09996161,0.106629536,1.0220978,0.09503907,0.09503907,1.0,0.00666793,0.07015988,-26.756023,2.24866,0.7495534,0.208,0.0,0.15078357,0.175,0.185,80000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,25,0.0,2,0.106629536,0.11314052,1.0291848,0.09350077,0.09350077,1.0,0.0065109865,0.069635645,-26.835238,2.2642517,0.7547506,0.16000001,0.0,0.1624115,0.185,0.19500001,83200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,26,0.0,2,0.11314052,0.120271765,0.9864094,0.103178814,0.103178814,1.0,0.007131238,0.06911533,-27.62185,2.170144,0.7233814,0.13,0.0,0.19317262,0.19500001,0.20500001,86400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,27,0.0,2,0.120271765,0.12715703,0.9983966,0.10036987,0.10036987,1.0,0.006885264,0.06859891,-26.783928,2.1965163,0.73217213,0.192,0.0,0.1522754,0.20500001,0.21500002,89600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,28,0.0,2,0.12715703,0.13362777,1.0221063,0.095037214,0.095037214,1.0,0.0064707357,0.06808633,-26.948786,2.2486787,0.7495596,0.16800001,0.0,0.14384381,0.21500002,0.22500002,92800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,29,0.0,2,0.13362777,0.13985518,1.035496,0.092151836,0.092151836,1.0,0.0062274,0.0675776,-27.764244,2.2781367,0.7593789,0.192,0.0,0.14507884,0.22500002,0.23500003,96000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,30,0.0,2,0.13985518,0.14624617,1.0209774,0.09528458,0.09528458,1.0,0.006390991,0.06707267,-27.466007,2.246195,0.74873173,0.2,0.0,0.16344851,0.23500003,0.24500003,99200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,31,0.0,2,0.14624617,0.15287901,1.0015879,0.09963505,0.09963505,1.0,0.006632855,0.066571504,-26.502098,2.2035372,0.73451245,0.16000001,0.0,0.14149518,0.24500003,0.25500003,102400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,32,0.0,2,0.15287901,0.1599835,0.9684983,0.10752307,0.10752307,1.0,0.007104488,0.06607408,-26.58371,2.1307387,0.71024626,0.208,0.0,0.15031847,0.25500003,0.26500002,105600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,33,0.0,2,0.1599835,0.1659659,1.0398986,0.09122236,0.09122236,1.0,0.005982397,0.06558038,-28.145277,2.2878227,0.7626076,0.17600001,0.0,0.17880072,0.26500002,0.275,108800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,34,0.0,2,0.1659659,0.17183888,1.0446577,0.090228185,0.090228185,1.0,0.0058729853,0.065090366,-27.505678,2.2982929,0.76609766,0.17600001,0.0,0.16622001,0.275,0.285,112000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,35,0.0,2,0.17183888,0.17850685,0.9862662,0.10321286,0.10321286,1.0,0.006667966,0.06460402,-26.496231,2.169829,0.7232763,0.17600001,0.0,0.14531408,0.285,0.295,115200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,36,0.0,2,0.17850685,0.18499035,0.99519336,0.1011129,0.1011129,1.0,0.0064834906,0.0641213,-27.076927,2.189469,0.72982305,0.136,0.0,0.123267025,0.295,0.30499998,118400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,37,0.0,2,0.18499035,0.19091429,1.0311342,0.093081996,0.093081996,1.0,0.0059239417,0.06364219,-27.429213,2.2685406,0.7561802,0.17600001,0.0,0.15655258,0.30499998,0.31499997,121600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,38,0.0,2,0.19091429,0.19726399,0.99773455,0.100522995,0.100522995,1.0,0.0063497024,0.06316666,-26.905954,2.1950598,0.7316866,0.224,0.0,0.16050683,0.31499997,0.32499996,124800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,39,0.0,2,0.19726399,0.20377392,0.98365426,0.10383547,0.10383547,1.0,0.006509932,0.06269468,-26.936018,2.1640825,0.72136086,0.19,0.0,0.12779653,0.32499996,0.33499995,128000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,40,0.0,2,0.20377392,0.20977512,1.0157348,0.09644176,0.09644176,1.0,0.006001208,0.062226236,-27.258688,2.234661,0.74488705,0.15200001,0.0,0.13708478,0.33499995,0.34499994,131200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,41,0.0,2,0.20977512,0.21553749,1.0301157,0.09330056,0.09330056,1.0,0.005762362,0.061761282,-27.112934,2.2662997,0.75543326,0.16000001,0.0,0.14436527,0.34499994,0.35499993,134400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,42,0.0,2,0.21553749,0.22176632,0.9930526,0.10161256,0.10161256,1.0,0.0062288307,0.06129981,-26.688925,2.1847594,0.7282531,0.15200001,0.0,0.14838372,0.35499993,0.36499992,137600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,43,0.0,2,0.22176632,0.22176632,1.0818146,0.0,0.08282955,0.0,0.0,0.060841773,-27.90572,2.3800397,0.7933466,0.120000005,0.0,0.14415014,0.36499992,0.3749999,140800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,44,0.0,2,0.22176632,0.22857197,0.9480752,0.11270024,0.11270024,1.0,0.0068056486,0.06038717,-25.617765,2.085807,0.69526905,0.16000001,0.0,0.14694984,0.3749999,0.3849999,144000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,45,0.0,2,0.22857197,0.23393302,1.048437,0.089446425,0.089446425,1.0,0.0053610574,0.05993596,-27.995138,2.3066075,0.76886916,0.23200001,0.0,0.1498251,0.3849999,0.3949999,147200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,46,0.0,2,0.23393302,0.23963352,1.0185176,0.09582579,0.09582579,1.0,0.0057004965,0.059488125,-27.01019,2.2407835,0.74692786,0.112,0.0,0.13983727,0.3949999,0.40499988,150400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,47,0.0,2,0.23963352,0.24560712,0.9949363,0.10117278,0.10117278,1.0,0.0059736087,0.059043635,-26.906952,2.1889036,0.7296345,0.16800001,0.0,0.16024618,0.40499988,0.41499987,153600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,48,0.0,2,0.24560712,0.25113305,1.0255097,0.09429536,0.09429536,1.0,0.00552594,0.05860246,-27.3651,2.2561665,0.7520555,0.120000005,0.0,0.12721105,0.41499987,0.42499986,156800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,49,0.0,2,0.25113305,0.25689563,1.0040429,0.09907342,0.09907342,1.0,0.0057625645,0.05816459,-27.163288,2.2089384,0.7363128,0.120000005,0.0,0.14662556,0.42499986,0.43499985,160000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,50,0.0,2,0.25689563,0.26235548,1.024222,0.094575346,0.094575346,1.0,0.0054598334,0.057729986,-27.770807,2.2533333,0.75111115,0.216,0.0,0.17359523,0.43499985,0.44499984,163200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,51,0.0,2,0.26235548,0.26767644,1.0321542,0.09286366,0.09286366,1.0,0.0053209607,0.057298634,-27.296118,2.2707846,0.7569282,0.136,0.0,0.1824151,0.44499984,0.45499983,166400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,52,0.0,2,0.26767644,0.2740255,0.9521787,0.11164038,0.11164038,1.0,0.006349044,0.056870498,-25.448366,2.094835,0.69827837,0.29,0.0,0.124871865,0.45499983,0.46499982,169600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,53,0.0,2,0.2740255,0.2740255,1.070154,0.0,0.085083626,0.0,0.0,0.05644557,-28.633749,2.3543856,0.7847952,0.128,0.0,0.16836548,0.46499982,0.47499982,172800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,54,0.0,2,0.2740255,0.27944386,1.0145057,0.096715085,0.096715085,1.0,0.005418347,0.056023806,-27.234337,2.2319572,0.7439858,0.15200001,0.0,0.1458434,0.47499982,0.4849998,176000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,55,0.0,2,0.27944386,0.28453913,1.0379485,0.09163291,0.09163291,1.0,0.0050952663,0.0556052,-26.712238,2.2835321,0.7611774,0.14400001,0.0,0.13071743,0.4849998,0.4949998,179200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,56,0.0,2,0.28453913,0.2904041,0.9735921,0.10626932,0.10626932,1.0,0.005864975,0.05518973,-27.00664,2.1419454,0.7139818,0.192,0.0,0.16959816,0.4949998,0.5049998,182400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,57,0.0,2,0.2904041,0.2954698,1.0339622,0.09247784,0.09247784,1.0,0.005065691,0.05477735,-27.493654,2.2747624,0.7582542,0.18400002,0.0,0.15975861,0.5049998,0.5149998,185600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,58,0.0,2,0.2954698,0.3003606,1.0459645,0.08995711,0.08995711,1.0,0.0048907935,0.054368056,-27.64158,2.3011677,0.7670559,0.2,0.0,0.16719349,0.5149998,0.5249998,188800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,59,0.0,2,0.3003606,0.30569652,1.0048761,0.09888352,0.09888352,1.0,0.005335935,0.053961825,-26.718946,2.2107716,0.7369239,0.16000001,0.008,0.117663905,0.5249998,0.5349998,192000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,60,0.0,2,0.30569652,0.31068483,1.0308759,0.09313738,0.09313738,1.0,0.00498831,0.05355862,-27.702816,2.2679722,0.75599074,0.16000001,0.0,0.15229726,0.5349998,0.5449998,195200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,61,0.0,2,0.31068483,0.3161725,0.98618335,0.103232555,0.103232555,1.0,0.0054876814,0.053158436,-26.002075,2.1696467,0.7232156,0.208,0.0,0.16020238,0.5449998,0.55499977,198400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,62,0.0,2,0.3161725,0.32147896,0.9975103,0.100574926,0.100574926,1.0,0.0053064576,0.052761238,-26.138052,2.1945665,0.7315222,0.17600001,0.0,0.12699243,0.55499977,0.56499976,201600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,63,0.0,2,0.32147896,0.32147896,1.0532411,0.0,0.08846243,0.0,0.0,0.05236701,-27.023542,2.3171768,0.7723923,0.128,0.0,0.14422297,0.56499976,0.57499975,204800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,64,0.0,2,0.32147896,0.32697296,0.9759112,0.10570335,0.10570335,1.0,0.0054940083,0.051975727,-27.243998,2.1470475,0.7156825,0.224,0.0,0.15745825,0.57499975,0.58499974,208000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,65,0.0,2,0.32697296,0.3329073,0.93917274,0.115034275,0.115034275,1.0,0.0059343157,0.05158737,-26.0831,2.0662212,0.68874043,0.17,0.0,0.15281467,0.58499974,0.59499973,211200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,66,0.0,2,0.3329073,0.33807194,0.9962438,0.10086866,0.10086866,1.0,0.005164668,0.05120191,-26.503883,2.19178,0.7305934,0.16000001,0.0,0.12508827,0.59499973,0.6049997,214400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,67,0.0,2,0.33807194,0.34290025,1.0222353,0.09500898,0.09500898,1.0,0.004828293,0.050819334,-26.83179,2.2489624,0.7496542,0.14400001,0.0,0.14747724,0.6049997,0.6149997,217600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,68,0.0,2,0.34290025,0.34754714,1.0356085,0.092127964,0.092127964,1.0,0.004646899,0.050439615,-27.484821,2.2783842,0.7594614,0.16000001,0.0,0.15714563,0.6149997,0.6249997,220800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,69,0.0,2,0.34754714,0.35260513,0.995536,0.10103317,0.10103317,1.0,0.0050579966,0.05006273,-27.662235,2.190223,0.73007435,0.18400002,0.0,0.16065308,0.6249997,0.6349997,224000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,70,0.0,2,0.35260513,0.35260513,1.0521636,0.0,0.088682175,0.0,0.0,0.049688663,-27.638065,2.3148062,0.7716021,0.2,0.0,0.1596557,0.6349997,0.6449997,227200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,71,0.0,2,0.35260513,0.35710007,1.040277,0.09114292,0.09114292,1.0,0.0044949315,0.049317397,-27.341658,2.288655,0.76288503,0.15200001,0.0,0.17969602,0.6449997,0.6549997,230400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,72,0.0,2,0.35710007,0.3621949,0.9826129,0.10408474,0.10408474,1.0,0.0050948337,0.048948903,-26.593338,2.1617916,0.7205972,0.24000001,0.0,0.13561933,0.6549997,0.66499966,233600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,73,0.0,2,0.3621949,0.36695197,1.0091454,0.0979162,0.0979162,1.0,0.004757078,0.048583154,-27.37592,2.220164,0.7400547,0.16800001,0.0,0.15260206,0.66499966,0.67499965,236800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,74,0.0,2,0.36695197,0.37216523,0.9661199,0.108113535,0.108113535,1.0,0.0052132504,0.048220146,-25.352549,2.1255062,0.70850205,0.18400002,0.0,0.13569826,0.67499965,0.68499964,240000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,75,0.0,2,0.37216523,0.37698984,0.99650854,0.10080718,0.10080718,1.0,0.0048246165,0.047859848,-27.004374,2.1923625,0.7307875,0.192,0.0,0.14800544,0.68499964,0.69499964,243200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,76,0.0,2,0.37698984,0.37698984,1.0844209,0.0,0.08233398,0.0,0.0,0.047502246,-28.388556,2.3857737,0.7952579,0.128,0.0,0.14175838,0.69499964,0.7049996,246400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,77,0.0,2,0.37698984,0.3812017,1.0489807,0.08933452,0.08933452,1.0,0.004211882,0.047147308,-28.245848,2.3078036,0.7692679,0.128,0.0,0.16217566,0.7049996,0.7149996,249600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,78,0.0,2,0.3812017,0.3812017,1.0760487,0.0,0.08393658,0.0,0.0,0.046795025,-28.07989,2.3673544,0.7891182,0.12,0.0,0.1465526,0.7149996,0.7249996,252800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,79,0.0,2,0.3812017,0.38548586,1.0350785,0.09224047,0.09224047,1.0,0.004284143,0.046445373,-28.02527,2.277218,0.7590727,0.192,0.0,0.16580175,0.7249996,0.7349996,256000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,80,0.0,2,0.38548586,0.3898233,1.0264515,0.0940911,0.0940911,1.0,0.0043374435,0.04609834,-25.89693,2.2582383,0.7527461,0.120000005,0.0,0.12756716,0.7349996,0.7449996,259200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,81,0.0,2,0.3898233,0.39466366,0.9755501,0.10579129,0.10579129,1.0,0.0048403633,0.045753893,-27.334,2.146253,0.71541774,0.16000001,0.0,0.15055187,0.7449996,0.7549996,262400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,82,0.0,2,0.39466366,0.3992444,0.9962366,0.10087032,0.10087032,1.0,0.004580725,0.045412023,-26.72401,2.1917644,0.73058814,0.15200001,0.0,0.13518175,0.7549996,0.76499957,265600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,83,0.0,2,0.3992444,0.403417,1.0335088,0.09257447,0.09257447,1.0,0.0041725826,0.045072712,-27.114346,2.2737646,0.7579216,0.18400002,0.0,0.14774401,0.76499957,0.77499956,268800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,84,0.0,2,0.403417,0.40826607,0.9649972,0.108393386,0.108393386,1.0,0.0048490786,0.044735927,-25.962324,2.1230361,0.70767874,0.16000001,0.0,0.13131055,0.77499956,0.78499955,272000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,85,0.0,2,0.40826607,0.41309828,0.9632531,0.10882956,0.10882956,1.0,0.0048322133,0.044401664,-26.001516,2.119199,0.7063997,0.17600001,0.008,0.14725292,0.78499955,0.79499954,275200
