mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,44,0.0,2,0.076340415,0.08333079,1.0252113,0.09436014,0.09436014,1.0,0.006990371,0.074081816,-27.237267,2.2555099,0.75183666,0.136,0.0,0.15902396,0.30000004,0.31000003,144000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,45,0.0,2,0.08333079,0.090224795,1.0268971,0.0939946,0.0939946,1.0,0.006894006,0.0733447,-27.146345,2.2592187,0.7530729,0.16800001,0.008,0.20321728,0.31000003,0.32000002,147200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,46,0.0,2,0.090224795,0.09719513,1.0177718,0.09599048,0.09599048,1.0,0.00697034,0.07261491,-26.668892,2.2391427,0.7463809,0.14400001,0.0,0.1445185,0.32000002,0.33,150400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,47,0.0,2,0.09719513,0.10377895,1.0382051,0.09157879,0.09157879,1.0,0.0065838173,0.07189238,-27.575876,2.284097,0.76136565,0.136,0.0,0.15560344,0.33,0.34,153600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,48,0.0,2,0.10377895,0.10377895,1.1130497,0.0,0.07708152,0.0,0.0,0.071177036,-28.247126,2.4487584,0.8162528,0.072000004,0.0,0.17093618,0.34,0.35,156800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,49,0.0,2,0.10377895,0.11054234,1.0178324,0.09597709,0.09597709,1.0,0.0067633917,0.07046881,-27.110165,2.239276,0.74642533,0.16000001,0.0,0.13977659,0.35,0.35999998,160000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,50,0.0,2,0.11054234,0.11704234,1.0307407,0.09316639,0.09316639,1.0,0.0064999987,0.06976764,-27.481173,2.267675,0.7558917,0.120000005,0.0,0.14373468,0.35999998,0.36999997,163200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,51,0.0,2,0.11704234,0.124050625,0.99369925,0.10146138,0.10146138,1.0,0.0070082867,0.06907344,-26.14666,2.186182,0.72872734,0.16800001,0.0,0.15356585,0.36999997,0.37999997,166400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,52,0.0,2,0.124050625,0.13104334,0.9903217,0.102253534,0.102253534,1.0,0.006992725,0.068386145,-26.554722,2.1787512,0.7262504,0.22999999,0.0,0.17125341,0.37999997,0.38999996,169600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,53,0.0,2,0.13104334,0.13104334,1.0685327,0.0,0.085401855,0.0,0.0,0.06770569,-28.338676,2.3508189,0.7836063,0.14400001,0.0,0.17298152,0.38999996,0.39999995,172800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,54,0.0,2,0.13104334,0.13741821,1.021811,0.095101856,0.095101856,1.0,0.0063748686,0.06703201,-27.000414,2.248029,0.74934304,0.136,0.0,0.16468959,0.39999995,0.40999994,176000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,55,0.0,2,0.13741821,0.14373405,1.0215082,0.09516818,0.09516818,1.0,0.006315839,0.066365026,-26.567348,2.2473629,0.74912095,0.16800001,0.0,0.1354919,0.40999994,0.41999993,179200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,56,0.0,2,0.14373405,0.15026669,1.0025077,0.09942423,0.09942423,1.0,0.006532638,0.06570469,-27.520067,2.205561,0.735187,0.16800001,0.0,0.14913623,0.41999993,0.42999992,182400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,57,0.0,2,0.15026669,0.15680481,0.9978007,0.10050768,0.10050768,1.0,0.0065381164,0.065050915,-26.806915,2.1952055,0.73173517,0.16800001,0.0,0.13012345,0.42999992,0.4399999,185600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,58,0.0,2,0.15680481,0.16272704,1.0364255,0.09195482,0.09195482,1.0,0.005922226,0.064403646,-28.382217,2.2801816,0.76006055,0.224,0.0,0.16900216,0.4399999,0.4499999,188800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,59,0.0,2,0.16272704,0.16272704,1.064579,0.0,0.086182885,0.0,0.0,0.06376283,-27.876623,2.3421206,0.7807069,0.15200001,0.0,0.18022458,0.4499999,0.4599999,192000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,60,0.0,2,0.16272704,0.16272704,1.0537282,0.0,0.088363275,0.0,0.0,0.063128375,-27.59889,2.3182483,0.7727494,0.15200001,0.0,0.15473466,0.4599999,0.46999988,195200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,61,0.0,2,0.16272704,0.16843572,1.0393465,0.091338426,0.091338426,1.0,0.0057086735,0.06250024,-28.144575,2.2866077,0.7622026,0.104,0.0,0.16977127,0.46999988,0.47999987,198400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,62,0.0,2,0.16843572,0.16843572,1.0605876,0.0,0.08697858,0.0,0.0,0.06187835,-28.042995,2.3333395,0.7777798,0.17600001,0.0,0.18670368,0.47999987,0.48999986,201600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,63,0.0,2,0.16843572,0.16843572,1.0742698,0.0,0.08428112,0.0,0.0,0.06126265,-28.543516,2.3634408,0.7878136,0.112,0.0,0.15851456,0.48999986,0.49999985,204800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,64,0.0,2,0.16843572,0.17388888,1.0462053,0.089907244,0.089907244,1.0,0.005453151,0.06065308,-27.683367,2.3016975,0.76723254,0.128,0.0,0.15583013,0.49999985,0.5099999,208000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,65,0.0,2,0.17388888,0.17972629,1.0122896,0.09720988,0.09720988,1.0,0.0058374116,0.06004957,-27.896542,2.2270818,0.7423606,0.19,0.0,0.15894191,0.5099999,0.51999986,211200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,66,0.0,2,0.17972629,0.18533958,1.0249485,0.09441728,0.09441728,1.0,0.005613303,0.059452068,-27.872408,2.2549317,0.7516439,0.14400001,0.0,0.14908421,0.51999986,0.52999985,214400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,67,0.0,2,0.18533958,0.18533958,1.055087,0.0,0.08808724,0.0,0.0,0.05886051,-27.913157,2.3212378,0.77374595,0.08800001,0.0,0.16206516,0.52999985,0.53999984,217600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,68,0.0,2,0.18533958,0.19093047,1.0180008,0.09593988,0.09593988,1.0,0.0055908808,0.058274835,-26.412868,2.2396467,0.7465489,0.128,0.0,0.1461594,0.53999984,0.54999983,220800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,69,0.0,2,0.19093047,0.19656545,1.0102456,0.09766848,0.09766848,1.0,0.0056349817,0.05769499,-26.762703,2.2225845,0.74086154,0.18400002,0.0,0.14849079,0.54999983,0.5599998,224000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,70,0.0,2,0.19656545,0.20177029,1.0403872,0.09111981,0.09111981,1.0,0.0052048475,0.05712092,-27.360775,2.2888975,0.76296586,0.096,0.0,0.1510868,0.5599998,0.5699998,227200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,71,0.0,2,0.20177029,0.20730792,1.0091281,0.0979201,0.0979201,1.0,0.005537632,0.056552555,-27.631443,2.2201262,0.7400421,0.15200001,0.0,0.13880488,0.5699998,0.5799998,230400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,72,0.0,2,0.20730792,0.21268293,1.0177302,0.09599968,0.09599968,1.0,0.0053750076,0.05598985,-27.014587,2.2390513,0.74635047,0.15200001,0.0,0.18066935,0.5799998,0.5899998,233600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,73,0.0,2,0.21268293,0.21268293,1.054112,0.0,0.08828524,0.0,0.0,0.055432737,-27.46075,2.3190925,0.7730309,0.128,0.0,0.15221167,0.5899998,0.5999998,236800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,74,0.0,2,0.21268293,0.21762064,1.0458974,0.08997101,0.08997101,1.0,0.004937715,0.054881174,-27.060259,2.3010201,0.76700675,0.112,0.0,0.15859056,0.5999998,0.6099998,240000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,75,0.0,2,0.21762064,0.22318324,0.98980176,0.102376014,0.102376014,1.0,0.005562611,0.0543351,-27.145164,2.1776073,0.7258691,0.192,0.0,0.15423547,0.6099998,0.61999977,243200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,76,0.0,2,0.22318324,0.22318324,1.0541557,0.0,0.08827633,0.0,0.0,0.053794455,-27.38119,2.3191888,0.77306294,0.120000005,0.0,0.14083137,0.61999977,0.62999976,246400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,77,0.0,2,0.22318324,0.22318324,1.0625107,0.0,0.0865943,0.0,0.0,0.053259194,-27.514582,2.3375702,0.77919006,0.112,0.0,0.18668747,0.62999976,0.63999975,249600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,78,0.0,2,0.22318324,0.22318324,1.0737368,0.0,0.0843846,0.0,0.0,0.05272926,-28.075214,2.362268,0.78742266,0.11,0.0,0.1560609,0.63999975,0.64999974,252800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,79,0.0,2,0.22318324,0.22318324,1.0870062,0.0,0.08184529,0.0,0.0,0.05220459,-28.904701,2.3914614,0.79715383,0.128,0.0,0.14880852,0.64999974,0.6599997,256000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,80,0.0,2,0.22318324,0.22787845,1.0417107,0.09084252,0.09084252,1.0,0.0046952097,0.05168515,-27.561405,2.2918093,0.76393646,0.128,0.0,0.17703168,0.6599997,0.6699997,259200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,81,0.0,2,0.22787845,0.22787845,1.0527213,0.0,0.08856839,0.0,0.0,0.051170874,-27.878925,2.3160331,0.77201104,0.120000005,0.0,0.14269724,0.6699997,0.6799997,262400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,82,0.0,2,0.22787845,0.22787845,1.0570308,0.0,0.08769385,0.0,0.0,0.050661713,-28.103899,2.3255143,0.77517146,0.120000005,0.0,0.17409503,0.6799997,0.6899997,265600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,83,0.0,2,0.22787845,0.23293382,0.99658406,0.100789644,0.100789644,1.0,0.0050553693,0.050157625,-26.743464,2.1925287,0.73084295,0.16800001,0.0,0.13593742,0.6899997,0.6999997,268800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,84,0.0,2,0.23293382,0.23745215,1.0410167,0.09098782,0.09098782,1.0,0.0045183226,0.049658544,-27.761015,2.2902825,0.7634275,0.16000001,0.0,0.16647156,0.6999997,0.7099997,272000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,85,0.0,2,0.23745215,0.24188165,1.0452956,0.09009577,0.09009577,1.0,0.0044295075,0.049164433,-28.21643,2.2996962,0.76656544,0.08800001,0.0,0.16616262,0.7099997,0.7199997,275200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,86,0.0,2,0.24188165,0.24638627,1.0336497,0.09254444,0.09254444,1.0,0.004504623,0.048675243,-27.50204,2.2740748,0.75802493,0.16000001,0.0,0.14611952,0.7199997,0.72999966,278400
