mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,51,39,0.0,2,-0.1722452,-0.17396766,-0.17396766,1.0115926,0.0,0.097366,0.0,0.0,0.063,0.0,0.001722452,0.1722452,0.17396766,-26.834257,2.2255483,0.7418494,0.21,0.0,0.113925934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,51,40,0.0,2,-0.17396766,-0.17570734,-0.17570734,1.037757,0.0,0.091673315,0.0,0.0,0.063,0.0,0.0017396766,0.17396766,0.17570734,-27.465763,2.283111,0.76103705,0.16000001,0.0,0.17301054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,51,41,0.0,2,-0.17570734,-0.17746441,-0.17746441,1.016871,0.0,0.09618979,0.0,0.0,0.063,0.0,0.0017570733,0.17570734,0.17746441,-27.258257,2.237161,0.7457203,0.16000001,0.0,0.1526129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,51,42,0.0,2,-0.17746441,-0.17261901,-0.17261901,0.97848034,0.10507989,0.10507989,1.0,0.006620033,0.063,0.0,0.001774644,0.17746441,0.17261901,-26.126217,2.1526997,0.7175666,0.18400002,0.0,0.1227738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,51,43,0.0,2,-0.17261901,-0.16797552,-0.16797552,0.9952216,0.10110633,0.10110633,1.0,0.006369699,0.063,0.0,0.0017261901,0.17261901,0.16797552,-26.776672,2.1895313,0.7298438,0.136,0.0,0.14542028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,51,44,0.0,2,-0.16797552,-0.16965526,-0.16965526,1.0110993,0.0,0.09747665,0.0,0.0,0.063,0.0,0.0016797552,0.16797552,0.16965526,-27.443624,2.224463,0.7414877,0.208,0.0,0.15150002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,51,45,0.0,2,-0.16965526,-0.16482465,-0.16482465,0.9846155,0.10360589,0.10360589,1.0,0.006527171,0.063,0.0,0.0016965526,0.16965526,0.16482465,-26.216969,2.1661973,0.7220658,0.16800001,0.0,0.13185409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,51,46,0.0,2,-0.16482465,-0.1664729,-0.1664729,1.0092033,0.0,0.097903155,0.0,0.0,0.063,0.0,0.0016482464,0.16482465,0.1664729,-27.271006,2.2202916,0.7400972,0.15200001,0.0,0.15054585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,51,47,0.0,2,-0.1664729,-0.16813762,-0.16813762,1.066133,0.0,0.08587503,0.0,0.0,0.063,0.0,0.001664729,0.1664729,0.16813762,-27.544292,2.3455396,0.7818465,0.15200001,0.0,0.146071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,51,48,0.0,2,-0.16813762,-0.169819,-0.169819,1.0530204,0.0,0.08850741,0.0,0.0,0.063,0.0,0.0016813762,0.16813762,0.169819,-27.414404,2.316691,0.7722303,0.16800001,0.0,0.15436085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,51,49,0.0,2,-0.169819,-0.16505794,-0.16505794,0.98915875,0.10252771,0.10252771,1.0,0.006459246,0.063,0.0,0.0016981899,0.169819,0.16505794,-26.009527,2.1761928,0.7253976,0.18400002,0.0,0.122217804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,51,50,0.0,2,-0.16505794,-0.16670853,-0.16670853,1.0580751,0.0,0.08748325,0.0,0.0,0.063,0.0,0.0016505794,0.16505794,0.16670853,-28.108618,2.3278117,0.77593726,0.15200001,0.0,0.17007928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,51,51,0.0,2,-0.16670853,-0.16176124,-0.16176124,0.9788516,0.10499011,0.10499011,1.0,0.0066143773,0.063,0.0,0.0016670852,0.16670853,0.16176124,-26.535736,2.1535165,0.7178389,0.16800001,0.0,0.13274974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,51,52,0.0,2,-0.16176124,-0.15700997,-0.15700997,0.99527746,0.10109333,0.10109333,1.0,0.0063688797,0.063,0.0,0.0016176123,0.16176124,0.15700997,-26.810215,2.189654,0.72988474,0.12,0.0,0.1440059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,51,53,0.0,2,-0.15700997,-0.15858008,-0.15858008,1.1008714,0.0,0.0792736,0.0,0.0,0.063,0.0,0.0015700997,0.15700997,0.15858008,-28.606932,2.4219656,0.8073219,0.104,0.0,0.1678772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,51,54,0.0,2,-0.15858008,-0.16016588,-0.16016588,1.0739398,0.0,0.08434516,0.0,0.0,0.063,0.0,0.0015858008,0.15858008,0.16016588,-27.777315,2.3627148,0.7875716,0.15200001,0.0,0.15483959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,51,55,0.0,2,-0.16016588,-0.16176754,-0.16176754,1.0095968,0.0,0.09781447,0.0,0.0,0.063,0.0,0.0016016588,0.16016588,0.16176754,-27.343765,2.2211573,0.7403858,0.18400002,0.0,0.1340389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,51,56,0.0,2,-0.16176754,-0.16338521,-0.16338521,1.0607237,0.0,0.08695135,0.0,0.0,0.063,0.0,0.0016176754,0.16176754,0.16338521,-29.33664,2.3336387,0.7778796,0.128,0.0,0.16846673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,51,57,0.0,2,-0.16338521,-0.15818948,-0.15818948,0.9649458,0.10840621,0.10840621,1.0,0.0068295915,0.063,0.0,0.0016338521,0.16338521,0.15818948,-25.768738,2.1229231,0.70764107,0.23200001,0.0,0.13988666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,51,58,0.0,2,-0.15818948,-0.15977137,-0.15977137,1.0097156,0.0,0.097787745,0.0,0.0,0.063,0.0,0.0015818947,0.15818948,0.15977137,-27.349802,2.2214186,0.7404729,0.14400001,0.0,0.14416435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,51,59,0.0,2,-0.15977137,-0.16136909,-0.16136909,1.0348969,0.0,0.09227905,0.0,0.0,0.063,0.0,0.0015977137,0.15977137,0.16136909,-27.308233,2.2768185,0.7589395,0.128,0.0,0.11557821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,51,60,0.0,2,-0.16136909,-0.16298278,-0.16298278,1.0278989,0.0,0.09377803,0.0,0.0,0.063,0.0,0.0016136909,0.16136909,0.16298278,-26.345655,2.2614229,0.75380766,0.096,0.0,0.13422838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,51,61,0.0,2,-0.16298278,-0.1646126,-0.1646126,1.0056727,0.0,0.09870232,0.0,0.0,0.063,0.0,0.0016298278,0.16298278,0.1646126,-26.872341,2.2125242,0.73750806,0.216,0.0,0.17886208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,51,62,0.0,2,-0.1646126,-0.15989347,-0.15989347,0.9955241,0.10103594,0.10103594,1.0,0.0063652643,0.063,0.0,0.001646126,0.1646126,0.15989347,-26.194815,2.1901968,0.7300656,0.14400001,0.0,0.13590597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,51,63,0.0,2,-0.15989347,-0.1614924,-0.1614924,1.0549451,0.0,0.08811601,0.0,0.0,0.063,0.0,0.0015989346,0.15989347,0.1614924,-27.511782,2.3209255,0.7736418,0.120000005,0.0,0.1989817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,51,64,0.0,2,-0.1614924,-0.16310734,-0.16310734,1.0468452,0.0,0.08977487,0.0,0.0,0.063,0.0,0.001614924,0.1614924,0.16310734,-28.179703,2.3031054,0.7677018,0.17600001,0.0,0.15681396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,51,65,0.0,2,-0.16310734,-0.1647384,-0.1647384,1.0540646,0.0,0.08829485,0.0,0.0,0.063,0.0,0.0016310733,0.16310734,0.1647384,-27.81549,2.3189886,0.7729962,0.07,0.0,0.14364693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,51,66,0.0,2,-0.1647384,-0.16638578,-0.16638578,1.0219114,0.0,0.09507989,0.0,0.0,0.063,0.0,0.001647384,0.1647384,0.16638578,-26.836803,2.24825,0.7494167,0.120000005,0.0,0.1317702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,51,67,0.0,2,-0.16638578,-0.16804965,-0.16804965,1.0082343,0.0,0.09812186,0.0,0.0,0.063,0.0,0.0016638578,0.16638578,0.16804965,-27.57251,2.2181597,0.73938656,0.120000005,0.0,0.12084327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,51,68,0.0,2,-0.16804965,-0.1628543,-0.1628543,0.96201426,0.10914043,0.10914043,1.0,0.0068758475,0.063,0.0,0.0016804965,0.16804965,0.1628543,-26.195704,2.1164737,0.70549124,0.136,0.0,0.123717695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,51,69,0.0,2,-0.1628543,-0.16448285,-0.16448285,1.0433987,0.0,0.09049014,0.0,0.0,0.063,0.0,0.0016285429,0.1628543,0.16448285,-27.323004,2.2955232,0.7651744,0.136,0.0,0.15078482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,51,70,0.0,2,-0.16448285,-0.1592702,-0.1592702,0.9631756,0.108849004,0.108849004,1.0,0.0068574874,0.063,0.0,0.0016448285,0.16448285,0.1592702,-25.798124,2.1190286,0.7063429,0.192,0.008,0.13388708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,51,71,0.0,2,-0.1592702,-0.1608629,-0.1608629,1.0531735,0.0,0.0884762,0.0,0.0,0.063,0.0,0.0015927019,0.1592702,0.1608629,-28.46063,2.317028,0.7723427,0.18400002,0.0,0.17237107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,51,72,0.0,2,-0.1608629,-0.15576601,-0.15576601,0.97290874,0.10643665,0.10643665,1.0,0.006705509,0.063,0.0,0.0016086289,0.1608629,0.15576601,-26.768305,2.140442,0.71348065,0.136,0.0,0.14007515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,51,73,0.0,2,-0.15576601,-0.15732367,-0.15732367,1.0307443,0.0,0.09316561,0.0,0.0,0.063,0.0,0.00155766,0.15576601,0.15732367,-27.864168,2.2676828,0.7558943,0.112,0.0,0.1384728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,51,74,0.0,2,-0.15732367,-0.15889691,-0.15889691,1.0032568,0.0,0.0992529,0.0,0.0,0.063,0.0,0.0015732367,0.15732367,0.15889691,-27.723309,2.207209,0.73573637,0.112,0.0,0.13959613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,51,75,0.0,2,-0.15889691,-0.16048588,-0.16048588,1.0367888,0.0,0.09187792,0.0,0.0,0.063,0.0,0.001588969,0.15889691,0.16048588,-27.802822,2.280981,0.76032704,0.15200001,0.0,0.16544294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,51,76,0.0,2,-0.16048588,-0.16209073,-0.16209073,1.0479823,0.0,0.08954012,0.0,0.0,0.063,0.0,0.0016048588,0.16048588,0.16209073,-27.513681,2.305607,0.76853573,0.120000005,0.0,0.15835132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,51,77,0.0,2,-0.16209073,-0.16371164,-0.16371164,1.0402936,0.0,0.09113945,0.0,0.0,0.063,0.0,0.0016209073,0.16209073,0.16371164,-26.866743,2.2886915,0.7628972,0.136,0.0,0.12441583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,51,78,0.0,2,-0.16371164,-0.16534875,-0.16534875,1.0426128,0.0,0.09065406,0.0,0.0,0.063,0.0,0.0016371163,0.16371164,0.16534875,-27.615828,2.293794,0.764598,0.17,0.0,0.13844116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,51,79,0.0,2,-0.16534875,-0.16700225,-0.16700225,1.0392714,0.0,0.09135421,0.0,0.0,0.063,0.0,0.0016534874,0.16534875,0.16700225,-28.345945,2.2864428,0.7621476,0.17600001,0.0,0.16373383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,51,80,0.0,2,-0.16700225,-0.16867226,-0.16867226,1.0567068,0.0,0.0877593,0.0,0.0,0.063,0.0,0.0016700224,0.16700225,0.16867226,-28.258902,2.3248014,0.7749338,0.120000005,0.0,0.15527855,0.0,0.0
