mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,12,0.0,1,0.50553566,0.5160655,1.0089883,0.09795164,0.09795164,1.0,0.010529812,0.107500106,-27.583681,2.2198186,0.7399396,0.15200001,0.0,0.17023255,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,13,0.0,1,0.5160655,0.5160655,1.1193155,0.0,0.075977415,0.0,0.0,0.10643045,-28.83287,2.4625432,0.82084775,0.16,0.0,0.23039162,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,14,0.0,1,0.5160655,0.52663696,0.9985879,0.10032569,0.10032569,1.0,0.010571464,0.10537145,-26.17145,2.1969373,0.73231244,0.192,0.0,0.15510246,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,15,0.0,1,0.52663696,0.53609395,1.0426277,0.09065094,0.09065094,1.0,0.009456977,0.10432299,-27.519022,2.2938268,0.764609,0.14400001,0.0,0.16071431,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,16,0.0,1,0.53609395,0.53609395,1.0871007,0.0,0.081827484,0.0,0.0,0.10328495,-27.851978,2.3916695,0.7972232,0.136,0.0,0.16544615,0.14999999,0.16,54400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,17,0.0,1,0.53609395,0.53609395,1.0839468,0.0,0.082423896,0.0,0.0,0.10225725,-28.236135,2.3847306,0.7949102,0.104,0.0,0.173383,0.16,0.17,57600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,18,0.0,1,0.53609395,0.53609395,1.067319,0.0,0.08564084,0.0,0.0,0.10123978,-27.665398,2.3481488,0.7827163,0.104,0.0,0.18104815,0.17,0.18,60800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,19,0.0,1,0.53609395,0.5457724,1.0152044,0.09655963,0.09655963,1.0,0.009678406,0.10023242,-27.815239,2.2334943,0.74449813,0.15200001,0.0,0.18656655,0.18,0.19000001,64000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,20,0.0,1,0.5457724,0.55481255,1.040489,0.09109846,0.09109846,1.0,0.009040164,0.099235095,-27.263287,2.2891214,0.7630405,0.14400001,0.0,0.1738492,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,21,0.0,1,0.55481255,0.5636153,1.0477034,0.08959765,0.08959765,1.0,0.008802762,0.09824769,-27.6249,2.3049934,0.76833117,0.14400001,0.0,0.18873739,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,22,1.0,2,0.5636153,0.012840458,1.0230066,0.09484042,0.09484042,1.0,0.009225138,0.09727011,-27.026098,2.2506595,0.7502198,0.17600001,0.0,0.17418104,0.21000002,0.10500001,73600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,23,0.0,2,0.012840458,0.023021262,1.0257982,0.09423274,0.09423274,1.0,0.010180805,0.10803894,-27.533443,2.2568011,0.75226706,0.192,0.0,0.14130707,0.10500001,0.11500001,76800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,24,0.0,2,0.023021262,0.023021262,1.104989,0.0,0.07852554,0.0,0.0,0.10696393,-28.898417,2.4310246,0.81034154,0.120000005,0.0,0.16893241,0.11500001,0.12500001,80000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,25,0.0,2,0.023021262,0.03266796,1.0405157,0.09109285,0.09109285,1.0,0.009646698,0.105899625,-28.256868,2.2891803,0.7630601,0.2,0.0,0.19753593,0.12500001,0.13500002,83200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,26,0.0,2,0.03266796,0.042484738,1.0285825,0.09363054,0.09363054,1.0,0.009816779,0.10484591,-27.36483,2.2629266,0.7543089,0.13,0.0,0.1996831,0.13500002,0.14500003,86400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,27,0.0,2,0.042484738,0.042484738,1.075668,0.0,0.08401019,0.0,0.0,0.10380267,-28.256012,2.3665168,0.788839,0.14400001,0.0,0.1601684,0.14500003,0.15500003,89600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,28,0.0,2,0.042484738,0.052985206,0.990657,0.102174625,0.102174625,1.0,0.010500467,0.102769814,-26.864079,2.179489,0.72649634,0.15200001,0.0,0.16604708,0.15500003,0.16500004,92800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,29,0.0,2,0.052985206,0.052985206,1.0539058,0.0,0.088327125,0.0,0.0,0.101747245,-28.05115,2.3186393,0.7728798,0.16800001,0.0,0.1659842,0.16500004,0.17500004,96000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,30,0.0,2,0.052985206,0.063398026,0.9856114,0.1033686,0.1033686,1.0,0.010412821,0.100734845,-26.575142,2.1683884,0.72279614,0.16800001,0.0,0.1597093,0.17500004,0.18500005,99200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,31,0.0,2,0.063398026,0.07236376,1.0462509,0.0898978,0.0898978,1.0,0.0089657325,0.09973251,-28.293724,2.301798,0.76726604,0.128,0.0,0.1743056,0.18500005,0.19500005,102400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,32,0.0,2,0.07236376,0.07236376,1.0530156,0.0,0.088508375,0.0,0.0,0.09874016,-27.214743,2.3166807,0.7722269,0.112,0.0,0.15054864,0.19500005,0.20500006,105600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,33,0.0,2,0.07236376,0.07236376,1.0511924,0.0,0.088880725,0.0,0.0,0.09775767,-28.425282,2.3126695,0.7708899,0.112,0.0,0.1442277,0.20500006,0.21500006,108800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,34,0.0,2,0.07236376,0.08108291,1.0453336,0.09008789,0.09008789,1.0,0.008719154,0.096784964,-27.755049,2.29978,0.76659334,0.16000001,0.0,0.17340197,0.21500006,0.22500007,112000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,35,0.0,2,0.08108291,0.09017564,1.0227704,0.09489199,0.09489199,1.0,0.009092734,0.09582194,-27.94398,2.2501397,0.7500466,0.192,0.0,0.16010223,0.22500007,0.23500007,115200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,36,0.0,2,0.09017564,0.09017564,1.0645947,0.0,0.08617976,0.0,0.0,0.094868496,-28.49358,2.3421552,0.78071845,0.15200001,0.0,0.19781134,0.23500007,0.24500008,118400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,37,0.0,2,0.09017564,0.099393256,1.0081605,0.09813851,0.09813851,1.0,0.009217614,0.09392454,-26.827711,2.2179973,0.73933244,0.18400002,0.0,0.13802637,0.24500008,0.25500008,121600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,38,0.0,2,0.099393256,0.1078022,1.0436947,0.090428494,0.090428494,1.0,0.008408943,0.09298997,-27.663462,2.2961743,0.76539147,0.120000005,0.0,0.19121924,0.25500008,0.26500008,124800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,39,0.0,2,0.1078022,0.1078022,1.0783933,0.0,0.08348464,0.0,0.0,0.09206471,-27.716988,2.3725128,0.79083765,0.17,0.0,0.18285577,0.26500008,0.27500007,128000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,40,0.0,2,0.1078022,0.116528116,1.0189393,0.0957328,0.0957328,1.0,0.008725916,0.09114865,-27.436005,2.2417111,0.7472371,0.16000001,0.0,0.14884315,0.27500007,0.28500006,131200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,41,0.0,2,0.116528116,0.12596689,0.9804917,0.10459436,0.10459436,1.0,0.009438774,0.09024171,-25.88871,2.1571248,0.7190416,0.17600001,0.0,0.15992494,0.28500006,0.29500005,134400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,42,0.0,2,0.12596689,0.13505411,0.992633,0.10171079,0.10171079,1.0,0.009087227,0.089343786,-26.488623,2.1838362,0.72794545,0.192,0.0,0.15544604,0.29500005,0.30500004,137600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,43,0.0,2,0.13505411,0.14318998,1.0363177,0.09197765,0.09197765,1.0,0.008135865,0.088454805,-27.479033,2.2799444,0.7599815,0.136,0.0,0.14230654,0.30500004,0.31500003,140800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,44,0.0,2,0.14318998,0.14318998,1.0801191,0.0,0.08315355,0.0,0.0,0.08757466,-28.556877,2.3763096,0.79210323,0.14400001,0.0,0.17357807,0.31500003,0.32500002,144000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,45,0.0,2,0.14318998,0.15222545,0.98208505,0.10421133,0.10421133,1.0,0.009035464,0.086703286,-26.779177,2.1606302,0.7202101,0.120000005,0.0,0.17549007,0.32500002,0.335,147200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,46,0.0,2,0.15222545,0.16064933,1.0081803,0.09813404,0.09813404,1.0,0.008423882,0.08584057,-27.031628,2.218041,0.739347,0.208,0.0,0.16315694,0.335,0.345,150400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,47,0.0,2,0.16064933,0.16882072,1.0170534,0.096149415,0.096149415,1.0,0.008171396,0.08498644,-27.343786,2.2375622,0.7458541,0.2,0.0,0.14691705,0.345,0.355,153600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,48,0.0,2,0.16882072,0.17701687,1.0113971,0.09740986,0.09740986,1.0,0.008196145,0.084140815,-27.144464,2.2251182,0.7417061,0.16800001,0.0,0.15222156,0.355,0.36499998,156800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,49,0.0,2,0.17701687,0.18543442,0.99547786,0.101046704,0.101046704,1.0,0.008417553,0.08330359,-26.43708,2.190095,0.73003167,0.17600001,0.0,0.15577117,0.36499998,0.37499997,160000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,50,0.0,2,0.18543442,0.18543442,1.05912,0.0,0.08727301,0.0,0.0,0.082474716,-28.155369,2.3301105,0.77670354,0.14400001,0.0,0.15946496,0.37499997,0.38499996,163200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,51,0.0,2,0.18543442,0.19325957,1.0184852,0.09583294,0.09583294,1.0,0.00782515,0.08165408,-26.700258,2.2407122,0.7469041,0.080000006,0.0,0.12998055,0.38499996,0.39499995,166400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,52,0.0,2,0.19325957,0.20153914,0.98962706,0.1024172,0.1024172,1.0,0.008279572,0.080841616,-26.334785,2.177223,0.725741,0.12,0.0,0.15382186,0.39499995,0.40499994,169600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,53,0.0,2,0.20153914,0.20910464,1.0244541,0.09452481,0.09452481,1.0,0.007565503,0.08003722,-27.708134,2.253844,0.7512814,0.16800001,0.0,0.15882681,0.40499994,0.41499993,172800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,54,0.0,2,0.20910464,0.20910464,1.0506798,0.0,0.088985704,0.0,0.0,0.079240836,-28.399025,2.3115418,0.77051395,0.14400001,0.0,0.17620198,0.41499993,0.42499992,176000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,55,0.0,2,0.20910464,0.21647598,1.0270598,0.093959376,0.093959376,1.0,0.0073713367,0.07845238,-27.709694,2.2595766,0.7531922,0.120000005,0.0,0.14255951,0.42499992,0.4349999,179200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,56,0.0,2,0.21647598,0.21647598,1.0742352,0.0,0.08428782,0.0,0.0,0.07767177,-27.533077,2.3633647,0.7877883,0.112,0.0,0.1730364,0.4349999,0.4449999,182400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,57,0.0,2,0.21647598,0.22365625,1.0297797,0.09337279,0.09337279,1.0,0.0071802665,0.07689892,-26.763361,2.2655604,0.7551868,0.080000006,0.0,0.13982683,0.4449999,0.4549999,185600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,58,0.0,2,0.22365625,0.23064518,1.0371665,0.09179807,0.09179807,1.0,0.0069889324,0.076133765,-27.775965,2.2818117,0.7606039,0.15200001,0.0,0.15607417,0.4549999,0.46499988,188800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,59,0.0,2,0.23064518,0.23797315,1.0122507,0.09721859,0.09721859,1.0,0.0073279697,0.07537622,-27.413834,2.226996,0.742332,0.17600001,0.0,0.1490975,0.46499988,0.47499987,192000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,60,0.0,2,0.23797315,0.23797315,1.0543424,0.0,0.08823839,0.0,0.0,0.074626215,-27.835194,2.3195996,0.7731999,0.15200001,0.0,0.1565668,0.47499987,0.48499987,195200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,61,0.0,2,0.23797315,0.24483988,1.0317991,0.09293963,0.09293963,1.0,0.006866721,0.07388367,-28.27012,2.2700033,0.7566678,0.16800001,0.0,0.18012866,0.48499987,0.49499986,198400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,62,0.0,2,0.24483988,0.2518262,1.0199571,0.0955087,0.0955087,1.0,0.00698632,0.07314852,-26.721386,2.2439504,0.74798346,0.16800001,0.008,0.15324435,0.49499986,0.5049999,201600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,63,0.0,2,0.2518262,0.25858623,1.0299132,0.093344085,0.093344085,1.0,0.006760042,0.07242068,-27.252874,2.2658544,0.7552848,0.112,0.0,0.14092678,0.5049999,0.51499987,204800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,64,0.0,2,0.25858623,0.26499853,1.0485051,0.08943242,0.08943242,1.0,0.0064123115,0.07170008,-27.476994,2.3067572,0.7689191,0.136,0.0,0.16983655,0.51499987,0.52499986,208000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,65,0.0,2,0.26499853,0.2718797,1.0135136,0.09693629,0.09693629,1.0,0.0068811835,0.07098666,-27.46197,2.2297742,0.7432581,0.22,0.0,0.15465505,0.52499986,0.53499985,211200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,66,0.0,2,0.2718797,0.27860513,1.0191135,0.09569438,0.09569438,1.0,0.0067254324,0.07028033,-27.71435,2.2420945,0.7473649,0.16800001,0.0,0.1891182,0.53499985,0.54499984,214400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,67,0.0,2,0.27860513,0.28518143,1.0245088,0.09451292,0.09451292,1.0,0.0065763057,0.069581024,-27.371618,2.2539644,0.7513215,0.128,0.0,0.16064745,0.54499984,0.5549998,217600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,68,0.0,2,0.28518143,0.2916776,1.025492,0.0942992,0.0942992,1.0,0.0064961473,0.06888868,-26.623245,2.2561274,0.7520425,0.216,0.008,0.15158463,0.5549998,0.5649998,220800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,69,0.0,2,0.2916776,0.29845297,1.0028709,0.09934111,0.09934111,1.0,0.006775385,0.06820323,-26.8331,2.20636,0.73545337,0.208,0.0,0.13814297,0.5649998,0.5749998,224000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,70,0.0,2,0.29845297,0.305141,1.0041641,0.09904576,0.09904576,1.0,0.0066880253,0.0675246,-26.98454,2.2092052,0.73640174,0.14400001,0.0,0.15455689,0.5749998,0.5849998,227200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,71,0.0,2,0.305141,0.305141,1.0633665,0.0,0.08642381,0.0,0.0,0.06685271,-27.999762,2.339453,0.7798177,0.136,0.0,0.18425952,0.5849998,0.5949998,230400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,72,0.0,2,0.305141,0.3111488,1.0420603,0.090769455,0.090769455,1.0,0.0060078045,0.066187516,-27.724693,2.2925782,0.76419276,0.120000005,0.0,0.1484733,0.5949998,0.6049998,233600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,73,0.0,2,0.3111488,0.31760362,1.0065484,0.09850348,0.09850348,1.0,0.006454828,0.06552894,-27.667118,2.2144508,0.7381503,0.23200001,0.0,0.17161912,0.6049998,0.6149998,236800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,74,0.0,2,0.31760362,0.32493025,0.9471866,0.11293105,0.11293105,1.0,0.007326619,0.06487692,-25.954931,2.083852,0.6946174,0.208,0.0,0.12216107,0.6149998,0.62499976,240000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,75,0.0,2,0.32493025,0.3318499,0.9676622,0.10773028,0.10773028,1.0,0.0069196643,0.06423138,-26.838512,2.1288993,0.7096331,0.23200001,0.0,0.17313284,0.62499976,0.63499975,243200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,76,0.0,2,0.3318499,0.33789453,1.0220352,0.09505276,0.09505276,1.0,0.006044621,0.06359228,-27.254162,2.2485225,0.74950755,0.112,0.0,0.15210566,0.63499975,0.64499974,246400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,77,0.0,2,0.33789453,0.33789453,1.065926,0.0,0.08591599,0.0,0.0,0.06295952,-27.77356,2.345084,0.78169465,0.15200001,0.0,0.1831491,0.64499974,0.65499973,249600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,78,0.0,2,0.33789453,0.3436859,1.0319375,0.09291001,0.09291001,1.0,0.005791365,0.062333062,-27.649689,2.2703078,0.7567693,0.089999996,0.0,0.13850208,0.65499973,0.6649997,252800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,79,0.0,2,0.3436859,0.34938034,1.0349244,0.0922732,0.0922732,1.0,0.0056944415,0.061712842,-28.14167,2.276879,0.7589597,0.15200001,0.0,0.1769911,0.6649997,0.6749997,256000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,80,0.0,2,0.34938034,0.35509992,1.0286702,0.093611635,0.093611635,1.0,0.0057195574,0.061098788,-27.414307,2.2631197,0.75437325,0.16000001,0.0,0.15799798,0.6749997,0.6849997,259200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,81,0.0,2,0.35509992,0.36053374,1.0465845,0.08982878,0.08982878,1.0,0.0054338193,0.06049085,-27.74256,2.3025317,0.7675106,0.136,0.0,0.14823791,0.6849997,0.6949997,262400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,82,0.0,2,0.36053374,0.36053374,1.0717409,0.0,0.0847733,0.0,0.0,0.05988895,-28.638275,2.357877,0.785959,0.15200001,0.0,0.15519075,0.6949997,0.7049997,265600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,83,0.0,2,0.36053374,0.3665601,0.992949,0.10163681,0.10163681,1.0,0.006026356,0.059293043,-26.454765,2.1845315,0.7281772,0.14400001,0.0,0.14599808,0.7049997,0.7149997,268800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,84,0.0,2,0.3665601,0.37244597,0.9988503,0.100265086,0.100265086,1.0,0.005885869,0.058703072,-26.861115,2.1975145,0.73250484,0.18400002,0.0,0.15417303,0.7149997,0.72499967,272000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,85,0.0,2,0.37244597,0.3779129,1.0265743,0.094064504,0.094064504,1.0,0.005466932,0.05811897,-27.22038,2.2585084,0.75283617,0.128,0.0,0.1520069,0.72499967,0.73499966,275200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,86,0.0,2,0.3779129,0.38393298,0.98037356,0.10462282,0.10462282,1.0,0.0060200677,0.057540677,-26.301086,2.156865,0.718955,0.17600001,0.0,0.17075637,0.73499966,0.74499965,278400
