mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,18,0.0,2,-0.16015841,-0.16175999,-0.16175999,1.0461512,0.0,0.08991846,0.0,0.0,0.061,0.0,0.001601584,0.16015841,0.16175999,-28.146158,2.3015785,0.76719284,0.2,0.0,0.17889394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,19,0.0,2,-0.16175999,-0.16337758,-0.16337758,1.0105464,0.0,0.097600825,0.0,0.0,0.061,0.0,0.0016175999,0.16175999,0.16337758,-26.407923,2.2232466,0.7410822,0.15200001,0.0,0.1687955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,20,0.0,2,-0.16337758,-0.15840282,-0.15840282,0.96522355,0.10833692,0.10833692,1.0,0.0066085523,0.061,0.0,0.0016337758,0.16337758,0.15840282,-26.098055,2.1235342,0.70784473,0.16000001,0.0,0.16282244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,21,0.0,2,-0.15840282,-0.15327244,-0.15327244,0.9583222,0.110072225,0.110072225,1.0,0.006714406,0.061,0.0,0.0015840281,0.15840282,0.15327244,-25.7815,2.108351,0.7027837,0.216,0.0,0.13250495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,22,0.0,2,-0.15327244,-0.14862368,-0.14862368,0.99423754,0.10133568,0.10133568,1.0,0.0061814766,0.061,0.0,0.0015327244,0.15327244,0.14862368,-27.458445,2.1873662,0.7291221,0.16000001,0.0,0.20101438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,23,0.0,2,-0.14862368,-0.14376925,-0.14376925,0.98319465,0.10394542,0.10394542,1.0,0.006340671,0.061,0.0,0.0014862367,0.14862368,0.14376925,-26.51258,2.1630714,0.7210238,0.192,0.0,0.14865696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,24,0.0,2,-0.14376925,-0.14520694,-0.14520694,1.0599715,0.0,0.08710207,0.0,0.0,0.061,0.0,0.0014376924,0.14376925,0.14520694,-27.493912,2.3319838,0.77732795,0.16800001,0.0,0.15741669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,25,0.0,2,-0.14520694,-0.14665902,-0.14665902,1.007351,0.0,0.09832161,0.0,0.0,0.061,0.0,0.0014520694,0.14520694,0.14665902,-27.061077,2.2162166,0.7387389,0.112,0.0,0.14480814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,26,0.0,2,-0.14665902,-0.1481256,-0.1481256,1.0510718,0.0,0.08890542,0.0,0.0,0.061,0.0,0.0014665901,0.14665902,0.1481256,-28.311728,2.3124042,0.7708014,0.17,0.0,0.19549325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,27,0.0,2,-0.1481256,-0.14330508,-0.14330508,0.9858666,0.10330787,0.10330787,1.0,0.00630178,0.061,0.0,0.001481256,0.1481256,0.14330508,-26.85486,2.1689498,0.7229833,0.136,0.0,0.14113127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,28,0.0,2,-0.14330508,-0.14473812,-0.14473812,1.0246929,0.0,0.09447286,0.0,0.0,0.061,0.0,0.0014330507,0.14330508,0.14473812,-27.341019,2.2543693,0.75145644,0.16800001,0.0,0.14488961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,29,0.0,2,-0.14473812,-0.14003259,-0.14003259,0.9962491,0.100867406,0.100867406,1.0,0.0061529116,0.061,0.0,0.0014473812,0.14473812,0.14003259,-27.627005,2.1917918,0.73059726,0.104,0.0,0.14399466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,30,0.0,2,-0.14003259,-0.14143291,-0.14143291,1.0332701,0.0,0.09262535,0.0,0.0,0.061,0.0,0.0014003259,0.14003259,0.14143291,-27.678097,2.2732396,0.7577466,0.15200001,0.0,0.15686603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,31,0.0,2,-0.14143291,-0.13629967,-0.13629967,0.9692492,0.10733732,0.10733732,1.0,0.0065475763,0.061,0.0,0.001414329,0.14143291,0.13629967,-26.851786,2.1323907,0.71079695,0.224,0.008,0.15891546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,32,0.0,2,-0.13629967,-0.13766266,-0.13766266,1.0316623,0.0,0.09296889,0.0,0.0,0.061,0.0,0.0013629966,0.13629967,0.13766266,-27.806875,2.2697024,0.7565675,0.208,0.0,0.15291053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,33,0.0,2,-0.13766266,-0.1390393,-0.1390393,1.0473305,0.0,0.08967461,0.0,0.0,0.061,0.0,0.0013766267,0.13766266,0.1390393,-27.904785,2.304173,0.7680577,0.128,0.0,0.16368537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,34,0.0,2,-0.1390393,-0.14042969,-0.14042969,1.0272266,0.0,0.09392332,0.0,0.0,0.061,0.0,0.0013903929,0.1390393,0.14042969,-27.772032,2.2599435,0.7533145,0.128,0.0,0.15053533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,35,0.0,2,-0.14042969,-0.14183399,-0.14183399,1.0495114,0.0,0.089225404,0.0,0.0,0.061,0.0,0.0014042968,0.14042969,0.14183399,-27.642498,2.3089712,0.7696571,0.18400002,0.0,0.17815943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,36,0.0,2,-0.14183399,-0.14325233,-0.14325233,1.0932693,0.0,0.080673456,0.0,0.0,0.061,0.0,0.0014183399,0.14183399,0.14325233,-29.637545,2.4052405,0.80174685,0.16000001,0.0,0.20557533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,37,0.0,2,-0.14325233,-0.14468485,-0.14468485,1.063368,0.0,0.086423546,0.0,0.0,0.061,0.0,0.0014325232,0.14325233,0.14468485,-27.085709,2.3394563,0.7798188,0.15200001,0.0,0.13408172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,38,0.0,2,-0.14468485,-0.13993256,-0.13993256,0.9929984,0.10162523,0.10162523,1.0,0.0061991387,0.061,0.0,0.0014468485,0.14468485,0.13993256,-28.04692,2.1846402,0.7282134,0.18400002,0.0,0.16202883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,39,0.0,2,-0.13993256,-0.14133188,-0.14133188,1.0373418,0.0,0.091761,0.0,0.0,0.061,0.0,0.0013993256,0.13993256,0.14133188,-27.602701,2.2821975,0.76073253,0.11,0.0,0.1424047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,40,0.0,2,-0.14133188,-0.13661167,-0.13661167,0.99761957,0.10054963,0.10054963,1.0,0.0061335275,0.061,0.0,0.0014133188,0.14133188,0.13661167,-27.174706,2.1948068,0.7316023,0.16000001,0.0,0.15296787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,41,0.0,2,-0.13661167,-0.1379778,-0.1379778,1.0315101,0.0,0.09300147,0.0,0.0,0.061,0.0,0.0013661167,0.13661167,0.1379778,-27.359264,2.2693677,0.7564559,0.128,0.0,0.15981224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,42,0.0,2,-0.1379778,-0.13935757,-0.13935757,1.0504212,0.0,0.0890387,0.0,0.0,0.061,0.0,0.0013797779,0.1379778,0.13935757,-27.988499,2.310973,0.77032435,0.080000006,0.0,0.15084536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,43,0.0,2,-0.13935757,-0.14075114,-0.14075114,1.017035,0.0,0.09615347,0.0,0.0,0.061,0.0,0.0013935757,0.13935757,0.14075114,-26.237175,2.2375216,0.74584055,0.17600001,0.0,0.15199946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,44,0.0,2,-0.14075114,-0.13590053,-0.13590053,0.988886,0.10259211,0.10259211,1.0,0.006258119,0.061,0.0,0.0014075113,0.14075114,0.13590053,-27.956434,2.1755927,0.72519755,0.192,0.0,0.13683714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,45,0.0,2,-0.13590053,-0.13725953,-0.13725953,1.0347328,0.0,0.09231391,0.0,0.0,0.061,0.0,0.0013590052,0.13590053,0.13725953,-27.920572,2.2764575,0.7588192,0.15200001,0.0,0.16256437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,46,0.0,2,-0.13725953,-0.13863212,-0.13863212,1.0206848,0.0,0.095348775,0.0,0.0,0.061,0.0,0.0013725952,0.13725953,0.13863212,-27.159365,2.2455516,0.7485172,0.18400002,0.0,0.16696504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,47,0.0,2,-0.13863212,-0.14001843,-0.14001843,1.0154661,0.0,0.096501455,0.0,0.0,0.061,0.0,0.0013863211,0.13863212,0.14001843,-27.690214,2.23407,0.74469006,0.17600001,0.0,0.18142854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,48,0.0,2,-0.14001843,-0.14141862,-0.14141862,1.0003539,0.0,0.09991854,0.0,0.0,0.061,0.0,0.0014001844,0.14001843,0.14141862,-26.964373,2.2008226,0.73360753,0.16800001,0.0,0.1459151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,49,0.0,2,-0.14141862,-0.1428328,-0.1428328,1.0195769,0.0,0.095592335,0.0,0.0,0.061,0.0,0.0014141862,0.14141862,0.1428328,-27.449411,2.243114,0.7477047,0.112,0.0,0.18721713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,50,0.0,2,-0.1428328,-0.13776071,-0.13776071,0.97238874,0.10656417,0.10656417,1.0,0.0065004146,0.061,0.0,0.001428328,0.1428328,0.13776071,-26.987497,2.139298,0.71309936,0.208,0.0,0.15447143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,51,0.0,2,-0.13776071,-0.13258986,-0.13258986,0.9691903,0.107351884,0.107351884,1.0,0.006548465,0.061,0.0,0.0013776071,0.13776071,0.13258986,-26.667383,2.1322613,0.7107538,0.120000005,0.0,0.13202137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,52,0.0,2,-0.13258986,-0.13391577,-0.13391577,1.057854,0.0,0.087527774,0.0,0.0,0.061,0.0,0.0013258986,0.13258986,0.13391577,-27.824253,2.3273253,0.77577513,0.11,0.0,0.16583398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,53,0.0,2,-0.13391577,-0.13525492,-0.13525492,1.0285522,0.0,0.09363706,0.0,0.0,0.061,0.0,0.0013391577,0.13391577,0.13525492,-27.082636,2.26286,0.7542867,0.2,0.0,0.17264627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,54,0.0,2,-0.13525492,-0.13660747,-0.13660747,1.009714,0.0,0.0977881,0.0,0.0,0.061,0.0,0.0013525492,0.13525492,0.13660747,-26.322727,2.221415,0.7404717,0.080000006,0.0,0.1388238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,55,0.0,2,-0.13660747,-0.13797355,-0.13797355,1.0314755,0.0,0.093008876,0.0,0.0,0.061,0.0,0.0013660747,0.13660747,0.13797355,-27.889862,2.2692916,0.75643057,0.16800001,0.0,0.19643693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,56,0.0,2,-0.13797355,-0.13935328,-0.13935328,1.0198082,0.0,0.095541455,0.0,0.0,0.061,0.0,0.0013797354,0.13797355,0.13935328,-27.607954,2.2436228,0.74787426,0.216,0.0,0.15263319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,57,0.0,2,-0.13935328,-0.1407468,-0.1407468,1.0060512,0.0,0.098616324,0.0,0.0,0.061,0.0,0.0013935327,0.13935328,0.1407468,-26.69694,2.2133567,0.7377856,0.208,0.0,0.15654382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,58,0.0,2,-0.1407468,-0.13597797,-0.13597797,0.9946006,0.10125101,0.10125101,1.0,0.006176312,0.061,0.0,0.001407468,0.1407468,0.13597797,-26.348118,2.188165,0.72938836,0.128,0.0,0.14120074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,59,0.0,2,-0.13597797,-0.13733774,-0.13733774,1.0252101,0.0,0.09436042,0.0,0.0,0.061,0.0,0.0013597796,0.13597797,0.13733774,-27.38875,2.2555072,0.75183576,0.17600001,0.0,0.17671688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,60,0.0,2,-0.13733774,-0.13871112,-0.13871112,1.0013078,0.0,0.0996993,0.0,0.0,0.061,0.0,0.0013733774,0.13733774,0.13871112,-26.987,2.2029212,0.73430705,0.16000001,0.0,0.17264153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,61,0.0,2,-0.13871112,-0.13393596,-0.13393596,0.9955893,0.10102077,0.10102077,1.0,0.0061622667,0.061,0.0,0.0013871113,0.13871112,0.13393596,-26.541536,2.1903403,0.73011345,0.128,0.0,0.13898464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,62,0.0,2,-0.13393596,-0.13527532,-0.13527532,1.0425977,0.0,0.09065721,0.0,0.0,0.061,0.0,0.0013393596,0.13393596,0.13527532,-27.782091,2.2937605,0.76458687,0.17600001,0.0,0.16565016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,63,0.0,2,-0.13527532,-0.13052443,-0.13052443,0.99974,0.10005988,0.10005988,1.0,0.006103653,0.061,0.0,0.0013527531,0.13527532,0.13052443,-27.628017,2.199472,0.73315734,0.16800001,0.0,0.16481955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,64,0.0,2,-0.13052443,-0.13182966,-0.13182966,1.0206631,0.0,0.09535355,0.0,0.0,0.061,0.0,0.0013052443,0.13052443,0.13182966,-27.635498,2.2455037,0.74850124,0.224,0.0,0.14171106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,65,0.0,2,-0.13182966,-0.12675199,-0.12675199,0.9794239,0.10485185,0.10485185,1.0,0.006395963,0.061,0.0,0.0013182967,0.13182966,0.12675199,-26.69523,2.1547756,0.71825856,0.14,0.0,0.15625495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,66,0.0,2,-0.12675199,-0.12176314,-0.12176314,0.98900706,0.10256352,0.10256352,1.0,0.006256375,0.061,0.0,0.0012675199,0.12675199,0.12176314,-27.221981,2.175859,0.72528636,0.120000005,0.0,0.14041959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,67,0.0,2,-0.12176314,-0.12298077,-0.12298077,1.0195942,0.0,0.09558853,0.0,0.0,0.061,0.0,0.0012176314,0.12176314,0.12298077,-27.361204,2.2431521,0.7477174,0.18400002,0.0,0.15125437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,68,0.0,2,-0.12298077,-0.12421058,-0.12421058,1.0192972,0.0,0.09565391,0.0,0.0,0.061,0.0,0.0012298077,0.12298077,0.12421058,-27.358559,2.2424986,0.7474996,0.18400002,0.0,0.1775016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,69,0.0,2,-0.12421058,-0.12545268,-0.12545268,1.0372417,0.0,0.09178216,0.0,0.0,0.061,0.0,0.0012421057,0.12421058,0.12545268,-27.715456,2.2819772,0.7606591,0.14400001,0.0,0.16092634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,70,0.0,2,-0.12545268,-0.12670721,-0.12670721,1.0433675,0.0,0.09049665,0.0,0.0,0.061,0.0,0.0012545268,0.12545268,0.12670721,-28.118591,2.2954543,0.76515144,0.15200001,0.0,0.16776958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,71,0.0,2,-0.12670721,-0.121757604,-0.121757604,0.9917709,0.10191286,0.10191286,1.0,0.006216685,0.061,0.0,0.001267072,0.12670721,0.121757604,-26.440014,2.1819396,0.7273132,0.136,0.0,0.144409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,72,0.0,2,-0.121757604,-0.116433874,-0.116433874,0.9696655,0.10723449,0.10723449,1.0,0.0065413043,0.061,0.0,0.001217576,0.121757604,0.116433874,-26.053719,2.1333067,0.71110225,0.17600001,0.0,0.14273922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,73,0.0,2,-0.116433874,-0.11143294,-0.11143294,0.9953777,0.10107,0.10107,1.0,0.00616527,0.061,0.0,0.0011643387,0.116433874,0.11143294,-26.222666,2.1898746,0.72995824,0.18400002,0.0,0.1749752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,74,0.0,2,-0.11143294,-0.11254727,-0.11254727,1.0123497,0.0,0.09719643,0.0,0.0,0.061,0.0,0.0011143293,0.11143294,0.11254727,-27.027256,2.2272139,0.74240464,0.17600001,0.0,0.15920067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,75,0.0,2,-0.11254727,-0.1071916,-0.1071916,0.97367823,0.10624825,0.10624825,1.0,0.0064811436,0.061,0.0,0.0011254727,0.11254727,0.1071916,-26.473974,2.142135,0.714045,0.208,0.0,0.16111153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,76,0.0,2,-0.1071916,-0.108263515,-0.108263515,1.0039483,0.0,0.09909498,0.0,0.0,0.061,0.0,0.001071916,0.1071916,0.108263515,-26.820074,2.2087305,0.7362435,0.136,0.0,0.142007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,77,0.0,2,-0.108263515,-0.10934615,-0.10934615,1.0314695,0.0,0.09301019,0.0,0.0,0.061,0.0,0.0010826351,0.108263515,0.10934615,-27.38786,2.269278,0.75642604,0.14400001,0.0,0.17318511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,78,0.0,2,-0.10934615,-0.11043961,-0.11043961,1.0179505,0.0,0.09595098,0.0,0.0,0.061,0.0,0.0010934615,0.10934615,0.11043961,-28.523895,2.2395358,0.74651194,0.11,0.0,0.14779082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,79,0.0,2,-0.11043961,-0.11154401,-0.11154401,1.0329473,0.0,0.092694215,0.0,0.0,0.061,0.0,0.0011043961,0.11043961,0.11154401,-27.591997,2.2725294,0.7575098,0.14400001,0.0,0.18116422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,80,0.0,2,-0.11154401,-0.112659454,-0.112659454,1.0104882,0.0,0.09761394,0.0,0.0,0.061,0.0,0.0011154402,0.11154401,0.112659454,-27.048885,2.2231183,0.74103945,0.120000005,0.0,0.15759918,0.0,0.0
