mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,52,24,0.0,3,-0.4751872,-0.45300695,-0.45300695,0.97113,0.10687348,0.10687348,1.0,0.026932118,0.252,0.0,0.004751872,0.4751872,0.45300695,-25.741499,2.1365287,0.71217626,0.17600001,0.0,0.13184431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,52,25,0.0,3,-0.45300695,-0.4318362,-0.4318362,0.9914533,0.101987444,0.101987444,1.0,0.025700836,0.252,0.0,0.0045300694,0.45300695,0.4318362,-26.469828,2.1812408,0.7270803,0.2,0.0,0.18493706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,52,26,0.0,3,-0.4318362,-0.40878972,-0.40878972,0.9642081,0.10859052,0.10859052,1.0,0.02736481,0.252,0.0,0.0043183616,0.4318362,0.40878972,-26.89845,2.1213002,0.7071001,0.14999999,0.0,0.15152474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,52,27,0.0,3,-0.40878972,-0.38652825,-0.38652825,0.9806303,0.104561,0.104561,1.0,0.026349373,0.252,0.0,0.004087897,0.40878972,0.38652825,-26.228079,2.1574297,0.7191433,0.104,0.0,0.13337833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,52,28,0.0,3,-0.38652825,-0.39039353,-0.39039353,1.0210694,0.0,0.09526439,0.0,0.0,0.252,0.0,0.0038652825,0.38652825,0.39039353,-27.465569,2.2463975,0.7487992,0.18400002,0.0,0.17582904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,52,29,0.0,3,-0.39039353,-0.36855114,-0.36855114,0.9906854,0.10216793,0.10216793,1.0,0.025746318,0.252,0.0,0.0039039352,0.39039353,0.36855114,-27.216537,2.1795514,0.72651714,0.192,0.0,0.17828375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,52,30,0.0,3,-0.36855114,-0.37223664,-0.37223664,1.0317593,0.0,0.09294814,0.0,0.0,0.252,0.0,0.0036855112,0.36855114,0.37223664,-27.462505,2.2699156,0.7566385,0.120000005,0.0,0.18062112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,52,31,0.0,3,-0.37223664,-0.375959,-0.375959,1.0247514,0.0,0.09446013,0.0,0.0,0.252,0.0,0.0037223664,0.37223664,0.375959,-27.316442,2.2544982,0.7514994,0.15200001,0.0,0.17436962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,52,32,0.0,3,-0.375959,-0.3797186,-0.3797186,1.0177565,0.0,0.095993884,0.0,0.0,0.252,0.0,0.00375959,0.375959,0.3797186,-27.002232,2.2391088,0.7463696,0.16000001,0.0,0.15997472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,52,33,0.0,3,-0.3797186,-0.38351578,-0.38351578,1.0166175,0.0,0.096245944,0.0,0.0,0.252,0.0,0.0037971858,0.3797186,0.38351578,-27.497156,2.2366033,0.7455344,0.2,0.0,0.18063907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,52,34,0.0,3,-0.38351578,-0.38735095,-0.38735095,1.0007619,0.0,0.09982473,0.0,0.0,0.252,0.0,0.0038351577,0.38351578,0.38735095,-26.70821,2.20172,0.7339067,0.192,0.0,0.14605197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,52,35,0.0,3,-0.38735095,-0.39122444,-0.39122444,1.0152111,0.0,0.09655813,0.0,0.0,0.252,0.0,0.0038735094,0.38735095,0.39122444,-27.293478,2.233509,0.744503,0.15200001,0.0,0.18697806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,52,36,0.0,3,-0.39122444,-0.39513668,-0.39513668,1.039263,0.0,0.09135598,0.0,0.0,0.252,0.0,0.0039122445,0.39122444,0.39513668,-27.431421,2.2864244,0.76214147,0.14400001,0.0,0.15185893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,52,37,0.0,3,-0.39513668,-0.3720957,-0.3720957,0.97015977,0.107112505,0.107112505,1.0,0.02699235,0.252,0.0,0.0039513665,0.39513668,0.3720957,-26.6983,2.1343942,0.71146476,0.23200001,0.0,0.16713044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,52,38,0.0,3,-0.3720957,-0.37581667,-0.37581667,1.0046402,0.0,0.098937236,0.0,0.0,0.252,0.0,0.0037209569,0.3720957,0.37581667,-26.829704,2.2102525,0.73675084,0.16000001,0.0,0.14549147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,52,39,0.0,3,-0.37581667,-0.37957484,-0.37957484,1.0321088,0.0,0.09287338,0.0,0.0,0.252,0.0,0.0037581667,0.37581667,0.37957484,-28.210302,2.2706847,0.75689495,0.19999999,0.0,0.18578771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,52,40,0.0,3,-0.37957484,-0.38337058,-0.38337058,1.0099878,0.0,0.09772645,0.0,0.0,0.252,0.0,0.0037957483,0.37957484,0.38337058,-27.337608,2.2220175,0.7406725,0.2,0.0,0.1570233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,52,41,0.0,3,-0.38337058,-0.3872043,-0.3872043,1.0098615,0.0,0.09775488,0.0,0.0,0.252,0.0,0.0038337058,0.38337058,0.3872043,-27.15133,2.2217395,0.74057984,0.136,0.0,0.15061642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,52,42,0.0,3,-0.3872043,-0.39107633,-0.39107633,1.030837,0.0,0.09314573,0.0,0.0,0.252,0.0,0.0038720428,0.3872043,0.39107633,-27.49382,2.2678869,0.7559623,0.216,0.0,0.15428399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,52,43,0.0,3,-0.39107633,-0.39498708,-0.39498708,1.0031077,0.0,0.09928698,0.0,0.0,0.252,0.0,0.003910763,0.39107633,0.39498708,-26.543798,2.2068808,0.73562694,0.14400001,0.0,0.1483123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,52,44,0.0,3,-0.39498708,-0.37363505,-0.37363505,0.9982476,0.100404315,0.100404315,1.0,0.025301889,0.252,0.0,0.003949871,0.39498708,0.37363505,-27.015556,2.1961887,0.73206294,0.16800001,0.0,0.14950638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,52,45,0.0,3,-0.37363505,-0.3499149,-0.3499149,0.96275544,0.10895434,0.10895434,1.0,0.027456494,0.252,0.0,0.0037363505,0.37363505,0.3499149,-27.502317,2.1181042,0.7060348,0.208,0.0,0.13543488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,52,46,0.0,3,-0.3499149,-0.3269861,-0.3269861,0.9793368,0.10487288,0.10487288,1.0,0.026427967,0.252,0.0,0.003499149,0.3499149,0.3269861,-26.420027,2.154584,0.71819466,0.120000005,0.0,0.15526038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,52,47,0.0,3,-0.3269861,-0.33025596,-0.33025596,1.0270333,0.0,0.09396511,0.0,0.0,0.252,0.0,0.003269861,0.3269861,0.33025596,-26.786766,2.2595184,0.7531728,0.14400001,0.0,0.16215643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,52,48,0.0,3,-0.33025596,-0.33355853,-0.33355853,1.0045736,0.0,0.09895243,0.0,0.0,0.252,0.0,0.0033025595,0.33025596,0.33355853,-26.837439,2.210106,0.73670197,0.16000001,0.0,0.18936737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,52,49,0.0,3,-0.33355853,-0.30977008,-0.30977008,0.96804595,0.10763513,0.10763513,1.0,0.027124055,0.252,0.0,0.0033355851,0.33355853,0.30977008,-26.158733,2.1297436,0.70991457,0.128,0.0,0.124865405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,52,50,0.0,3,-0.30977008,-0.28514257,-0.28514257,0.9585254,0.11002075,0.11002075,1.0,0.027725229,0.252,0.0,0.0030977007,0.30977008,0.28514257,-25.8242,2.108798,0.7029327,0.16000001,0.0,0.15331258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,52,51,0.0,3,-0.28514257,-0.287994,-0.287994,1.0154268,0.0,0.096510194,0.0,0.0,0.252,0.0,0.0028514257,0.28514257,0.287994,-27.162786,2.2339835,0.7446612,0.216,0.0,0.13900833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,52,52,0.0,3,-0.287994,-0.26387388,-0.26387388,0.9700356,0.107143134,0.107143134,1.0,0.02700007,0.252,0.0,0.00287994,0.287994,0.26387388,-26.247925,2.134121,0.7113737,0.21,0.0,0.14629547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,52,53,0.0,3,-0.26387388,-0.24073207,-0.24073207,0.99010843,0.10230374,0.10230374,1.0,0.025780544,0.252,0.0,0.0026387386,0.26387388,0.24073207,-26.826355,2.178282,0.726094,0.112,0.0,0.14770706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,52,54,0.0,3,-0.24073207,-0.2431394,-0.2431394,1.015559,0.0,0.09648083,0.0,0.0,0.252,0.0,0.0024073208,0.24073207,0.2431394,-26.512142,2.2342744,0.7447581,0.072000004,0.0,0.14843145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,52,55,0.0,3,-0.2431394,-0.2455708,-0.2455708,1.0073982,0.0,0.098310925,0.0,0.0,0.252,0.0,0.002431394,0.2431394,0.2455708,-27.221706,2.2163205,0.7387735,0.112,0.0,0.14195158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,52,56,0.0,3,-0.2455708,-0.2480265,-0.2480265,1.0466194,0.0,0.08982156,0.0,0.0,0.252,0.0,0.0024557079,0.2455708,0.2480265,-26.957205,2.3026087,0.7675363,0.16800001,0.0,0.1693385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,52,57,0.0,3,-0.2480265,-0.25050676,-0.25050676,1.0049604,0.0,0.098864324,0.0,0.0,0.252,0.0,0.002480265,0.2480265,0.25050676,-27.583,2.210957,0.7369857,0.208,0.0,0.15535037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,52,58,0.0,3,-0.25050676,-0.25301182,-0.25301182,1.0209551,0.0,0.09528946,0.0,0.0,0.252,0.0,0.0025050675,0.25050676,0.25301182,-26.894293,2.246146,0.74871534,0.120000005,0.0,0.15798128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,52,59,0.0,3,-0.25301182,-0.25554195,-0.25554195,1.021008,0.0,0.09527785,0.0,0.0,0.252,0.0,0.0025301182,0.25301182,0.25554195,-26.675987,2.2462626,0.7487542,0.15200001,0.0,0.14658946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,52,60,0.0,3,-0.25554195,-0.25809738,-0.25809738,1.0168593,0.0,0.09619238,0.0,0.0,0.252,0.0,0.0025554195,0.25554195,0.25809738,-27.04558,2.2371352,0.74571174,0.112,0.0,0.17401363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,52,61,0.0,3,-0.25809738,-0.26067835,-0.26067835,1.0295107,0.0,0.09343062,0.0,0.0,0.252,0.0,0.0025809738,0.25809738,0.26067835,-26.16754,2.2649689,0.7549896,0.2,0.0,0.15395471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,52,62,0.0,3,-0.26067835,-0.23538807,-0.23538807,0.9558422,0.110702604,0.110702604,1.0,0.027897056,0.252,0.0,0.0026067835,0.26067835,0.23538807,-26.302477,2.1028948,0.7009649,0.208,0.0,0.1426524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,52,63,0.0,3,-0.23538807,-0.21010816,-0.21010816,0.9599601,0.10965789,0.10965789,1.0,0.02763379,0.252,0.0,0.0023538806,0.23538807,0.21010816,-25.922676,2.1119545,0.70398486,0.16800001,0.0,0.14832339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,52,64,0.0,3,-0.21010816,-0.21220924,-0.21220924,1.0108222,0.0,0.09753888,0.0,0.0,0.252,0.0,0.0021010817,0.21010816,0.21220924,-26.599466,2.223853,0.7412844,0.15200001,0.0,0.1574703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,52,65,0.0,3,-0.21220924,-0.21433133,-0.21433133,1.0215393,0.0,0.09516137,0.0,0.0,0.252,0.0,0.0021220923,0.21220924,0.21433133,-26.417126,2.2474313,0.7491438,0.099999994,0.0,0.13843043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,52,66,0.0,3,-0.21433133,-0.19051118,-0.19051118,0.9870382,0.10302956,0.10302956,1.0,0.025963448,0.252,0.0,0.0021433132,0.21433133,0.19051118,-26.058475,2.1715274,0.7238425,0.192,0.0,0.14194365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,52,67,0.0,3,-0.19051118,-0.16483827,-0.16483827,0.96083736,0.109436624,0.109436624,1.0,0.02757803,0.252,0.0,0.0019051118,0.19051118,0.16483827,-25.879078,2.1138844,0.70462817,0.16000001,0.0,0.12687783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,52,68,0.0,3,-0.16483827,-0.16648665,-0.16648665,1.0127857,0.0,0.097098894,0.0,0.0,0.252,0.0,0.0016483826,0.16483827,0.16648665,-27.098095,2.228173,0.74272436,0.17600001,0.0,0.15497144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,52,69,0.0,3,-0.16648665,-0.16815151,-0.16815151,1.0193838,0.0,0.09563485,0.0,0.0,0.252,0.0,0.0016648665,0.16648665,0.16815151,-27.4196,2.2426891,0.74756306,0.14400001,0.0,0.1610285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,52,70,0.0,3,-0.16815151,-0.16983303,-0.16983303,1.0192196,0.0,0.09567101,0.0,0.0,0.252,0.0,0.0016815151,0.16815151,0.16983303,-27.224432,2.242328,0.74744266,0.224,0.008,0.16222127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,52,71,0.0,3,-0.16983303,-0.17153136,-0.17153136,1.0306411,0.0,0.09318776,0.0,0.0,0.252,0.0,0.0016983303,0.16983303,0.17153136,-27.603552,2.2674556,0.75581855,0.104,0.0,0.16204433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,52,72,0.0,3,-0.17153136,-0.17324668,-0.17324668,1.0609479,0.0,0.08690646,0.0,0.0,0.252,0.0,0.0017153136,0.17153136,0.17324668,-27.263126,2.334132,0.778044,0.208,0.0,0.19110754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,52,73,0.0,3,-0.17324668,-0.17497915,-0.17497915,1.0262516,0.0,0.09413441,0.0,0.0,0.252,0.0,0.0017324667,0.17324668,0.17497915,-26.809021,2.2577984,0.7525995,0.14400001,0.0,0.14963494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,52,74,0.0,3,-0.17497915,-0.17672895,-0.17672895,1.0134419,0.0,0.09695228,0.0,0.0,0.252,0.0,0.0017497914,0.17497915,0.17672895,-27.457903,2.2296166,0.74320555,0.24800001,0.0,0.16115898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,52,75,0.0,3,-0.17672895,-0.17849624,-0.17849624,1.0157269,0.0,0.09644351,0.0,0.0,0.252,0.0,0.0017672895,0.17672895,0.17849624,-26.939688,2.234644,0.74488133,0.18400002,0.0,0.1669544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,52,76,0.0,3,-0.17849624,-0.15391316,-0.15391316,0.9803225,0.10463511,0.10463511,1.0,0.026368048,0.252,0.0,0.0017849624,0.17849624,0.15391316,-27.007969,2.1567526,0.71891755,0.136,0.0,0.13669343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,52,77,0.0,3,-0.15391316,-0.15545228,-0.15545228,1.0021998,0.0,0.09949476,0.0,0.0,0.252,0.0,0.0015391315,0.15391316,0.15545228,-26.822014,2.2048836,0.7349612,0.15200001,0.0,0.14782017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,52,78,0.0,3,-0.15545228,-0.13060875,-0.13060875,0.97982866,0.10475418,0.10475418,1.0,0.026398053,0.252,0.0,0.0015545228,0.15545228,0.13060875,-26.446787,2.155666,0.7185554,0.14999999,0.0,0.14136058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,52,79,0.0,3,-0.13060875,-0.13191484,-0.13191484,1.0346198,0.0,0.092337936,0.0,0.0,0.252,0.0,0.0013060875,0.13060875,0.13191484,-27.950209,2.276209,0.7587364,0.14400001,0.0,0.14710814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,52,80,0.0,3,-0.13191484,-0.106267035,-0.106267035,0.97056866,0.107011706,0.107011706,1.0,0.02696695,0.252,0.0,0.0013191483,0.13191484,0.106267035,-26.381247,2.1352937,0.7117646,0.15200001,0.0,0.14780493,0.0,0.0
