mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,10,0.0,1,0.46218875,0.46590427,1.0312346,0.09306049,0.09306049,1.0,0.0037155158,0.039925814,-28.457836,2.2687614,0.75625384,0.18400002,0.0,0.15853511,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,11,0.0,1,0.46590427,0.46941325,1.0452151,0.09011246,0.09011246,1.0,0.0035089827,0.03894004,-26.980114,2.2995193,0.76650643,0.136,0.0,0.1224344,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,12,0.0,1,0.46941325,0.4728997,1.0371548,0.09180054,0.09180054,1.0,0.0034864568,0.03797861,-27.341097,2.2817862,0.76059544,0.136,0.0,0.14319625,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,13,0.0,1,0.4728997,0.47626832,1.04123,0.090943165,0.090943165,1.0,0.0033686177,0.03704091,-28.192152,2.2907517,0.7635839,0.11,0.0,0.17045574,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,14,0.0,1,0.47626832,0.47962838,1.0314773,0.0930085,0.0930085,1.0,0.0033600598,0.03612637,-27.820738,2.2692955,0.7564318,0.18400002,0.0,0.13435356,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,15,0.0,1,0.47962838,0.48251623,1.086392,0.08196113,0.08196113,1.0,0.0028878518,0.035234407,-28.378933,2.3901103,0.79670346,0.16000001,0.0,0.14323309,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,16,0.0,1,0.48251623,0.4856265,1.0433141,0.09050778,0.09050778,1.0,0.0031102516,0.034364466,-28.603165,2.295337,0.76511234,0.14400001,0.0,0.16340826,0.29999998,0.32,54400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,17,0.0,1,0.4856265,0.48859593,1.0525787,0.08859748,0.08859748,1.0,0.0029694333,0.033516005,-27.445099,2.3157194,0.7719065,0.104,0.0,0.14031667,0.32,0.34,57600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,18,0.0,1,0.48859593,0.49133003,1.0775815,0.08364086,0.08364086,1.0,0.0027340935,0.03268849,-28.590044,2.3707266,0.7902422,0.16800001,0.0,0.15327322,0.34,0.36,60800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,19,0.0,1,0.49133003,0.49456206,0.9940626,0.101376526,0.101376526,1.0,0.0032320262,0.031881407,-26.08415,2.1869814,0.72899383,0.17600001,0.0,0.1353034,0.36,0.38000003,64000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,20,0.0,1,0.49456206,0.4977576,0.9881332,0.10277012,0.10277012,1.0,0.00319556,0.031094253,-26.685947,2.1739364,0.7246455,0.208,0.0,0.13257454,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,21,0.0,1,0.4977576,0.50034946,1.0682087,0.08546559,0.08546559,1.0,0.0025918747,0.03032653,-27.30553,2.350106,0.7833687,0.16000001,0.0,0.13717349,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,22,0.0,1,0.50034946,0.5033156,0.99876726,0.10028426,0.10028426,1.0,0.0029661844,0.029577766,-26.434687,2.197332,0.732444,0.128,0.0,0.12570411,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,23,0.0,1,0.5033156,0.50661623,0.94151515,0.114415504,0.114415504,1.0,0.0033006,0.02884749,-26.425581,2.0713747,0.69045824,0.18400002,0.0,0.14299983,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,24,0.0,1,0.50661623,0.5091081,1.052723,0.08856801,0.08856801,1.0,0.0024918823,0.02813524,-27.176956,2.316037,0.77201235,0.18400002,0.0,0.15745032,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,25,0.0,1,0.5091081,0.5115048,1.0587808,0.0873412,0.0873412,1.0,0.0023966932,0.027440581,-27.22175,2.3293643,0.7764548,0.17600001,0.0,0.17290983,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,26,0.0,1,0.5115048,0.51416504,1.0026221,0.09939805,0.09939805,1.0,0.002660197,0.02676307,-27.780989,2.2058127,0.7352709,0.12,0.0,0.19708142,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,27,0.0,1,0.51416504,0.5166304,1.0247996,0.09444966,0.09444966,1.0,0.0024653524,0.02610229,-27.093378,2.254604,0.7515347,0.16800001,0.0,0.15242843,0.52000004,0.54,89600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,28,0.0,1,0.5166304,0.5189299,1.0441958,0.09032423,0.09032423,1.0,0.002299458,0.02545782,-27.29662,2.2972765,0.7657589,0.14400001,0.0,0.14653659,0.54,0.56,92800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,29,0.0,1,0.5189299,0.52109224,1.0600379,0.08708876,0.08708876,1.0,0.00216235,0.024829267,-28.009693,2.3321297,0.7773766,0.17600001,0.0,0.15074928,0.56,0.58,96000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,30,0.0,1,0.52109224,0.52331305,1.0375925,0.09170805,0.09170805,1.0,0.0022208232,0.024216231,-27.69179,2.2827492,0.7609164,0.16000001,0.0,0.16604522,0.58,0.59999996,99200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,31,0.0,1,0.52331305,0.5255928,1.0153564,0.09652584,0.09652584,1.0,0.0022797792,0.02361833,-26.787193,2.2338288,0.7446096,0.16000001,0.0,0.14010496,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,32,0.0,1,0.5255928,0.52800447,0.9800701,0.10469596,0.10469596,1.0,0.0024116912,0.02303519,-26.704494,2.1561973,0.7187325,0.224,0.0,0.14756455,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,33,0.0,1,0.52800447,0.5298828,1.0777675,0.08360505,0.08360505,1.0,0.0018783088,0.02246645,-28.54926,2.3711357,0.7903786,0.17600001,0.0,0.1888982,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,34,0.0,1,0.5298828,0.5317028,1.080604,0.083060786,0.083060786,1.0,0.0018200075,0.021911753,-27.841234,2.377376,0.7924587,0.136,0.0,0.16905868,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,35,0.0,1,0.5317028,0.5338152,1.0050426,0.098845616,0.098845616,1.0,0.0021124051,0.021370752,-26.738241,2.2111378,0.73704594,0.17600001,0.0,0.14547412,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,36,0.0,1,0.5338152,0.5358353,1.0135862,0.09692009,0.09692009,1.0,0.0020201155,0.020843105,-27.328068,2.229934,0.74331135,0.136,0.0,0.12299818,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,37,0.0,1,0.5358353,0.5376128,1.0583012,0.08743771,0.08743771,1.0,0.0017774766,0.02032849,-27.666498,2.328309,0.776103,0.192,0.0,0.15534277,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,38,0.0,1,0.5376128,0.53953826,1.0127068,0.09711654,0.09711654,1.0,0.0019254885,0.019826576,-27.065918,2.2279994,0.7426665,0.16800001,0.0,0.15671393,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,39,0.0,1,0.53953826,0.5414267,1.0102891,0.097658694,0.097658694,1.0,0.0018884316,0.019337056,-27.357416,2.2226803,0.7408935,0.16,0.0,0.13097112,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,40,0.0,1,0.5414267,0.543179,1.0319415,0.09290914,0.09290914,1.0,0.0017522314,0.018859623,-27.488401,2.2703166,0.7567722,0.14400001,0.0,0.13412103,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,41,0.0,1,0.543179,0.54487985,1.0339999,0.09246984,0.09246984,1.0,0.0017008883,0.018393978,-27.37003,2.2748454,0.7582818,0.14400001,0.0,0.14325188,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,42,0.0,1,0.54487985,0.54664284,1.0075707,0.09827188,0.09827188,1.0,0.0017629808,0.01793983,-26.833645,2.2166998,0.73889995,0.2,0.0,0.14812978,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,43,0.0,1,0.54664284,0.54664284,1.1031498,0.0,0.07885881,0.0,0.0,0.017496893,-28.123947,2.4269779,0.8089926,0.112,0.0,0.14698014,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,44,0.0,1,0.54664284,0.54852647,0.95710784,0.110380426,0.110380426,1.0,0.0018836302,0.017064894,-25.712551,2.1056793,0.7018931,0.16800001,0.0,0.14180993,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,45,0.0,1,0.54852647,0.54992235,1.076389,0.08387084,0.08387084,1.0,0.0013959093,0.01664356,-28.18697,2.368103,0.7893677,0.208,0.0,0.1516255,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,46,0.0,1,0.54992235,0.5514115,1.0374409,0.091740064,0.091740064,1.0,0.0014891826,0.01623263,-27.224537,2.2824156,0.76080525,0.120000005,0.0,0.13951482,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,47,0.0,1,0.5514115,0.55287343,1.0345994,0.09234228,0.09234228,1.0,0.0014619489,0.015831847,-27.251358,2.276164,0.75872135,0.136,0.0,0.15912727,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,48,0.0,1,0.55287343,0.5542684,1.0441113,0.0903418,0.0903418,1.0,0.0013949637,0.015440956,-27.759418,2.2970905,0.7656969,0.136,0.0,0.13076286,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,49,0.0,1,0.5542684,0.5556743,1.0298609,0.09335534,0.09335534,1.0,0.001405905,0.015059717,-27.454067,2.2657392,0.7552464,0.136,0.0,0.15322693,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,50,0.0,1,0.5556743,0.5569666,1.0555937,0.08798452,0.08798452,1.0,0.001292307,0.014687891,-28.04836,2.3223526,0.7741176,0.17600001,0.0,0.1694857,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,51,0.0,1,0.5569666,0.5581752,1.073828,0.08436688,0.08436688,1.0,0.0012085764,0.014325246,-27.682713,2.3624687,0.7874896,0.08800001,0.0,0.18501411,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,52,0.0,1,0.5581752,0.5596434,0.97845876,0.10508512,0.10508512,1.0,0.0014682026,0.013971555,-25.656494,2.1526523,0.71755075,0.24,0.0,0.12619928,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,53,0.0,1,0.5596434,0.5607521,1.0895594,0.08136554,0.08136554,1.0,0.0011087355,0.013626597,-28.868591,2.3970788,0.79902625,0.16800001,0.0,0.17665188,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,54,0.0,1,0.5607521,0.56193006,1.052408,0.08863229,0.08863229,1.0,0.001177937,0.013290157,-27.613653,2.3153439,0.7717813,0.096,0.0,0.14552641,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,55,0.0,1,0.56193006,0.5631398,1.0299733,0.09333117,0.09333117,1.0,0.0012097606,0.01296202,-26.81523,2.2659864,0.75532883,0.136,0.0,0.12895684,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,56,0.0,1,0.5631398,0.5643502,1.018889,0.09574387,0.09574387,1.0,0.0012103929,0.012641988,-27.541895,2.2416005,0.7472002,0.16000001,0.0,0.17734864,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,57,0.0,1,0.5643502,0.5653891,1.0743732,0.084261015,0.084261015,1.0,0.0010389263,0.012329857,-28.0092,2.3636684,0.7878895,0.15200001,0.0,0.16671556,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,58,0.0,1,0.5653891,0.56636125,1.0923542,0.08084363,0.08084363,1.0,0.00097217946,0.012025431,-28.194029,2.403227,0.8010757,0.15200001,0.0,0.17349055,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,59,0.0,1,0.56636125,0.56748414,1.0189004,0.09574136,0.09574136,1.0,0.0011229047,0.011728522,-26.946136,2.2416255,0.74720854,0.136,0.008,0.11766117,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,60,0.0,1,0.56748414,0.5684727,1.0633894,0.08641926,0.08641926,1.0,0.0009885452,0.011438945,-28.124159,2.3395035,0.7798345,0.128,0.0,0.15127224,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,61,0.0,1,0.5684727,0.5695506,1.0149481,0.096616626,0.096616626,1.0,0.0010779051,0.011156517,-26.228046,2.2329304,0.74431014,0.192,0.0,0.16054286,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,62,0.0,1,0.5695506,0.5705715,1.0276841,0.09382442,0.09382442,1.0,0.0010209093,0.010881062,-26.436905,2.26095,0.75365007,0.14400001,0.0,0.12805374,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,63,0.0,1,0.5705715,0.5714298,1.0921714,0.080877654,0.080877654,1.0,0.00085830665,0.010612408,-27.568777,2.402825,0.8009417,0.120000005,0.0,0.14881358,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,64,0.0,1,0.5714298,0.5724251,1.0169817,0.09616527,0.09616527,1.0,0.0009953477,0.010350387,-27.683495,2.2374043,0.74580145,0.23200001,0.0,0.1624113,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,65,0.0,1,0.5724251,0.57353204,0.95997214,0.10965486,0.10965486,1.0,0.0011069475,0.010094834,-26.343397,2.111981,0.7039937,0.14,0.0,0.15712723,1.2799994,1.2999994,211200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,66,0.0,1,0.57353204,0.5744581,1.0265926,0.09406051,0.09406051,1.0,0.0009260813,0.009845591,-26.713848,2.2585487,0.7528496,0.16800001,0.0,0.12570578,1.2999994,1.3199993,214400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,67,0.0,1,0.5744581,0.57530665,1.0537062,0.08836775,0.08836775,1.0,0.00084855175,0.009602505,-27.263763,2.3181999,0.77273333,0.112,0.0,0.14838982,1.3199993,1.3399993,217600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,68,0.0,1,0.57530665,0.5761243,1.058943,0.08730857,0.08730857,1.0,0.0008176812,0.009365417,-27.712852,2.3297212,0.7765738,0.136,0.0,0.1620027,1.3399993,1.3599993,220800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,69,0.0,1,0.5761243,0.5769972,1.0196918,0.09556703,0.09556703,1.0,0.0008729269,0.009134185,-27.922903,2.2433667,0.7477889,0.2,0.0,0.16659674,1.3599993,1.3799993,224000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,70,0.0,1,0.5769972,0.57775366,1.0710244,0.08491326,0.08491326,1.0,0.00075646344,0.008908661,-27.993174,2.3563008,0.78543365,0.17600001,0.0,0.17141946,1.3799993,1.3999993,227200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,71,0.0,1,0.57775366,0.57850623,1.0624259,0.08661121,0.08661121,1.0,0.0007525394,0.008688706,-27.58644,2.3373835,0.77912784,0.15200001,0.0,0.18387738,1.3999993,1.4199992,230400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,72,0.0,1,0.57850623,0.5793336,1.0103884,0.097636364,0.097636364,1.0,0.00082738826,0.008474181,-26.97024,2.2228987,0.74096626,0.2,0.0,0.13507141,1.4199992,1.4399992,233600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,73,0.0,1,0.5793336,0.5801007,1.0323735,0.09281678,0.09281678,1.0,0.00076712633,0.008264953,-27.659327,2.2712672,0.7570891,0.16800001,0.0,0.15706095,1.4399992,1.4599992,236800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,74,1.0,2,0.5801007,0.00091829716,0.99386054,0.101423696,0.101423696,1.0,0.0008175653,0.00806089,-25.53815,2.1865368,0.7288456,0.17600001,0.0,0.13306299,1.4599992,0.7299996,240000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,75,0.0,2,0.00091829716,0.0029239568,1.0004193,0.09990351,0.09990351,1.0,0.0020056597,0.02007597,-26.981817,2.2009664,0.73365545,0.192,0.0,0.14391263,0.7299996,0.7499996,243200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,76,0.0,2,0.0029239568,0.0045294506,1.0862105,0.0819954,0.0819954,1.0,0.0016054938,0.019580292,-28.365698,2.3897107,0.79657024,0.120000005,0.0,0.13852543,0.7499996,0.76999956,246400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,77,0.0,2,0.0045294506,0.006190419,1.0606003,0.086976044,0.086976044,1.0,0.0016609688,0.019096853,-28.420933,2.333367,0.77778906,0.16000001,0.0,0.16662265,0.76999956,0.78999954,249600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,78,0.0,2,0.006190419,0.0077218395,1.08501,0.082222365,0.082222365,1.0,0.0015314204,0.01862535,-28.211208,2.3870697,0.79568994,0.11,0.0,0.14716719,0.78999954,0.8099995,252800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,79,0.0,2,0.0077218395,0.009297274,1.0618466,0.0867268,0.0867268,1.0,0.0015754348,0.01816549,-28.295042,2.3361092,0.7787031,0.16000001,0.0,0.16736077,0.8099995,0.8299995,256000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,80,0.0,2,0.009297274,0.010919229,1.0383508,0.09154807,0.09154807,1.0,0.0016219554,0.017716981,-26.10087,2.2844174,0.76147246,0.096,0.0,0.12051496,0.8299995,0.8499995,259200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,81,0.0,2,0.010919229,0.012680627,0.9916748,0.101935446,0.101935446,1.0,0.0017613985,0.017279549,-27.447126,2.1817281,0.7272427,0.14400001,0.0,0.14916596,0.8499995,0.86999947,262400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,82,0.0,2,0.012680627,0.014407368,0.9894478,0.102459505,0.102459505,1.0,0.0017267413,0.016852915,-26.717604,2.1768286,0.72560954,0.136,0.0,0.13267776,0.86999947,0.88999945,265600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,83,0.0,2,0.014407368,0.015881257,1.0473528,0.08967001,0.08967001,1.0,0.0014738893,0.016436815,-27.250368,2.304222,0.76807404,0.16800001,0.0,0.14956066,0.88999945,0.90999943,268800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,84,0.0,2,0.015881257,0.017610747,0.9670422,0.10788419,0.10788419,1.0,0.0017294904,0.01603099,-25.994871,2.1275353,0.70917845,0.16800001,0.0,0.12566261,0.90999943,0.9299994,272000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,85,0.0,2,0.017610747,0.01929998,0.9664137,0.10804043,0.10804043,1.0,0.001689232,0.015635183,-26.016153,2.1261525,0.7087175,0.15200001,0.008,0.1358869,0.9299994,0.9499994,275200
