mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,51,10,0.0,1,0.428294,0.428294,1.0759009,0.0,0.08396516,0.0,0.0,0.04,-27.82235,2.3670292,0.78900975,0.112,0.0,0.1453748,0.0,0.0,35200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,51,11,0.0,1,0.428294,0.428294,1.0640755,0.0,0.086282864,0.0,0.0,0.04,-28.531576,2.3410127,0.7803376,0.128,0.0,0.17844754,0.0,0.0,38400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,51,12,0.0,1,0.428294,0.428294,1.0067188,0.0,0.09846485,0.0,0.0,0.04,-26.512512,2.2148254,0.7382752,0.17600001,0.0,0.13151765,0.0,0.0,41600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,51,13,0.0,1,0.428294,0.428294,1.0050775,0.0,0.09883767,0.0,0.0,0.04,-26.515402,2.2112145,0.7370715,0.17,0.0,0.15507287,0.0,0.0,44800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,51,14,0.0,1,0.428294,0.428294,1.0486724,0.0,0.089397945,0.0,0.0,0.04,-27.55147,2.3071253,0.7690418,0.16800001,0.0,0.17421898,0.0,0.0,48000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,51,15,0.0,1,0.428294,0.4325291,0.97519594,0.105877586,0.105877586,1.0,0.0042351033,0.04,-26.057766,2.145474,0.715158,0.264,0.0,0.13501634,0.0,0.0,51200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,51,16,0.0,1,0.4325291,0.43660575,0.99175423,0.10191678,0.10191678,1.0,0.0040766713,0.04,-26.01678,2.181903,0.727301,0.18400002,0.0,0.12703189,0.0,0.0,54400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,51,17,0.0,1,0.43660575,0.4406175,0.9987276,0.1002934,0.1002934,1.0,0.004011736,0.04,-26.213758,2.1972446,0.7324149,0.112,0.0,0.11813215,0.0,0.0,57600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,51,18,0.0,1,0.4406175,0.4406175,1.0552628,0.0,0.08805158,0.0,0.0,0.04,-28.067818,2.3216245,0.7738749,0.104,0.0,0.1439638,0.0,0.0,60800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,51,19,0.0,1,0.4406175,0.4406175,1.0312641,0.0,0.09305419,0.0,0.0,0.04,-26.940943,2.2688262,0.7562754,0.08800001,0.0,0.15120994,0.0,0.0,64000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,51,20,0.0,1,0.4406175,0.4406175,1.0321038,0.0,0.09287444,0.0,0.0,0.04,-27.232874,2.2706738,0.75689125,0.16800001,0.0,0.14698711,0.0,0.0,67200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,51,21,0.0,1,0.4406175,0.4406175,1.0663435,0.0,0.085833415,0.0,0.0,0.04,-27.935244,2.3460026,0.7820009,0.128,0.0,0.14517513,0.0,0.0,70400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,51,22,0.0,1,0.4406175,0.4406175,1.0592186,0.0,0.0872532,0.0,0.0,0.04,-28.259151,2.3303275,0.77677584,0.14400001,0.0,0.17139135,0.0,0.0,73600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,51,23,0.0,1,0.4406175,0.4406175,1.0441979,0.0,0.09032377,0.0,0.0,0.04,-28.282166,2.2972813,0.7657604,0.128,0.0,0.14604889,0.0,0.0,76800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,51,24,0.0,1,0.4406175,0.4406175,1.1130751,0.0,0.077076994,0.0,0.0,0.04,-29.090544,2.4488142,0.8162714,0.120000005,0.0,0.1777059,0.0,0.0,80000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,51,25,0.0,1,0.4406175,0.4406175,1.0410563,0.0,0.09097953,0.0,0.0,0.04,-27.468027,2.2903695,0.7634565,0.08800001,0.0,0.12800087,0.0,0.0,83200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,51,26,0.0,1,0.4406175,0.4406175,1.0624408,0.0,0.08660824,0.0,0.0,0.04,-27.545979,2.3374164,0.7791388,0.12,0.0,0.19070867,0.0,0.0,86400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,51,27,0.0,1,0.4406175,0.4406175,1.0487322,0.0,0.08938565,0.0,0.0,0.04,-28.233095,2.307257,0.76908565,0.23200001,0.0,0.16493367,0.0,0.0,89600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,51,28,0.0,1,0.4406175,0.4406175,1.030523,0.0,0.09321311,0.0,0.0,0.04,-26.948416,2.2671957,0.75573194,0.16000001,0.0,0.1545896,0.0,0.0,92800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,51,29,0.0,1,0.4406175,0.4406175,1.0457501,0.0,0.09000152,0.0,0.0,0.04,-27.678558,2.3006964,0.7668988,0.216,0.0,0.15574428,0.0,0.0,96000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,51,30,0.0,1,0.4406175,0.4406175,1.0199842,0.0,0.09550271,0.0,0.0,0.04,-26.256723,2.2440102,0.7480034,0.18400002,0.0,0.13707064,0.0,0.0,99200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,51,31,0.0,1,0.4406175,0.4406175,1.0672082,0.0,0.08566271,0.0,0.0,0.04,-28.258944,2.347905,0.782635,0.14400001,0.0,0.17579176,0.0,0.0,102400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,51,32,0.0,1,0.4406175,0.4406175,1.0853076,0.0,0.08216604,0.0,0.0,0.04,-28.642405,2.3877244,0.79590815,0.15200001,0.0,0.17444995,0.0,0.0,105600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,51,33,0.0,1,0.4406175,0.4446397,0.9975947,0.100555375,0.100555375,1.0,0.004022215,0.04,-26.470724,2.1947522,0.7315841,0.2,0.0,0.13712426,0.0,0.0,108800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,51,34,0.0,1,0.4446397,0.4446397,1.0360618,0.0,0.09203187,0.0,0.0,0.04,-27.748373,2.2793813,0.75979376,0.16000001,0.0,0.133734,0.0,0.0,112000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,51,35,0.0,1,0.4446397,0.4446397,1.0262696,0.0,0.09413051,0.0,0.0,0.04,-28.440762,2.257838,0.7526127,0.256,0.0,0.1731258,0.0,0.0,115200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,51,36,0.0,1,0.4446397,0.4446397,1.0541978,0.0,0.08826779,0.0,0.0,0.04,-27.88205,2.3192813,0.7730938,0.16800001,0.0,0.13900915,0.0,0.0,118400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,51,37,0.0,1,0.4446397,0.4446397,1.012879,0.0,0.09707804,0.0,0.0,0.04,-26.246534,2.2283783,0.7427928,0.16000001,0.0,0.120982364,0.0,0.0,121600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,51,38,0.0,1,0.4446397,0.4446397,1.0953288,0.0,0.08029179,0.0,0.0,0.04,-28.971096,2.4097714,0.80325717,0.17600001,0.0,0.17657171,0.0,0.0,124800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,51,39,0.0,1,0.4446397,0.4446397,1.0160594,0.0,0.0963697,0.0,0.0,0.04,-26.883432,2.2353754,0.7451252,0.19999999,0.0,0.115466245,0.0,0.0,128000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,51,40,0.0,1,0.4446397,0.4446397,1.0550514,0.0,0.08809444,0.0,0.0,0.04,-27.590622,2.3211596,0.7737199,0.14400001,0.0,0.18046504,0.0,0.0,131200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,51,41,0.0,1,0.4446397,0.4446397,1.0196083,0.0,0.09558543,0.0,0.0,0.04,-27.430492,2.243183,0.74772763,0.192,0.0,0.15925162,0.0,0.0,134400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,51,42,0.0,1,0.4446397,0.44867906,0.9957492,0.10098358,0.10098358,1.0,0.004039343,0.04,-26.370897,2.190692,0.7302307,0.16800001,0.0,0.124423474,0.0,0.0,137600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,51,43,0.0,1,0.44867906,0.44867906,1.0036405,0.0,0.099165246,0.0,0.0,0.04,-26.852633,2.2080534,0.7360178,0.14400001,0.0,0.15179427,0.0,0.0,140800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,51,44,0.0,1,0.44867906,0.44867906,1.0310787,0.0,0.09309392,0.0,0.0,0.04,-27.636438,2.2684186,0.7561395,0.2,0.0,0.15598807,0.0,0.0,144000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,51,45,0.0,1,0.44867906,0.44867906,1.0108703,0.0,0.09752807,0.0,0.0,0.04,-26.500574,2.2239592,0.7413198,0.16800001,0.0,0.13582344,0.0,0.0,147200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,51,46,0.0,1,0.44867906,0.44867906,1.0154096,0.0,0.09651401,0.0,0.0,0.04,-27.256123,2.2339456,0.7446486,0.14400001,0.0,0.15578476,0.0,0.0,150400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,51,47,0.0,1,0.44867906,0.44867906,1.1007317,0.0,0.0792991,0.0,0.0,0.04,-27.940722,2.4216583,0.80721945,0.16000001,0.0,0.15666877,0.0,0.0,153600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,51,48,0.0,1,0.44867906,0.44867906,1.0452204,0.0,0.09011137,0.0,0.0,0.04,-27.481071,2.2995307,0.76651025,0.16800001,0.0,0.15817386,0.0,0.0,156800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,51,49,0.0,1,0.44867906,0.45272613,0.99492115,0.10117631,0.10117631,1.0,0.004047052,0.04,-26.079485,2.1888702,0.72962344,0.17600001,0.0,0.12404168,0.0,0.0,160000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,51,50,0.0,1,0.45272613,0.45272613,1.0697101,0.0,0.08517062,0.0,0.0,0.04,-28.30624,2.3534093,0.7844698,0.14400001,0.0,0.17556237,0.0,0.0,163200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,51,51,0.0,1,0.45272613,0.4569926,0.9719903,0.106662,0.106662,1.0,0.00426648,0.04,-26.471836,2.1384213,0.7128071,0.18400002,0.0,0.1378698,0.0,0.0,166400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,51,52,0.0,1,0.4569926,0.4569926,1.0022421,0.0,0.099485055,0.0,0.0,0.04,-26.943703,2.2049766,0.7349922,0.13,0.0,0.14334565,0.0,0.0,169600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,51,53,0.0,1,0.4569926,0.4569926,1.1182536,0.0,0.0761634,0.0,0.0,0.04,-28.750483,2.460207,0.820069,0.104,0.0,0.17150478,0.0,0.0,172800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,51,54,0.0,1,0.4569926,0.4569926,1.0920355,0.0,0.08090298,0.0,0.0,0.04,-28.026545,2.4025261,0.80084205,0.16800001,0.0,0.15308529,0.0,0.0,176000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,51,55,0.0,1,0.4569926,0.4569926,1.0336332,0.0,0.09254794,0.0,0.0,0.04,-27.668634,2.2740386,0.7580129,0.16800001,0.0,0.14200278,0.0,0.0,179200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,51,56,0.0,1,0.4569926,0.4569926,1.0866228,0.0,0.081917584,0.0,0.0,0.04,-29.722256,2.3906178,0.7968726,0.104,0.0,0.16971205,0.0,0.0,182400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,51,57,0.0,1,0.4569926,0.46121,0.97701454,0.10543517,0.10543517,1.0,0.0042174067,0.04,-25.931814,2.1494749,0.71649164,0.224,0.0,0.14127879,0.0,0.0,185600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,51,58,0.0,1,0.46121,0.46121,1.0242928,0.0,0.09455993,0.0,0.0,0.04,-27.443426,2.2534893,0.7511631,0.128,0.0,0.1414819,0.0,0.0,188800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,51,59,0.0,1,0.46121,0.46121,1.0356925,0.0,0.09211015,0.0,0.0,0.04,-27.473896,2.278569,0.75952303,0.128,0.0,0.12194344,0.0,0.0,192000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,51,60,0.0,1,0.46121,0.46121,1.0427197,0.0,0.09063173,0.0,0.0,0.04,-26.4819,2.2940292,0.76467645,0.104,0.0,0.13520007,0.0,0.0,195200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,51,61,0.0,1,0.46121,0.46121,1.0225015,0.0,0.09495079,0.0,0.0,0.04,-27.037035,2.2495482,0.74984944,0.216,0.0,0.18676274,0.0,0.0,198400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,51,62,0.0,1,0.46121,0.46121,1.0115235,0.0,0.09738151,0.0,0.0,0.04,-26.355627,2.2253962,0.74179876,0.112,0.0,0.13414389,0.0,0.0,201600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,51,63,0.0,1,0.46121,0.46121,1.065904,0.0,0.085920334,0.0,0.0,0.04,-27.658022,2.3450358,0.7816786,0.15200001,0.0,0.19972129,0.0,0.0,204800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,51,64,0.0,1,0.46121,0.46121,1.076296,0.0,0.08388881,0.0,0.0,0.04,-28.601543,2.3678985,0.7892995,0.15200001,0.0,0.16303262,0.0,0.0,208000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,51,65,0.0,1,0.46121,0.46121,1.0646963,0.0,0.0861596,0.0,0.0,0.04,-27.981709,2.3423786,0.7807929,0.08,0.0,0.14611499,0.0,0.0,211200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,51,66,0.0,1,0.46121,0.46121,1.0336499,0.0,0.09254439,0.0,0.0,0.04,-27.014818,2.2740753,0.7580251,0.16000001,0.0,0.14398018,0.0,0.0,214400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,51,67,0.0,1,0.46121,0.46121,1.0294005,0.0,0.093454346,0.0,0.0,0.04,-27.824694,2.2647262,0.75490874,0.112,0.0,0.12938583,0.0,0.0,217600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,51,68,0.0,1,0.46121,0.46546206,0.97346073,0.10630146,0.10630146,1.0,0.004252058,0.04,-26.441454,2.1416564,0.7138855,0.104,0.0,0.13202776,0.0,0.0,220800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,51,69,0.0,1,0.46546206,0.46546206,1.0429171,0.0,0.09059054,0.0,0.0,0.04,-27.480295,2.2944634,0.7648212,0.128,0.0,0.15590198,0.0,0.0,224000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,51,70,0.0,1,0.46546206,0.46963903,0.9811992,0.104424104,0.104424104,1.0,0.004176964,0.04,-25.998964,2.1586814,0.7195605,0.17600001,0.008,0.1376396,0.0,0.0,227200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,51,71,0.0,1,0.46963903,0.46963903,1.0736309,0.0,0.08440517,0.0,0.0,0.04,-28.740517,2.3620353,0.7873451,0.17600001,0.0,0.17292273,0.0,0.0,230400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,51,72,0.0,1,0.46963903,0.4737282,0.99042434,0.10222936,0.10222936,1.0,0.0040891743,0.04,-27.102562,2.178977,0.7263257,0.15200001,0.0,0.14299504,0.0,0.0,233600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,51,73,0.0,1,0.4737282,0.4737282,1.0396799,0.0,0.09126833,0.0,0.0,0.04,-27.945662,2.2873414,0.7624471,0.104,0.0,0.14285997,0.0,0.0,236800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,51,74,0.0,1,0.4737282,0.4737282,1.0291976,0.0,0.093498014,0.0,0.0,0.04,-28.058231,2.2642798,0.75475997,0.104,0.0,0.14256662,0.0,0.0,240000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,51,75,0.0,1,0.4737282,0.4737282,1.0620352,0.0,0.08668916,0.0,0.0,0.04,-28.031216,2.336524,0.7788414,0.16800001,0.0,0.1681299,0.0,0.0,243200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,51,76,0.0,1,0.4737282,0.4737282,1.0653738,0.0,0.086025305,0.0,0.0,0.04,-27.75843,2.3438692,0.78128976,0.128,0.0,0.17090926,0.0,0.0,246400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,51,77,0.0,1,0.4737282,0.4737282,1.046503,0.0,0.08984566,0.0,0.0,0.04,-26.987808,2.3023524,0.7674508,0.14400001,0.0,0.12673627,0.0,0.0,249600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,51,78,0.0,1,0.4737282,0.4737282,1.06556,0.0,0.08598843,0.0,0.0,0.04,-27.939846,2.3442788,0.7814263,0.19999999,0.0,0.14749317,0.0,0.0,252800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,51,79,0.0,1,0.4737282,0.4737282,1.0614349,0.0,0.08680907,0.0,0.0,0.04,-28.51693,2.3352034,0.77840114,0.18400002,0.0,0.1697754,0.0,0.0,256000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,51,80,0.0,1,0.4737282,0.4737282,1.0677118,0.0,0.08556343,0.0,0.0,0.04,-28.420374,2.3490129,0.7830043,0.15200001,0.0,0.15980381,0.0,0.0,259200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,51,81,0.0,1,0.4737282,0.4737282,1.1100664,0.0,0.07761284,0.0,0.0,0.04,-28.468336,2.442195,0.814065,0.128,0.0,0.18898131,0.0,0.0,262400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,51,82,0.0,1,0.4737282,0.47791082,0.9806127,0.10456523,0.10456523,1.0,0.0041826093,0.04,-26.598843,2.157391,0.7191304,0.18400002,0.0,0.14444135,0.0,0.0,265600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,51,83,0.0,1,0.47791082,0.47791082,1.0159708,0.0,0.096389376,0.0,0.0,0.04,-26.820507,2.2351804,0.74506015,0.18400002,0.0,0.14197744,0.0,0.0,268800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,51,84,0.0,1,0.47791082,0.47791082,1.0713371,0.0,0.08485217,0.0,0.0,0.04,-27.692984,2.3569887,0.7856629,0.096,0.0,0.14851922,0.0,0.0,272000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,51,85,0.0,1,0.47791082,0.4819434,0.9964756,0.100814834,0.100814834,1.0,0.004032593,0.04,-26.865997,2.19229,0.7307634,0.120000005,0.0,0.13421264,0.0,0.0,275200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,51,86,0.0,1,0.4819434,0.4819434,1.0414817,0.0,0.09089045,0.0,0.0,0.04,-26.686949,2.2913055,0.76376855,0.14400001,0.0,0.14347082,0.0,0.0,278400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,51,87,0.0,1,0.4819434,0.4819434,1.0064775,0.0,0.09851956,0.0,0.0,0.04,-27.15133,2.2142947,0.73809826,0.192,0.0,0.14425406,0.0,0.0,281600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,51,88,0.0,1,0.4819434,0.4819434,1.0398601,0.0,0.09123046,0.0,0.0,0.04,-27.301727,2.2877378,0.7625793,0.18400002,0.0,0.13639903,0.0,0.0,284800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,51,89,0.0,1,0.4819434,0.4819434,1.0063541,0.0,0.09854757,0.0,0.0,0.04,-26.999628,2.214023,0.7380077,0.16000001,0.0,0.16819066,0.0,0.0,288000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,51,90,0.0,1,0.4819434,0.4819434,1.0536437,0.0,0.08838046,0.0,0.0,0.04,-28.300533,2.3180625,0.77268755,0.15200001,0.0,0.15173243,0.0,0.0,291200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,51,91,0.0,1,0.4819434,0.4861667,0.9764086,0.10558237,0.10558237,1.0,0.0042232946,0.04,-26.553637,2.1481419,0.7160473,0.17,0.0,0.13300627,0.0,0.0,294400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,51,92,0.0,1,0.4861667,0.4861667,1.0779471,0.0,0.08357047,0.0,0.0,0.04,-28.460629,2.371531,0.79051036,0.08800001,0.0,0.1350572,0.0,0.0,297600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,51,93,0.0,1,0.4861667,0.4861667,1.0268285,0.0,0.09400944,0.0,0.0,0.04,-26.690115,2.2590678,0.7530226,0.23200001,0.0,0.133788,0.0,0.0,300800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,51,94,0.0,1,0.4861667,0.4861667,1.1046429,0.0,0.07858816,0.0,0.0,0.04,-28.724377,2.4302628,0.8100876,0.16800001,0.0,0.24307337,0.0,0.0,304000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,51,95,0.0,1,0.4861667,0.49019933,0.99647105,0.10081589,0.10081589,1.0,0.0040326356,0.04,-27.181704,2.19228,0.73076004,0.136,0.0,0.15116557,0.0,0.0,307200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,51,96,0.0,1,0.49019933,0.49019933,1.0844244,0.0,0.08233332,0.0,0.0,0.04,-28.21782,2.3857813,0.7952604,0.120000005,0.0,0.14072832,0.0,0.0,310400
