mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,19,0.0,2,0.20347475,0.21312165,1.020963,0.09528774,0.09528774,1.0,0.009646909,0.10123978,-27.458199,2.2461634,0.7487211,0.14400001,0.0,0.16614766,0.17,0.18,64000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,20,0.0,2,0.21312165,0.22380616,0.97225374,0.106597304,0.106597304,1.0,0.010684506,0.10023242,-27.29593,2.139001,0.7130003,0.16000001,0.0,0.1486924,0.18,0.19000001,67200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,21,0.0,2,0.22380616,0.23526339,0.9375858,0.115455404,0.115455404,1.0,0.011457228,0.099235095,-26.131344,2.0627298,0.68757665,0.216,0.008,0.13676274,0.19000001,0.20000002,70400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,22,0.0,2,0.23526339,0.24557792,0.97887295,0.10498496,0.10498496,1.0,0.01031453,0.09824769,-26.39787,2.1535635,0.7178545,0.15200001,0.0,0.13249749,0.20000002,0.21000002,73600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,23,0.0,2,0.24557792,0.25417134,1.0538124,0.088346146,0.088346146,1.0,0.008593439,0.09727011,-28.530603,2.3184335,0.7728112,0.14400001,0.0,0.2071025,0.21000002,0.22000003,76800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,24,0.0,2,0.25417134,0.2642976,0.9781875,0.10515077,0.10515077,1.0,0.010126255,0.09630225,-26.63991,2.1520555,0.71735185,0.208,0.0,0.1390659,0.22000003,0.23000003,80000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,25,0.0,2,0.2642976,0.27334931,1.0225632,0.094937265,0.094937265,1.0,0.009051701,0.09534403,-27.26427,2.249684,0.74989474,0.2,0.0,0.18661197,0.23000003,0.24000004,83200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,26,0.0,2,0.27334931,0.28231514,1.0223608,0.09498153,0.09498153,1.0,0.0089658145,0.09439535,-27.902205,2.2492387,0.74974626,0.19,0.0,0.1709663,0.24000004,0.25000003,86400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,27,0.0,2,0.28231514,0.29094815,1.0344452,0.09237506,0.09237506,1.0,0.008633012,0.09345609,-27.061172,2.2758248,0.7586083,0.15200001,0.0,0.16087474,0.25000003,0.26000002,89600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,28,0.0,2,0.29094815,0.29943755,1.0373873,0.09175142,0.09175142,1.0,0.008489409,0.09252619,-27.784935,2.2822976,0.7607659,0.16800001,0.0,0.18590674,0.26000002,0.27,92800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,29,0.0,2,0.29943755,0.30784276,1.0373725,0.091754526,0.091754526,1.0,0.008405223,0.09160554,-27.806429,2.282265,0.760755,0.2,0.0,0.16965646,0.27,0.28,96000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,30,0.0,2,0.30784276,0.31628835,1.030949,0.09312173,0.09312173,1.0,0.008445587,0.09069405,-27.242981,2.2681332,0.7560444,0.18400002,0.0,0.16960241,0.28,0.29,99200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,31,0.0,2,0.31628835,0.32352853,1.0934861,0.080633216,0.080633216,1.0,0.0072401883,0.08979163,-28.001877,2.4057174,0.8019058,0.080000006,0.0,0.19581842,0.29,0.29999998,102400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,32,0.0,2,0.32352853,0.33246282,0.997833,0.1005002,0.1005002,1.0,0.0089342855,0.08889818,-27.534658,2.1952765,0.73175883,0.216,0.0,0.16820407,0.29999998,0.30999997,105600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,33,0.0,2,0.33246282,0.34095994,1.0152785,0.09654317,0.09654317,1.0,0.008497116,0.08801364,-27.318214,2.2336571,0.7445524,0.15200001,0.0,0.18564446,0.30999997,0.31999996,108800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,34,0.0,2,0.34095994,0.3486848,1.0523161,0.08865106,0.08865106,1.0,0.007724866,0.087137885,-27.513884,2.3151417,0.7717139,0.120000005,0.0,0.14841318,0.31999996,0.32999995,112000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,35,0.0,2,0.3486848,0.35641742,1.0475361,0.08963215,0.08963215,1.0,0.0077326423,0.086270854,-27.774794,2.3046255,0.7682085,0.104,0.0,0.16075964,0.32999995,0.33999994,115200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,36,0.0,2,0.35641742,0.36509448,0.9931478,0.10159029,0.10159029,1.0,0.008677075,0.08541244,-26.446575,2.1849687,0.7283229,0.136,0.0,0.15457116,0.33999994,0.34999993,118400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,37,0.0,2,0.36509448,0.3727214,1.0448285,0.09019272,0.09019272,1.0,0.007626929,0.08456258,-27.610197,2.2986686,0.7662229,0.128,0.0,0.19288428,0.34999993,0.35999992,121600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,38,0.0,2,0.3727214,0.38141224,0.9837742,0.10380681,0.10380681,1.0,0.008690827,0.08372116,-26.942171,2.1643465,0.72144884,0.14400001,0.0,0.1519209,0.35999992,0.36999992,124800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,39,0.0,2,0.38141224,0.39065632,0.95262784,0.11152498,0.11152498,1.0,0.009244097,0.082888134,-26.15353,2.095823,0.6986077,0.14999999,0.0,0.15338477,0.36999992,0.3799999,128000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,40,0.0,2,0.39065632,0.39873806,1.0066453,0.0984815,0.0984815,1.0,0.008081724,0.08206338,-26.615965,2.214664,0.73822135,0.15200001,0.0,0.14731608,0.3799999,0.3899999,131200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,41,0.0,2,0.39873806,0.40666747,1.0105648,0.09759671,0.09759671,1.0,0.007929424,0.08124684,-26.599419,2.2232869,0.74109566,0.18400002,0.0,0.16903937,0.3899999,0.3999999,134400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,42,0.0,2,0.40666747,0.41558015,0.9554552,0.11080127,0.11080127,1.0,0.00891268,0.08043842,-26.42121,2.1020434,0.70068115,0.264,0.0,0.1467637,0.3999999,0.40999988,137600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,43,0.0,2,0.41558015,0.42274377,1.0459884,0.08995216,0.08995216,1.0,0.007163614,0.07963804,-26.744106,2.3012204,0.7670735,0.136,0.0,0.16997156,0.40999988,0.41999987,140800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,44,0.0,2,0.42274377,0.43092257,0.98408806,0.10373179,0.10373179,1.0,0.008178798,0.07884563,-27.132557,2.165037,0.721679,0.224,0.0,0.15398875,0.41999987,0.42999986,144000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,45,0.0,2,0.43092257,0.43795055,1.0456038,0.09003187,0.09003187,1.0,0.0070279865,0.0780611,-28.012943,2.3003743,0.76679146,0.104,0.0,0.17016208,0.42999986,0.43999985,147200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,46,0.0,2,0.43795055,0.44560987,1.0039014,0.09910571,0.09910571,1.0,0.0076593235,0.07728438,-26.830557,2.2086272,0.7362091,0.16800001,0.0,0.15559062,0.43999985,0.44999984,150400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,47,0.0,2,0.44560987,0.45395774,0.96217304,0.10910055,0.10910055,1.0,0.008347872,0.07651539,-26.15709,2.116823,0.70560765,0.18400002,0.0,0.1464637,0.44999984,0.45999983,153600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,48,0.0,2,0.45395774,0.46155083,0.9989876,0.10023337,0.10023337,1.0,0.007593083,0.07575405,-26.809547,2.1978166,0.7326056,0.128,0.0,0.14219034,0.45999983,0.46999982,156800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,49,0.0,2,0.46155083,0.46859887,1.0269939,0.093973644,0.093973644,1.0,0.0070480504,0.075000286,-27.665636,2.2594316,0.7531439,0.18400002,0.0,0.1611778,0.46999982,0.4799998,160000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,50,0.0,2,0.46859887,0.47572172,1.0180662,0.09592546,0.09592546,1.0,0.00712285,0.07425401,-27.2899,2.2397902,0.74659675,0.16800001,0.0,0.14967538,0.4799998,0.4899998,163200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,51,0.0,2,0.47572172,0.48218402,1.0559886,0.087904565,0.087904565,1.0,0.00646232,0.073515184,-28.166767,2.3232212,0.7744071,0.18400002,0.0,0.18678252,0.4899998,0.4999998,166400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,52,0.0,2,0.48218402,0.48904052,1.0259312,0.094203874,0.094203874,1.0,0.0068565058,0.07278369,-26.959179,2.257094,0.75236464,0.16,0.0,0.12860781,0.4999998,0.5099998,169600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,53,0.0,2,0.48904052,0.4962668,0.9987761,0.10028221,0.10028221,1.0,0.007226284,0.07205948,-27.266848,2.1973512,0.7324504,0.272,0.0,0.16711502,0.5099998,0.5199998,172800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,54,0.0,2,0.4962668,0.5028576,1.0344089,0.092382774,0.092382774,1.0,0.0065908167,0.07134248,-26.499485,2.2757452,0.75858176,0.120000005,0.0,0.14406277,0.5199998,0.5299998,176000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,55,1.0,3,0.5028576,0.010474296,0.9672401,0.10783505,0.10783505,1.0,0.0076166713,0.070632614,-26.446806,2.1279707,0.7093236,0.224,0.0,0.16422822,0.5299998,0.2649999,179200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,56,0.0,3,0.010474296,0.019092549,1.028674,0.09361081,0.09361081,1.0,0.008618252,0.092064716,-28.222956,2.263128,0.75437605,0.136,0.0,0.18166268,0.2649999,0.2749999,182400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,57,0.0,3,0.019092549,0.02860405,0.98150116,0.10435153,0.10435153,1.0,0.0095115015,0.09114866,-25.803827,2.1593456,0.7197819,0.128,0.0,0.1408759,0.2749999,0.28499988,185600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,58,0.0,3,0.02860405,0.03786192,0.9888962,0.10258971,0.10258971,1.0,0.009257872,0.090241715,-27.19851,2.175615,0.72520506,0.192,0.0,0.15784946,0.28499988,0.29499987,188800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,59,0.0,3,0.03786192,0.045904882,1.0456483,0.09002262,0.09002262,1.0,0.008042963,0.0893438,-28.062067,2.3004723,0.7668241,0.16800001,0.0,0.17156105,0.29499987,0.30499986,192000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,60,0.0,3,0.045904882,0.054777488,0.9986703,0.100306645,0.100306645,1.0,0.008872606,0.08845482,-27.420774,2.1971185,0.7323729,0.16800001,0.0,0.16721609,0.30499986,0.31499985,195200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,61,0.0,3,0.054777488,0.0642738,0.96482366,0.10843671,0.10843671,1.0,0.009496311,0.08757468,-26.303783,2.1226544,0.7075515,0.15200001,0.0,0.16722591,0.31499985,0.32499984,198400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,62,0.0,3,0.0642738,0.073197804,0.9874757,0.10292582,0.10292582,1.0,0.008924008,0.0867033,-26.766352,2.17249,0.7241633,0.16800001,0.0,0.14077893,0.32499984,0.33499983,201600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,63,0.0,3,0.073197804,0.08226209,0.97635907,0.105594404,0.105594404,1.0,0.009064285,0.08584058,-26.488413,2.148033,0.716011,0.14400001,0.0,0.18809673,0.33499983,0.34499982,204800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,64,0.0,3,0.08226209,0.09033368,1.0223906,0.09497501,0.09497501,1.0,0.008071589,0.084986456,-26.39148,2.2493043,0.74976814,0.136,0.0,0.1338247,0.34499982,0.3549998,208000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,65,0.0,3,0.09033368,0.09809392,1.0351316,0.09222919,0.09222919,1.0,0.00776024,0.08414083,-27.062502,2.277335,0.75911164,0.14999999,0.0,0.12771897,0.3549998,0.3649998,211200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,66,0.0,3,0.09809392,0.1070788,0.96715176,0.10785698,0.10785698,1.0,0.008984876,0.08330361,-26.302738,2.1277764,0.7092588,0.2,0.0,0.16837439,0.3649998,0.3749998,214400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,67,0.0,3,0.1070788,0.11561457,0.9850781,0.103495605,0.103495605,1.0,0.008535773,0.08247473,-27.094116,2.167215,0.7224051,0.208,0.0,0.13967131,0.3749998,0.38499978,217600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,68,0.0,3,0.11561457,0.1235054,1.0148551,0.09663731,0.09663731,1.0,0.007890832,0.081654094,-27.57887,2.2327259,0.74424195,0.14400001,0.0,0.16086045,0.38499978,0.39499977,220800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,69,0.0,3,0.1235054,0.13088109,1.0398325,0.09123626,0.09123626,1.0,0.007375688,0.08084162,-27.9097,2.287677,0.76255906,0.18400002,0.0,0.186661,0.39499977,0.40499976,224000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,70,0.0,3,0.13088109,0.13864838,1.0130223,0.09704602,0.09704602,1.0,0.0077672945,0.08003723,-26.53301,2.2286935,0.74289787,0.128,0.0,0.16509666,0.40499976,0.41499975,227200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,71,0.0,3,0.13864838,0.14680576,0.9873983,0.10294415,0.10294415,1.0,0.008157382,0.07924085,-26.584904,2.1723197,0.72410655,0.216,0.0,0.13253815,0.41499975,0.42499974,230400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,72,0.0,3,0.14680576,0.15442438,1.0127298,0.0971114,0.0971114,1.0,0.0076186205,0.078452386,-27.288397,2.22805,0.74268335,0.120000005,0.0,0.15159458,0.42499974,0.43499973,233600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,73,0.0,3,0.15442438,0.16169284,1.0288206,0.0935792,0.0935792,1.0,0.007268464,0.07767179,-28.419188,2.2634506,0.7544836,0.16800001,0.0,0.1795186,0.43499973,0.44499972,236800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,74,0.0,3,0.16169284,0.16984816,0.9744793,0.106052436,0.106052436,1.0,0.00815532,0.07689894,-26.996805,2.1438973,0.71463245,0.2,0.008,0.15250601,0.44499972,0.45499972,240000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,75,0.0,3,0.16984816,0.1767389,1.0433117,0.090508275,0.090508275,1.0,0.006890737,0.07613378,-27.115044,2.2953317,0.7651106,0.17600001,0.0,0.17356706,0.45499972,0.4649997,243200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,76,0.0,3,0.1767389,0.18415928,1.0068089,0.09844443,0.09844443,1.0,0.007420371,0.075376235,-27.34933,2.2150238,0.7383413,0.120000005,0.0,0.14738779,0.4649997,0.4749997,246400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,77,0.0,3,0.18415928,0.19211148,0.97240424,0.10656039,0.10656039,1.0,0.0079522,0.07462623,-25.70135,2.139332,0.7131107,0.224,0.0,0.16230683,0.4749997,0.4849997,249600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,78,0.0,3,0.19211148,0.20091577,0.9238543,0.119164184,0.119164184,1.0,0.008804289,0.07388368,-25.322495,2.03252,0.6775067,0.089999996,0.0,0.12508431,0.4849997,0.49499968,252800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,79,0.0,3,0.20091577,0.20926209,0.94271046,0.11410103,0.11410103,1.0,0.008346323,0.07314853,-26.102524,2.0740044,0.69133484,0.208,0.0,0.14395954,0.49499968,0.5049997,256000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,80,0.0,3,0.20926209,0.21639666,1.0064952,0.09851555,0.09851555,1.0,0.007134564,0.072420694,-28.063038,2.2143338,0.73811126,0.2,0.0,0.14331996,0.5049997,0.5149997,259200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,81,0.0,3,0.21639666,0.22388723,0.98100424,0.104471,0.104471,1.0,0.0074905804,0.071700096,-26.04982,2.1582525,0.7194175,0.16000001,0.0,0.1459969,0.5149997,0.5249997,262400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,82,0.0,3,0.22388723,0.23105964,0.9955118,0.101038806,0.101038806,1.0,0.0071724085,0.07098667,-27.218178,2.1901696,0.7300565,0.16000001,0.0,0.16917855,0.5249997,0.53499967,265600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,83,0.0,3,0.23105964,0.23870303,0.96354806,0.10875566,0.10875566,1.0,0.0076433844,0.070280336,-26.082468,2.119848,0.70661604,0.2,0.0,0.14506614,0.53499967,0.54499966,268800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,84,0.0,3,0.23870303,0.24522229,1.0282925,0.09369306,0.09369306,1.0,0.00651926,0.06958103,-27.031076,2.2622888,0.75409627,0.216,0.0,0.17132293,0.54499966,0.55499965,272000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,85,0.0,3,0.24522229,0.25282213,0.95734257,0.110320814,0.110320814,1.0,0.0075998567,0.068888694,-26.147226,2.1061957,0.7020652,0.224,0.0,0.14638466,0.55499965,0.56499964,275200
