mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,35,0.0,2,0.14967498,0.15383539,1.0005773,0.09986714,0.09986714,1.0,0.0041604047,0.041659392,-27.283768,2.2013142,0.73377144,0.15200001,0.0,0.15993913,0.86999965,0.8999996,115200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,36,0.0,2,0.15383539,0.15728043,1.072746,0.08457734,0.08457734,1.0,0.0034450486,0.040732525,-27.75712,2.3600883,0.78669614,0.18400002,0.0,0.15904078,0.8999996,0.9299996,118400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,37,0.0,2,0.15728043,0.1610943,1.018805,0.09576239,0.09576239,1.0,0.0038138593,0.039826278,-27.455513,2.2414157,0.7471386,0.2,0.0,0.16140938,0.9299996,0.95999956,121600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,38,0.0,2,0.1610943,0.1651596,0.98130435,0.10439884,0.10439884,1.0,0.0040653106,0.03894019,-26.8532,2.1589127,0.7196376,0.216,0.0,0.14255354,0.95999956,0.98999953,124800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,39,0.0,2,0.1651596,0.16860713,1.0431182,0.0905486,0.0905486,1.0,0.003447531,0.03807382,-27.13388,2.294906,0.76496863,0.13,0.0,0.15873092,0.98999953,1.0199995,128000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,40,0.0,2,0.16860713,0.17235534,0.99703085,0.100686,0.100686,1.0,0.0037482104,0.03722673,-26.299692,2.1935117,0.7311706,0.208,0.0,0.15131055,1.0199995,1.0499995,131200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,41,0.0,2,0.17235534,0.17583092,1.0200566,0.0954868,0.0954868,1.0,0.0034755745,0.03639848,-26.867346,2.2441692,0.7480564,0.18400002,0.0,0.16316943,1.0499995,1.0799994,134400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,42,0.0,2,0.17583092,0.17951445,0.985046,0.10350325,0.10350325,1.0,0.003683542,0.03558866,-26.367619,2.1671445,0.72238153,0.16800001,0.0,0.18392257,1.0799994,1.1099994,137600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,43,0.0,2,0.17951445,0.18243036,1.0767657,0.083798125,0.083798125,1.0,0.0029159114,0.034796856,-27.97432,2.3689318,0.78964394,0.136,0.0,0.17897266,1.1099994,1.1399994,140800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,44,0.0,2,0.18243036,0.18596564,0.9833445,0.10390957,0.10390957,1.0,0.003535281,0.03402267,-26.321478,2.1634011,0.7211337,0.224,0.0,0.15391877,1.1399994,1.1699994,144000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,45,0.0,2,0.18596564,0.18921912,1.0096492,0.09780269,0.09780269,1.0,0.0032534755,0.033265706,-26.658327,2.2212725,0.74042416,0.16000001,0.0,0.1557508,1.1699994,1.1999993,147200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,46,0.0,2,0.18921912,0.19283804,0.9536455,0.11126396,0.11126396,1.0,0.0036189258,0.032525588,-25.957659,2.098062,0.69935405,0.208,0.0,0.14080158,1.1999993,1.2299993,150400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,47,0.0,2,0.19283804,0.19625245,0.9691384,0.10736474,0.10736474,1.0,0.0034144064,0.031801935,-26.826185,2.132147,0.7107157,0.2,0.0,0.14589614,1.2299993,1.2599993,153600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,48,0.0,2,0.19625245,0.19948624,0.9829699,0.103999235,0.103999235,1.0,0.0032337918,0.031094382,-25.82269,2.162577,0.720859,0.120000005,0.0,0.14435011,1.2599993,1.2899992,156800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,49,0.0,2,0.19948624,0.20250832,1.0026041,0.09940217,0.09940217,1.0,0.0030220815,0.030402571,-27.722338,2.205773,0.73525774,0.17600001,0.0,0.15585634,1.2899992,1.3199992,160000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,50,0.0,2,0.20250832,0.20538244,1.0146338,0.09668659,0.09668659,1.0,0.0028741204,0.029726153,-27.036602,2.232239,0.7440797,0.14400001,0.0,0.15827133,1.3199992,1.3499992,163200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,51,0.0,2,0.20538244,0.20809121,1.0305943,0.09319781,0.09319781,1.0,0.002708774,0.029064784,-27.008024,2.2673528,0.7557843,0.192,0.0,0.14382699,1.3499992,1.3799992,166400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,52,0.0,2,0.20809121,0.21046698,1.0777904,0.08360065,0.08360065,1.0,0.0023757739,0.028418127,-27.928095,2.3711863,0.79039544,0.14999999,0.0,0.14988178,1.3799992,1.4099991,169600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,53,0.0,2,0.21046698,0.2134116,0.9747937,0.105975695,0.105975695,1.0,0.0029446257,0.027785858,-27.160427,2.144589,0.714863,0.16800001,0.0,0.15443292,1.4099991,1.4399991,172800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,54,0.0,2,0.2134116,0.21630023,0.97335863,0.106326446,0.106326446,1.0,0.0028886404,0.027167657,-26.43824,2.1414318,0.7138106,0.17600001,0.0,0.14682911,1.4399991,1.4699991,176000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,55,0.0,2,0.21630023,0.21872878,1.038934,0.091425225,0.091425225,1.0,0.002428548,0.026563214,-27.690784,2.2857003,0.7619001,0.112,0.0,0.16551647,1.4699991,1.499999,179200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,56,0.0,2,0.21872878,0.22120842,1.0201191,0.09547307,0.09547307,1.0,0.0024796473,0.025972215,-26.55721,2.2443068,0.7481023,0.14400001,0.0,0.15266344,1.499999,1.529999,182400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,57,0.0,2,0.22120842,0.2239215,0.9712753,0.10683772,0.10683772,1.0,0.002713076,0.025394365,-26.591072,2.1368484,0.71228284,0.18400002,0.0,0.14270638,1.529999,1.559999,185600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,58,0.0,2,0.2239215,0.22619952,1.0374056,0.09174752,0.09174752,1.0,0.0022780336,0.024829375,-27.471006,2.282338,0.7607793,0.16000001,0.0,0.18087187,1.559999,1.589999,188800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,59,0.0,2,0.22619952,0.22864664,0.9965405,0.100799754,0.100799754,1.0,0.0024471108,0.024276951,-26.089321,2.1924329,0.730811,0.16800001,0.0,0.16698559,1.589999,1.6199989,192000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,60,0.0,2,0.22864664,0.23109877,0.9858776,0.103305265,0.103305265,1.0,0.0024521383,0.02373682,-27.879078,2.168974,0.72299135,0.16800001,0.0,0.18043101,1.6199989,1.6499989,195200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,61,0.0,2,0.23109877,0.2334617,0.99220234,0.1018117,0.1018117,1.0,0.0023629176,0.023208704,-26.400278,2.1828887,0.7276296,0.2,0.008,0.16248174,1.6499989,1.6799989,198400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,62,0.0,2,0.2334617,0.2355694,1.0320694,0.09288179,0.09288179,1.0,0.0021077052,0.022692341,-27.606009,2.2705982,0.7568661,0.104,0.0,0.18003057,1.6799989,1.7099988,201600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,63,0.0,2,0.2355694,0.23749259,1.062087,0.0866788,0.0866788,1.0,0.001923183,0.022187466,-28.179882,2.3366382,0.7788794,0.15200001,0.0,0.18668172,1.7099988,1.7399988,204800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,64,0.0,2,0.23749259,0.23951778,1.0298723,0.09335288,0.09335288,1.0,0.0020251807,0.021693822,-28.404783,2.2657642,0.75525475,0.096,0.0,0.1689785,1.7399988,1.7699988,208000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,65,0.0,2,0.23951778,0.24179572,0.9690207,0.10739381,0.10739381,1.0,0.0022779473,0.02121116,-26.943773,2.1318882,0.7106294,0.16,0.0,0.15328096,1.7699988,1.7999988,211200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,66,0.0,2,0.24179572,0.24379966,1.0149096,0.0966252,0.0966252,1.0,0.002003933,0.020739239,-27.051952,2.2328458,0.74428195,0.15200001,0.0,0.1465239,1.7999988,1.8299987,214400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,67,0.0,2,0.24379966,0.24568419,1.031818,0.09293558,0.09293558,1.0,0.0018845308,0.020277819,-27.119148,2.270045,0.7566817,0.192,0.0,0.1622888,1.8299987,1.8599987,217600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,68,0.0,2,0.24568419,0.24747281,1.0447316,0.09021285,0.09021285,1.0,0.0017886197,0.019826662,-27.8357,2.2984555,0.76615185,0.14400001,0.0,0.19191864,1.8599987,1.8899987,220800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,69,0.0,2,0.24747281,0.24928857,1.0284168,0.09366626,0.09366626,1.0,0.0018157713,0.019385543,-27.067564,2.262562,0.75418735,0.136,0.0,0.1515899,1.8899987,1.9199986,224000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,70,0.0,2,0.24928857,0.2508892,1.0734113,0.08444786,0.08444786,1.0,0.0016006451,0.018954242,-28.039318,2.361552,0.787184,0.14400001,0.0,0.18611091,1.9199986,1.9499986,227200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,71,0.0,2,0.2508892,0.25286296,0.97264224,0.10650199,0.10650199,1.0,0.0019737517,0.018532533,-26.604446,2.1398556,0.7132852,0.128,0.0,0.1662562,1.9499986,1.9799986,230400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,72,0.0,2,0.25286296,0.25466892,1.0014528,0.09966603,0.09966603,1.0,0.001805969,0.018120207,-26.939993,2.2032402,0.7344134,0.15200001,0.0,0.20878772,1.9799986,2.0099986,233600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,73,0.0,2,0.25466892,0.2563485,1.0231912,0.094800085,0.094800085,1.0,0.0016795782,0.017717054,-27.378193,2.2510657,0.75035524,0.128,0.0,0.14773592,2.0099986,2.0399985,236800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,74,0.0,2,0.2563485,0.258055,1.0065114,0.09851186,0.09851186,1.0,0.0017065083,0.017322872,-27.610802,2.2143693,0.7381231,0.17600001,0.0,0.14371368,2.0399985,2.0699985,240000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,75,0.0,2,0.258055,0.259551,1.0539238,0.08832346,0.08832346,1.0,0.0014959751,0.01693746,-27.977844,2.3186789,0.77289295,0.136,0.0,0.19689217,2.0699985,2.0999985,243200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,76,0.0,2,0.259551,0.26135063,0.96388745,0.108670734,0.108670734,1.0,0.0017996549,0.016560622,-25.71147,2.1205947,0.70686495,0.216,0.0,0.15353404,2.0999985,2.1299984,246400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,77,0.0,2,0.26135063,0.26276666,1.0582378,0.08745047,0.08745047,1.0,0.0014160126,0.016192168,-27.698896,2.3281696,0.7760565,0.120000005,0.0,0.16861343,2.1299984,2.1599984,249600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,78,0.0,2,0.26276666,0.2643128,1.0102806,0.09766061,0.09766061,1.0,0.0015461545,0.015831916,-27.396908,2.2226617,0.7408873,0.14,0.0,0.14047194,2.1599984,2.1899984,252800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,79,0.0,2,0.2643128,0.2658834,0.9937019,0.10146077,0.10146077,1.0,0.0015705798,0.0154796755,-27.341406,2.1861877,0.72872925,0.23200001,0.0,0.17008203,2.1899984,2.2199984,256000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,80,0.0,2,0.2658834,0.26736647,1.0088283,0.097987734,0.097987734,1.0,0.0014830708,0.01513527,-27.135298,2.2194664,0.73982215,0.15200001,0.0,0.16792732,2.2199984,2.2499983,259200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,81,0.0,2,0.26736647,0.2686701,1.0550598,0.08809277,0.08809277,1.0,0.0013036433,0.0147985285,-28.384521,2.321178,0.773726,0.112,0.0,0.19075033,2.2499983,2.2799983,262400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,82,0.0,2,0.2686701,0.26998165,1.0426698,0.09064215,0.09064215,1.0,0.0013115269,0.014469283,-27.784506,2.2939193,0.7646398,0.128,0.0,0.15082835,2.2799983,2.3099983,265600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,83,0.0,2,0.26998165,0.27141514,0.99428433,0.10132477,0.10132477,1.0,0.0014334779,0.014147359,-26.727728,2.1874692,0.72915643,0.192,0.0,0.13840768,2.3099983,2.3399982,268800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,84,0.0,2,0.27141514,0.27285993,0.9810992,0.104448155,0.104448155,1.0,0.0014447892,0.013832597,-26.945044,2.1584613,0.71948713,0.216,0.0,0.16767073,2.3399982,2.3699982,272000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,85,0.0,2,0.27285993,0.27410054,1.0374959,0.09172848,0.09172848,1.0,0.0012406128,0.013524839,-27.995363,2.2825365,0.76084554,0.128,0.0,0.16082466,2.3699982,2.3999982,275200
