mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,10,0.0,2,-0.057515007,-0.058665305,-0.058665305,1.0121857,0.0,0.09723315,0.0,0.0,0.228,0.0,0.0011503001,0.057515007,0.058665305,-26.841904,2.226853,0.7422843,0.18400002,0.0,0.19718307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,11,0.0,2,-0.058665305,-0.05983861,-0.05983861,1.003838,0.0,0.09912017,0.0,0.0,0.228,0.0,0.001173306,0.058665305,0.05983861,-27.367075,2.2084875,0.73616254,0.2,0.0,0.1837497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,12,0.0,2,-0.05983861,-0.061035383,-0.061035383,1.0401037,0.0,0.09117931,0.0,0.0,0.228,0.0,0.0011967722,0.05983861,0.061035383,-27.547323,2.2882738,0.76275796,0.120000005,0.0,0.1697134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,13,0.0,2,-0.061035383,-0.038986642,-0.038986642,0.99114877,0.10205898,0.10205898,1.0,0.023269447,0.228,0.0,0.0012207077,0.061035383,0.038986642,-27.158379,2.1805708,0.72685695,0.14999999,0.0,0.1677838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,14,0.0,2,-0.038986642,-0.039766375,-0.039766375,1.0095893,0.0,0.09781618,0.0,0.0,0.228,0.0,0.0007797328,0.038986642,0.039766375,-26.95429,2.2211409,0.7403803,0.17600001,0.0,0.15925154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,15,0.0,2,-0.039766375,-0.016443089,-0.016443089,0.97558254,0.105783395,0.105783395,1.0,0.024118613,0.228,0.0,0.0007953275,0.039766375,0.016443089,-26.054504,2.1463244,0.71544147,0.16800001,0.0,0.16995366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,16,0.0,2,-0.016443089,-0.01677195,-0.01677195,1.0002111,0.0,0.099951394,0.0,0.0,0.228,0.0,0.00032886176,0.016443089,0.01677195,-27.414324,2.2005084,0.7335028,0.16800001,0.0,0.17689064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,17,0.0,2,-0.01677195,-0.017107388,-0.017107388,1.0032846,0.0,0.09924654,0.0,0.0,0.228,0.0,0.000335439,0.01677195,0.017107388,-26.447046,2.2072701,0.73575675,0.15200001,0.0,0.18939914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,18,0.0,2,-0.017107388,0.00601688,0.00601688,0.98748803,0.10292288,0.10292288,1.0,0.023466416,0.228,0.0,0.00034214774,0.017107388,0.0,-27.427145,2.172517,0.72417235,0.16800001,0.0,0.17703566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,19,0.0,2,0.00601688,0.029422024,0.029422024,0.98862356,0.10265414,0.10265414,1.0,0.023405144,0.228,0.0,0.0,0.0,0.0,-25.997078,2.1750152,0.7250051,0.136,0.0,0.18997397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,20,0.0,2,0.029422024,0.029422024,0.029422024,1.0105139,0.0,0.097608134,0.0,0.0,0.228,0.0,0.0,0.0,0.0,-26.475092,2.223175,0.74105835,0.16800001,0.0,0.17015542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,21,0.0,2,0.029422024,0.029422024,0.029422024,1.0062941,0.0,0.09856117,0.0,0.0,0.228,0.0,0.0,0.0,0.0,-26.621067,2.2138913,0.7379638,0.208,0.0,0.18757644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,22,0.0,2,0.029422024,0.029422024,0.029422024,1.0033631,0.0,0.099228606,0.0,0.0,0.228,0.0,0.0,0.0,0.0,-27.049854,2.207443,0.73581433,0.14400001,0.0,0.17374863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,23,0.0,2,0.029422024,0.029422024,0.029422024,1.0175171,0.0,0.09604679,0.0,0.0,0.228,0.0,0.0,0.0,0.0,-27.327911,2.2385824,0.7461941,0.16800001,0.0,0.21456224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,24,0.0,2,0.029422024,0.029422024,0.029422024,1.0476873,0.0,0.08960096,0.0,0.0,0.228,0.0,0.0,0.0,0.0,-28.085016,2.304958,0.76831937,0.14400001,0.0,0.19310611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,25,0.0,2,0.029422024,0.029422024,0.029422024,1.0343165,0.0,0.09240245,0.0,0.0,0.228,0.0,0.0,0.0,0.0,-27.880587,2.2755418,0.7585139,0.120000005,0.0,0.17894085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,26,0.0,2,0.029422024,0.052875675,0.052875675,0.98772436,0.102866895,0.102866895,1.0,0.023453653,0.228,0.0,0.0,0.0,0.0,-26.482744,2.173037,0.7243457,0.17999999,0.0,0.1500838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,27,0.0,2,0.052875675,0.07577744,0.07577744,0.9980658,0.10044636,0.10044636,1.0,0.02290177,0.228,0.0,0.0,0.0,0.0,-26.058144,2.1957886,0.73192954,0.208,0.0,0.16518329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,28,0.0,2,0.07577744,0.07577744,0.07577744,1.0028539,0.0,0.09934503,0.0,0.0,0.228,0.0,0.0,0.0,0.0,-27.353935,2.2063227,0.7354409,0.15200001,0.0,0.18627343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,29,0.0,2,0.07577744,0.07577744,0.07577744,1.0251848,0.0,0.09436593,0.0,0.0,0.228,0.0,0.0,0.0,0.0,-27.392525,2.2554514,0.75181717,0.2,0.0,0.19174603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,30,0.0,2,0.07577744,0.07577744,0.07577744,1.0179302,0.0,0.09595548,0.0,0.0,0.228,0.0,0.0,0.0,0.0,-27.198599,2.239491,0.74649704,0.16000001,0.0,0.19398654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,31,0.0,2,0.07577744,0.10194971,0.10194971,0.94009346,0.114790656,0.114790656,1.0,0.02617227,0.228,0.0,0.0,0.0,0.0,-25.452833,2.0682468,0.68941563,0.18400002,0.0,0.15619782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,32,0.0,2,0.10194971,0.10194971,0.10194971,1.0213752,0.0,0.095197335,0.0,0.0,0.228,0.0,0.0,0.0,0.0,-27.387497,2.2470703,0.74902344,0.14400001,0.0,0.18654068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,33,0.0,2,0.10194971,0.10194971,0.10194971,1.0141653,0.0,0.09679093,0.0,0.0,0.228,0.0,0.0,0.0,0.0,-27.20702,2.231208,0.743736,0.192,0.0,0.20246321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,34,0.0,2,0.10194971,0.12715763,0.12715763,0.9563979,0.110561036,0.110561036,1.0,0.025207916,0.228,0.0,0.0,0.0,0.0,-26.2544,2.1041174,0.7013725,0.15200001,0.0,0.15773372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,35,0.0,2,0.12715763,0.12715763,0.12715763,1.0289118,0.0,0.09355955,0.0,0.0,0.228,0.0,0.0,0.0,0.0,-26.693556,2.2636511,0.7545504,0.16000001,0.0,0.19358903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,36,0.0,2,0.12715763,0.12715763,0.12715763,1.0363203,0.0,0.091977105,0.0,0.0,0.228,0.0,0.0,0.0,0.0,-27.729298,2.2799501,0.7599834,0.15200001,0.0,0.17553954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,37,0.0,2,0.12715763,0.15215418,0.15215418,0.96005464,0.10963402,0.10963402,1.0,0.024996556,0.228,0.0,0.0,0.0,0.0,-26.460892,2.1121624,0.7040541,0.2,0.0,0.17053889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,38,0.0,2,0.15215418,0.15215418,0.15215418,1.0320253,0.0,0.09289123,0.0,0.0,0.228,0.0,0.0,0.0,0.0,-26.540247,2.2705011,0.75683373,0.17600001,0.0,0.17679045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,39,0.0,2,0.15215418,0.15215418,0.15215418,1.0158224,0.0,0.096422315,0.0,0.0,0.228,0.0,0.0,0.0,0.0,-27.54776,2.234854,0.74495137,0.17999999,0.0,0.18448521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,40,0.0,2,0.15215418,0.15215418,0.15215418,1.0413951,0.0,0.09090859,0.0,0.0,0.228,0.0,0.0,0.0,0.0,-28.016144,2.2911148,0.76370496,0.136,0.0,0.19087799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,41,0.0,2,0.15215418,0.15215418,0.15215418,1.0254653,0.0,0.094304994,0.0,0.0,0.228,0.0,0.0,0.0,0.0,-26.889668,2.2560687,0.7520229,0.16800001,0.008,0.18903977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,42,0.0,2,0.15215418,0.15215418,0.15215418,1.0362531,0.0,0.09199133,0.0,0.0,0.228,0.0,0.0,0.0,0.0,-26.91461,2.2798023,0.7599341,0.16000001,0.0,0.18481076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,43,0.0,2,0.15215418,0.15215418,0.15215418,1.0695108,0.0,0.08520971,0.0,0.0,0.228,0.0,0.0,0.0,0.0,-28.154106,2.3529708,0.78432363,0.096,0.0,0.20570719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,44,0.0,2,0.15215418,0.15215418,0.15215418,1.002539,0.0,0.099417076,0.0,0.0,0.228,0.0,0.0,0.0,0.0,-26.699463,2.2056298,0.73520994,0.15200001,0.0,0.16803229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,45,0.0,2,0.15215418,0.17514075,0.17514075,0.9964606,0.10081829,0.10081829,1.0,0.02298657,0.228,0.0,0.0,0.0,0.0,-26.749424,2.1922572,0.7307524,0.15200001,0.0,0.1681092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,46,0.0,2,0.17514075,0.17514075,0.17514075,1.0213649,0.0,0.095199585,0.0,0.0,0.228,0.0,0.0,0.0,0.0,-27.493898,2.2470477,0.7490159,0.18400002,0.0,0.21628879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,47,0.0,2,0.17514075,0.17514075,0.17514075,1.0699352,0.0,0.085126504,0.0,0.0,0.228,0.0,0.0,0.0,0.0,-28.48643,2.3539045,0.7846348,0.112,0.0,0.2134128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,48,0.0,2,0.17514075,0.19966142,0.19966142,0.9684027,0.107546754,0.107546754,1.0,0.02452066,0.228,0.0,0.0,0.0,0.0,-26.72261,2.1305285,0.71017617,0.16000001,0.0,0.17365134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,49,0.0,2,0.19966142,0.19966142,0.19966142,1.0128572,0.0,0.0970829,0.0,0.0,0.228,0.0,0.0,0.0,0.0,-28.125753,2.2283304,0.7427768,0.15200001,0.0,0.2403447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,50,0.0,2,0.19966142,0.19966142,0.19966142,1.0486771,0.0,0.08939698,0.0,0.0,0.228,0.0,0.0,0.0,0.0,-27.885305,2.3071356,0.76904523,0.16000001,0.0,0.19865835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,51,0.0,2,0.19966142,0.22398324,0.22398324,0.97193867,0.10667466,0.10667466,1.0,0.024321822,0.228,0.0,0.0,0.0,0.0,-25.927645,2.1383078,0.71276927,0.136,0.0,0.17562206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,52,0.0,2,0.22398324,0.22398324,0.22398324,1.0439421,0.0,0.090377,0.0,0.0,0.228,0.0,0.0,0.0,0.0,-27.427677,2.2967184,0.7655728,0.14,0.0,0.22412817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,53,0.0,2,0.22398324,0.24823111,0.24823111,0.9732611,0.106350325,0.106350325,1.0,0.024247874,0.228,0.0,0.0,0.0,0.0,-26.232264,2.1412172,0.7137391,0.24800001,0.0,0.18591134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,54,0.0,2,0.24823111,0.27206722,0.27206722,0.9806994,0.10454434,0.10454434,1.0,0.02383611,0.228,0.0,0.0,0.0,0.0,-27.090673,2.1575818,0.71919394,0.16800001,0.0,0.15385908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,55,0.0,2,0.27206722,0.29552186,0.29552186,0.9877062,0.10287119,0.10287119,1.0,0.02345463,0.228,0.0,0.0,0.0,0.0,-26.541883,2.172997,0.72433233,0.15200001,0.0,0.17767406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,56,1.0,3,0.29552186,-0.28447813,-0.28447813,1.047594,0.0,0.08962023,0.0,0.0,0.228,0.0,0.0,0.0,0.28447813,-27.408937,2.3047526,0.7682509,0.18400002,0.0,0.19542694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,57,0.0,3,-0.28447813,-0.26312461,-0.26312461,0.92587876,0.11860998,0.11860998,1.0,0.027043076,0.228,0.0,0.0056895623,0.28447813,0.26312461,-25.628344,2.036974,0.6789913,0.216,0.0,0.16321658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,58,0.0,3,-0.26312461,-0.2683871,-0.2683871,1.0037906,0.0,0.099130966,0.0,0.0,0.228,0.0,0.005262492,0.26312461,0.2683871,-26.842747,2.2083836,0.73612785,0.112,0.0,0.1567622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,59,0.0,3,-0.2683871,-0.25083745,-0.25083745,0.997769,0.100515015,0.100515015,1.0,0.022917423,0.228,0.0,0.005367742,0.2683871,0.25083745,-27.260336,2.1951356,0.73171186,0.15200001,0.0,0.1936908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,60,0.0,3,-0.25083745,-0.2558542,-0.2558542,1.0153384,0.0,0.09652982,0.0,0.0,0.228,0.0,0.005016749,0.25083745,0.2558542,-27.24504,2.2337892,0.7445964,0.224,0.008,0.18786642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,61,0.0,3,-0.2558542,-0.23582484,-0.23582484,0.9574583,0.11029141,0.11029141,1.0,0.025146442,0.228,0.0,0.005117084,0.2558542,0.23582484,-26.344131,2.1064503,0.7021501,0.208,0.0,0.16514033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,62,0.0,3,-0.23582484,-0.21537194,-0.21537194,0.957062,0.11039209,0.11039209,1.0,0.025169397,0.228,0.0,0.0047164964,0.23582484,0.21537194,-26.600388,2.1055784,0.7018595,0.264,0.0,0.15506949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,63,0.0,3,-0.21537194,-0.19518743,-0.19518743,0.9689117,0.10742078,0.10742078,1.0,0.024491938,0.228,0.0,0.0043074386,0.21537194,0.19518743,-26.04438,2.1316483,0.7105495,0.17600001,0.0,0.15609238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,64,0.0,3,-0.19518743,-0.17404945,-0.17404945,0.9592705,0.109832145,0.109832145,1.0,0.02504173,0.228,0.0,0.0039037487,0.19518743,0.17404945,-25.9364,2.1104372,0.70347905,0.2,0.0,0.15466905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,65,0.0,3,-0.17404945,-0.15462479,-0.15462479,0.9979922,0.10046338,0.10046338,1.0,0.022905651,0.228,0.0,0.003480989,0.17404945,0.15462479,-26.84123,2.1956267,0.7318756,0.14,0.0,0.17347872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,66,0.0,3,-0.15462479,-0.15771729,-0.15771729,1.0787364,0.0,0.08341873,0.0,0.0,0.228,0.0,0.0030924957,0.15462479,0.15771729,-28.951262,2.3732674,0.7910892,0.112,0.0,0.22135665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,67,0.0,3,-0.15771729,-0.13554363,-0.13554363,0.9543338,0.11108777,0.11108777,1.0,0.025328012,0.228,0.0,0.0031543458,0.15771729,0.13554363,-26.66469,2.0995762,0.6998588,0.15200001,0.0,0.1724246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,68,0.0,3,-0.13554363,-0.13825451,-0.13825451,1.01883,0.0,0.09575689,0.0,0.0,0.228,0.0,0.0027108726,0.13554363,0.13825451,-28.175392,2.2414706,0.74715686,0.16000001,0.0,0.2153449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,69,0.0,3,-0.13825451,-0.11779344,-0.11779344,0.9919574,0.10186912,0.10186912,1.0,0.02322616,0.228,0.0,0.0027650902,0.13825451,0.11779344,-27.56338,2.18235,0.72745,0.14400001,0.0,0.17672956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,70,0.0,3,-0.11779344,-0.094887696,-0.094887696,0.9554737,0.11079655,0.11079655,1.0,0.025261613,0.228,0.0,0.0023558687,0.11779344,0.094887696,-26.911142,2.1020842,0.70069474,0.192,0.0,0.17561634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,71,0.0,3,-0.094887696,-0.07187535,-0.07187535,0.9615595,0.10925481,0.10925481,1.0,0.024910096,0.228,0.0,0.0018977539,0.094887696,0.07187535,-26.139067,2.115473,0.7051577,0.2,0.0,0.15989532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,72,0.0,3,-0.07187535,-0.073312856,-0.073312856,1.0110512,0.0,0.09748748,0.0,0.0,0.228,0.0,0.001437507,0.07187535,0.073312856,-27.493748,2.2243571,0.7414524,0.136,0.0,0.18249568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,73,0.0,3,-0.073312856,-0.074779116,-0.074779116,1.0251487,0.0,0.094373755,0.0,0.0,0.228,0.0,0.0014662571,0.073312856,0.074779116,-27.915487,2.2553723,0.75179076,0.2,0.0,0.18621437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,74,0.0,3,-0.074779116,-0.05143145,-0.05143145,0.9627265,0.10896161,0.10896161,1.0,0.024843248,0.228,0.0,0.0014955823,0.074779116,0.05143145,-26.750538,2.1180406,0.70601356,0.23200001,0.0,0.16601864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,75,0.0,3,-0.05143145,-0.052460082,-0.052460082,1.0283635,0.0,0.09367776,0.0,0.0,0.228,0.0,0.001028629,0.05143145,0.052460082,-27.573267,2.2624447,0.75414824,0.224,0.008,0.18467554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,76,0.0,3,-0.052460082,-0.030625263,-0.030625263,0.99840254,0.10036851,0.10036851,1.0,0.02288402,0.228,0.0,0.0010492016,0.052460082,0.030625263,-26.927155,2.1965294,0.7321765,0.17600001,0.0,0.1796743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,77,0.0,3,-0.030625263,-0.006679893,-0.006679893,0.967744,0.10770998,0.10770998,1.0,0.024557875,0.228,0.0,0.00061250525,0.030625263,0.006679893,-26.277367,2.1290793,0.70969313,0.16000001,0.0,0.16634054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,78,0.0,3,-0.006679893,-0.0068134908,-0.0068134908,1.0341865,0.0,0.09243012,0.0,0.0,0.228,0.0,0.00013359786,0.006679893,0.0068134908,-26.915384,2.2752557,0.75841856,0.06,0.0,0.14115052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,79,0.0,3,-0.0068134908,-0.0069497605,-0.0069497605,1.0160515,0.0,0.09637145,0.0,0.0,0.228,0.0,0.00013626981,0.0068134908,0.0069497605,-27.376259,2.235358,0.74511933,0.208,0.0,0.20660055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,80,0.0,3,-0.0069497605,0.017601905,0.017601905,0.9654021,0.10829236,0.10829236,1.0,0.02469066,0.228,0.0,0.00013899521,0.0069497605,0.0,-27.057278,2.123927,0.70797575,0.192,0.0,0.18447101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,81,0.0,3,0.017601905,0.042079076,0.042079076,0.9691736,0.107356004,0.107356004,1.0,0.024477169,0.228,0.0,0.0,0.0,0.0,-26.395094,2.1322246,0.7107415,0.24000001,0.0,0.19186442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,82,0.0,3,0.042079076,0.067766644,0.067766644,0.94821185,0.11266478,0.11266478,1.0,0.02568757,0.228,0.0,0.0,0.0,0.0,-26.260592,2.0861077,0.69536924,0.24000001,0.008,0.16148877,0.0,0.0
