mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,196,0.0,5,0.14666936,0.16078602,0.16078602,0.99014723,0.102294594,0.102294594,1.0,0.014116653,0.138,0.0,0.0,0.0,0.0,-26.761553,2.1783674,0.7261225,0.120000005,0.0,0.1569378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,197,0.0,5,0.16078602,0.17564425,0.17564425,0.9679119,0.10766836,0.10766836,1.0,0.014858234,0.138,0.0,0.0,0.0,0.0,-26.403603,2.1294487,0.7098162,0.16000001,0.0,0.15155175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,198,0.0,5,0.17564425,0.19210292,0.19210292,0.9234842,0.119265765,0.119265765,1.0,0.016458675,0.138,0.0,0.0,0.0,0.0,-24.991787,2.0317059,0.6772353,0.16800001,0.0,0.124774605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,199,0.0,5,0.19210292,0.20822825,0.20822825,0.93237066,0.11685017,0.11685017,1.0,0.016125323,0.138,0.0,0.0,0.0,0.0,-26.068453,2.0512564,0.6837522,0.216,0.0,0.121591926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,200,0.0,5,0.20822825,0.22353311,0.22353311,0.9550497,0.11090477,0.11090477,1.0,0.015304858,0.138,0.0,0.0,0.0,0.0,-25.987362,2.1011512,0.7003838,0.24800001,0.0,0.12934305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,201,0.0,5,0.22353311,0.2398274,0.2398274,0.92784363,0.11807458,0.11807458,1.0,0.016294291,0.138,0.0,0.0,0.0,0.0,-25.783516,2.0412967,0.68043226,0.17600001,0.0,0.12719654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,202,0.0,5,0.2398274,0.25497484,0.25497484,0.95953995,0.10976403,0.10976403,1.0,0.015147436,0.138,0.0,0.0,0.0,0.0,-27.107737,2.11103,0.7036767,0.136,0.0,0.1582508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,203,0.0,5,0.25497484,0.2709983,0.2709983,0.9351224,0.11611212,0.11611212,1.0,0.016023472,0.138,0.0,0.0,0.0,0.0,-25.129957,2.0573103,0.68577015,0.16800001,0.008,0.13841285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,204,0.0,5,0.2709983,0.28619745,0.28619745,0.95805943,0.11013885,0.11013885,1.0,0.015199161,0.138,0.0,0.0,0.0,0.0,-27.188906,2.1077728,0.70259094,0.224,0.0,0.14620155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,205,1.0,6,0.28619745,-0.27722624,-0.27722624,0.92039156,0.1201181,0.1201181,1.0,0.016576298,0.138,0.0,0.0,0.0,0.27722624,-25.78882,2.0249019,0.6749673,0.23200001,0.0,0.12111728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,206,0.0,6,-0.27722624,-0.26143795,-0.26143795,0.9415444,0.114407785,0.114407785,1.0,0.015788274,0.138,0.0,0.0,0.27722624,0.26143795,-25.740728,2.071439,0.6904797,0.18400002,0.0,0.1480498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,207,0.0,6,-0.26143795,-0.245478,-0.245478,0.93684745,0.11565184,0.11565184,1.0,0.015959954,0.138,0.0,0.0,0.26143795,0.245478,-26.33422,2.0611055,0.6870352,0.18400002,0.0,0.16454314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,208,0.0,6,-0.245478,-0.22815907,-0.22815907,0.9013578,0.12549956,0.12549956,1.0,0.01731894,0.138,0.0,0.0,0.245478,0.22815907,-24.896885,1.9830269,0.66100895,0.16,0.0,0.122289136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,209,0.0,6,-0.22815907,-0.21272674,-0.21272674,0.9514474,0.11182851,0.11182851,1.0,0.0154323345,0.138,0.0,0.0,0.22815907,0.21272674,-27.384607,2.0932262,0.6977421,0.2,0.0,0.20202793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,210,0.0,6,-0.21272674,-0.19706495,-0.19706495,0.9450378,0.1134912,0.1134912,1.0,0.015661785,0.138,0.0,0.0,0.21272674,0.19706495,-26.670576,2.0791247,0.69304156,0.2,0.0,0.1449899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,211,0.0,6,-0.19706495,-0.18281695,-0.18281695,0.98612505,0.10324641,0.10324641,1.0,0.014248005,0.138,0.0,0.0,0.19706495,0.18281695,-26.665712,2.1695185,0.72317284,0.14400001,0.0,0.16218789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,212,0.0,6,-0.18281695,-0.16677654,-0.16677654,0.9346635,0.116234876,0.116234876,1.0,0.016040413,0.138,0.0,0.0,0.18281695,0.16677654,-26.06093,2.0563006,0.68543357,0.208,0.0,0.14861259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,213,0.0,6,-0.16677654,-0.16677654,-0.16677654,1.010037,0.0,0.09771541,0.0,0.0,0.138,0.0,0.0,0.16677654,0.16677654,-28.329565,2.2221258,0.7407086,0.192,0.0,0.1727664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,214,0.0,6,-0.16677654,-0.15010366,-0.15010366,0.9178685,0.12081796,0.12081796,1.0,0.016672878,0.138,0.0,0.0,0.16677654,0.15010366,-25.154684,2.019351,0.67311704,0.224,0.0,0.1352903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,215,0.0,6,-0.15010366,-0.13226539,-0.13226539,0.88852626,0.12926285,0.12926285,1.0,0.017838273,0.138,0.0,0.0,0.15010366,0.13226539,-26.134583,1.9547968,0.65159893,0.24000001,0.0,0.14182983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,216,0.0,6,-0.13226539,-0.11533689,-0.11533689,0.91126055,0.12267031,0.12267031,1.0,0.016928501,0.138,0.0,0.0,0.13226539,0.11533689,-25.824392,2.0048132,0.66827106,0.256,0.0,0.14253563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,217,0.0,6,-0.11533689,-0.09977168,-0.09977168,0.9477241,0.112791374,0.112791374,1.0,0.015565209,0.138,0.0,0.0,0.11533689,0.09977168,-26.23148,2.0850346,0.69501156,0.136,0.0,0.13214222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,218,0.0,6,-0.09977168,-0.08463838,-0.08463838,0.9599455,0.10966157,0.10966157,1.0,0.015133296,0.138,0.0,0.0,0.09977168,0.08463838,-27.779476,2.1119223,0.7039741,0.24800001,0.008,0.16670029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,219,0.0,6,-0.08463838,-0.0684308,-0.0684308,0.930161,0.11744621,0.11744621,1.0,0.016207576,0.138,0.0,0.0,0.08463838,0.0684308,-26.266392,2.046395,0.6821317,0.15200001,0.0,0.14275229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,220,0.0,6,-0.0684308,-0.05429268,-0.05429268,0.98948723,0.10245019,0.10245019,1.0,0.014138126,0.138,0.0,0.0,0.0684308,0.05429268,-27.069744,2.1769154,0.7256385,0.224,0.0,0.15091404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,221,0.0,6,-0.05429268,-0.036973428,-0.036973428,0.90134996,0.12550183,0.12550183,1.0,0.01731925,0.138,0.0,0.0,0.05429268,0.036973428,-25.013947,1.9830096,0.66100323,0.16,0.0,0.11733958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,222,0.0,6,-0.036973428,-0.019838385,-0.019838385,0.9059938,0.12416698,0.12416698,1.0,0.017135043,0.138,0.0,0.0,0.036973428,0.019838385,-25.6204,1.9932262,0.66440874,0.15200001,0.0,0.13040277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,223,0.0,6,-0.019838385,-0.0057797274,-0.0057797274,0.9919352,0.10187434,0.10187434,1.0,0.014058658,0.138,0.0,0.0,0.019838385,0.0057797274,-27.306713,2.182301,0.7274337,0.128,0.0,0.11919402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,224,0.0,6,-0.0057797274,0.009983606,0.009983606,0.942231,0.11422706,0.11422706,1.0,0.015763333,0.138,0.0,0.0,0.0057797274,0.0,-26.207134,2.0729496,0.69098324,0.16800001,0.0,0.148367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,225,0.0,6,0.009983606,0.02458024,0.02458024,0.9756263,0.105772726,0.105772726,1.0,0.0145966355,0.138,0.0,0.0,0.0,0.0,-26.857231,2.1464207,0.7154736,0.16800001,0.0,0.15818977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,226,0.0,6,0.02458024,0.041505378,0.041505378,0.9113469,0.12264592,0.12264592,1.0,0.016925137,0.138,0.0,0.0,0.0,0.0,-25.532413,2.0050032,0.6683344,0.16800001,0.0,0.14045683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,227,0.0,6,0.041505378,0.05769194,0.05769194,0.93072444,0.11729392,0.11729392,1.0,0.01618656,0.138,0.0,0.0,0.0,0.0,-25.391258,2.0476346,0.6825449,0.16800001,0.0,0.14462884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,228,0.0,6,0.05769194,0.073130675,0.073130675,0.95126724,0.111874916,0.111874916,1.0,0.015438738,0.138,0.0,0.0,0.0,0.0,-26.020021,2.0928297,0.6976099,0.16000001,0.0,0.15370509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,229,0.0,6,0.073130675,0.09102629,0.09102629,0.8871325,0.12967835,0.12967835,1.0,0.017895613,0.138,0.0,0.0,0.0,0.0,-24.748888,1.9517305,0.65057683,0.208,0.008,0.12227659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,230,0.0,6,0.09102629,0.10697154,0.10697154,0.93724775,0.11554529,0.11554529,1.0,0.01594525,0.138,0.0,0.0,0.0,0.0,-25.61444,2.0619862,0.68732876,0.208,0.0,0.12424703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,231,0.0,6,0.10697154,0.12212363,0.12212363,0.9594065,0.109797776,0.109797776,1.0,0.015152093,0.138,0.0,0.0,0.0,0.0,-27.19149,2.1107364,0.7035788,0.128,0.0,0.15194339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,232,0.0,6,0.12212363,0.13685843,0.13685843,0.9715345,0.106774,0.106774,1.0,0.014734812,0.138,0.0,0.0,0.0,0.0,-26.211063,2.1374185,0.71247286,0.16800001,0.0,0.14202398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,233,0.0,6,0.13685843,0.1532097,0.1532097,0.92632765,0.11848746,0.11848746,1.0,0.01635127,0.138,0.0,0.0,0.0,0.0,-26.25743,2.0379615,0.6793205,0.224,0.0,0.13884737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,234,0.0,6,0.1532097,0.16887437,0.16887437,0.9449579,0.11351207,0.11351207,1.0,0.015664665,0.138,0.0,0.0,0.0,0.0,-26.611288,2.078949,0.69298303,0.14999999,0.0,0.14788905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,235,0.0,6,0.16887437,0.18480551,0.18480551,0.93763214,0.115443066,0.115443066,1.0,0.015931142,0.138,0.0,0.0,0.0,0.0,-25.713978,2.0628319,0.6876106,0.2,0.0,0.13298778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,236,0.0,6,0.18480551,0.20046362,0.20046362,0.9451399,0.11346453,0.11346453,1.0,0.015658105,0.138,0.0,0.0,0.0,0.0,-26.454212,2.0793493,0.6931164,0.17600001,0.0,0.16833226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,237,0.0,6,0.20046362,0.21496673,0.21496673,0.9784178,0.10509502,0.10509502,1.0,0.014503113,0.138,0.0,0.0,0.0,0.0,-27.067549,2.1525621,0.7175207,0.18400002,0.0,0.14017761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,238,0.0,6,0.21496673,0.23152563,0.23152563,0.9208475,0.11999207,0.11999207,1.0,0.016558906,0.138,0.0,0.0,0.0,0.0,-25.995867,2.025905,0.6753017,0.15200001,0.0,0.16213524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,239,0.0,6,0.23152563,0.24815932,0.24815932,0.91889066,0.120533936,0.120533936,1.0,0.016633682,0.138,0.0,0.0,0.0,0.0,-25.957829,2.0215998,0.6738666,0.2,0.0,0.15304752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,240,0.0,6,0.24815932,0.26327488,0.26327488,0.96045464,0.109533094,0.109533094,1.0,0.015115567,0.138,0.0,0.0,0.0,0.0,-26.189396,2.1130424,0.7043475,0.2,0.0,0.13895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,241,0.0,6,0.26327488,0.27826026,0.27826026,0.9642109,0.10858982,0.10858982,1.0,0.014985395,0.138,0.0,0.0,0.0,0.0,-26.389053,2.1213064,0.7071022,0.2,0.0,0.16119313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,242,0.0,6,0.27826026,0.29623827,0.29623827,0.88513756,0.13027541,0.13027541,1.0,0.017978007,0.138,0.0,0.0,0.0,0.0,-24.745707,1.9473416,0.6491139,0.2,0.0,0.1336813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,243,1.0,7,0.29623827,-0.2667118,-0.2667118,0.9081569,0.123550095,0.123550095,1.0,0.017049912,0.138,0.0,0.0,0.0,0.2667118,-25.503393,1.997985,0.665995,0.17600001,0.0,0.1416095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,244,0.0,7,-0.2667118,-0.25177538,-0.25177538,0.9656326,0.108234905,0.108234905,1.0,0.014936416,0.138,0.0,0.0,0.2667118,0.25177538,-27.81171,2.1244342,0.7081448,0.15200001,0.0,0.14201765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,245,0.0,7,-0.25177538,-0.2352497,-0.2352497,0.92171955,0.11975134,0.11975134,1.0,0.016525684,0.138,0.0,0.0,0.25177538,0.2352497,-26.49036,2.0278234,0.67594117,0.208,0.0,0.15104602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,246,0.0,7,-0.2352497,-0.21942039,-0.21942039,0.9404171,0.11470514,0.11470514,1.0,0.015829308,0.138,0.0,0.0,0.2352497,0.21942039,-25.836363,2.068959,0.68965304,0.15200001,0.0,0.13114655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,247,0.0,7,-0.21942039,-0.20422937,-0.20422937,0.9582922,0.11007983,0.11007983,1.0,0.015191017,0.138,0.0,0.0,0.21942039,0.20422937,-27.292719,2.108285,0.70276165,0.17,0.0,0.14604309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,248,0.0,7,-0.20422937,-0.18774483,-0.18774483,0.9228023,0.11945316,0.11945316,1.0,0.016484536,0.138,0.0,0.0,0.20422937,0.18774483,-26.037395,2.0302057,0.6767353,0.16800001,0.0,0.16997279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,249,0.0,7,-0.18774483,-0.16999078,-0.16999078,0.8905818,0.1286525,0.1286525,1.0,0.017754044,0.138,0.0,0.0,0.18774483,0.16999078,-26.389547,1.959319,0.65310633,0.23200001,0.008,0.1489194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,250,0.0,7,-0.16999078,-0.15155403,-0.15155403,0.8741948,0.1335996,0.1335996,1.0,0.018436743,0.138,0.0,0.0,0.16999078,0.15155403,-25.5755,1.923267,0.641089,0.224,0.0,0.1315201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,251,0.0,7,-0.15155403,-0.13388553,-0.13388553,0.89267933,0.12803261,0.12803261,1.0,0.0176685,0.138,0.0,0.0,0.15155403,0.13388553,-24.980486,1.9639337,0.6546446,0.24000001,0.0,0.12273936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,252,0.0,7,-0.13388553,-0.117865436,-0.117865436,0.935214,0.11608766,0.11608766,1.0,0.016020097,0.138,0.0,0.0,0.13388553,0.117865436,-26.150267,2.0575118,0.68583727,0.2,0.0,0.16612181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,253,0.0,7,-0.117865436,-0.09944781,-0.09944781,0.8746454,0.13346106,0.13346106,1.0,0.018417625,0.138,0.0,0.0,0.117865436,0.09944781,-25.168394,1.9242584,0.6414195,0.208,0.008,0.13580146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,254,0.0,7,-0.09944781,-0.08329331,-0.08329331,0.93158555,0.11706159,0.11706159,1.0,0.0161545,0.138,0.0,0.0,0.09944781,0.08329331,-26.607224,2.049529,0.6831764,0.24800001,0.008,0.16596907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,255,0.0,7,-0.08329331,-0.06717765,-0.06717765,0.93263096,0.116780154,0.116780154,1.0,0.016115662,0.138,0.0,0.0,0.08329331,0.06717765,-26.738928,2.051829,0.68394303,0.208,0.0,0.1632377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,256,0.0,7,-0.06717765,-0.051859215,-0.051859215,0.9546645,0.11100318,0.11100318,1.0,0.015318438,0.138,0.0,0.0,0.06717765,0.051859215,-26.464333,2.100304,0.7001013,0.15200001,0.0,0.16694397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,257,0.0,7,-0.051859215,-0.035893977,-0.035893977,0.9367036,0.11569015,0.11569015,1.0,0.01596524,0.138,0.0,0.0,0.051859215,0.035893977,-25.707272,2.060789,0.6869297,0.136,0.0,0.13082734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,258,0.0,7,-0.035893977,-0.017838849,-0.017838849,0.88327855,0.13083427,0.13083427,1.0,0.018055128,0.138,0.0,0.0,0.035893977,0.017838849,-25.01406,1.9432516,0.64775056,0.296,0.0,0.12638792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,259,0.0,7,-0.017838849,-0.0013408978,-0.0013408978,0.92244905,0.11955038,0.11955038,1.0,0.016497951,0.138,0.0,0.0,0.017838849,0.0013408978,-25.888208,2.0294285,0.6764762,0.17600001,0.0,0.15271471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,260,0.0,7,-0.0013408978,0.013260336,0.013260336,0.97548956,0.105806045,0.105806045,1.0,0.014601233,0.138,0.0,0.0,0.0013408978,0.0,-26.980558,2.1461198,0.7153733,0.19,0.0,0.17333518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,261,0.0,7,0.013260336,0.029683333,0.029683333,0.9244266,0.11900723,0.11900723,1.0,0.016422998,0.138,0.0,0.0,0.0,0.0,-25.229475,2.0337791,0.6779264,0.112,0.0,0.12872213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,262,0.0,7,0.029683333,0.04823288,0.04823288,0.8715458,0.13441701,0.13441701,1.0,0.018549547,0.138,0.0,0.0,0.0,0.0,-25.157799,1.917439,0.6391463,0.28,0.008,0.15180638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,263,0.0,7,0.04823288,0.063310064,0.063310064,0.9615588,0.10925496,0.10925496,1.0,0.015077185,0.138,0.0,0.0,0.0,0.0,-26.94833,2.1154716,0.7051572,0.16800001,0.0,0.16119948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,264,0.0,7,0.063310064,0.07825561,0.07825561,0.9653674,0.10830104,0.10830104,1.0,0.014945543,0.138,0.0,0.0,0.0,0.0,-26.708294,2.1238506,0.70795023,0.128,0.0,0.13053451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,265,0.0,7,0.07825561,0.095016226,0.095016226,0.9155889,0.12145377,0.12145377,1.0,0.01676062,0.138,0.0,0.0,0.0,0.0,-25.306564,2.0143359,0.6714453,0.23200001,0.0,0.12602948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,266,0.0,7,0.095016226,0.11205227,0.11205227,0.90851027,0.1234496,0.1234496,1.0,0.017036045,0.138,0.0,0.0,0.0,0.0,-26.495865,1.9987625,0.66625416,0.136,0.0,0.15288542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,267,0.0,7,0.11205227,0.12677094,0.12677094,0.97201043,0.10665704,0.10665704,1.0,0.014718671,0.138,0.0,0.0,0.0,0.0,-27.137178,2.1384656,0.7128219,0.17600001,0.0,0.1553361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,268,0.0,7,0.12677094,0.14440821,0.14440821,0.89344776,0.12780629,0.12780629,1.0,0.017637268,0.138,0.0,0.0,0.0,0.0,-26.171038,1.9656243,0.6552081,0.23200001,0.0,0.17094621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,269,0.0,7,0.14440821,0.16134618,0.16134618,0.9110178,0.12273888,0.12273888,1.0,0.016937966,0.138,0.0,0.0,0.0,0.0,-25.435493,2.0042791,0.6680931,0.16800001,0.0,0.14108053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,270,0.0,7,0.16134618,0.17808066,0.17808066,0.916267,0.121264316,0.121264316,1.0,0.016734475,0.138,0.0,0.0,0.0,0.0,-25.536049,2.0158277,0.6719426,0.192,0.0,0.12815832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,271,0.0,7,0.17808066,0.19386965,0.19386965,0.9415248,0.11441294,0.11441294,1.0,0.015788985,0.138,0.0,0.0,0.0,0.0,-26.583382,2.0713959,0.69046533,0.192,0.0,0.1620031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,272,0.0,7,0.19386965,0.21115139,0.21115139,0.90229154,0.12523001,0.12523001,1.0,0.01728174,0.138,0.0,0.0,0.0,0.0,-25.59974,1.9850811,0.6616937,0.224,0.0,0.123369895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,273,0.0,7,0.21115139,0.22787258,0.22787258,0.91661185,0.121168055,0.121168055,1.0,0.01672119,0.138,0.0,0.0,0.0,0.0,-25.718105,2.0165863,0.67219543,0.17999999,0.0,0.13361478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,274,0.0,7,0.22787258,0.24617462,0.24617462,0.8773797,0.13262343,0.13262343,1.0,0.018302033,0.138,0.0,0.0,0.0,0.0,-25.216005,1.9302739,0.64342463,0.208,0.0,0.13972263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,275,0.0,7,0.24617462,0.26209196,0.26209196,0.9380085,0.115343064,0.115343064,1.0,0.015917342,0.138,0.0,0.0,0.0,0.0,-25.867031,2.06366,0.68788666,0.192,0.0,0.15430188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,276,0.0,7,0.26209196,0.28097576,0.28097576,0.86378956,0.13683917,0.13683917,1.0,0.018883804,0.138,0.0,0.0,0.0,0.0,-24.995676,1.900375,0.6334584,0.296,0.0,0.14372052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,277,1.0,8,0.28097576,-0.28305164,-0.28305164,0.9365041,0.11574331,0.11574331,1.0,0.015972577,0.138,0.0,0.0,0.0,0.28305164,-26.117653,2.0603502,0.68678343,0.120000005,0.0,0.13965946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,278,0.0,8,-0.28305164,-0.265524,-0.265524,0.89615554,0.12701191,0.12701191,1.0,0.017527644,0.138,0.0,0.0,0.28305164,0.265524,-25.611166,1.9715816,0.6571939,0.16800001,0.0,0.12249669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,279,0.0,8,-0.265524,-0.24878213,-0.24878213,0.91607517,0.12131787,0.12131787,1.0,0.016741866,0.138,0.0,0.0,0.265524,0.24878213,-25.601915,2.0154057,0.6718019,0.224,0.0,0.15497726,0.0,0.0
