mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,37,211,0.0,2,0.01757039,0.01757039,1.0552858,0.0,0.08804692,0.0,0.0,0.038,-28.02588,2.321675,0.7738917,0.104,0.0,0.19186622,0.0,0.0,678400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,37,212,0.0,2,0.01757039,0.01757039,1.068023,0.0,0.08550215,0.0,0.0,0.038,-27.2981,2.3496974,0.78323245,0.16800001,0.0,0.1817504,0.0,0.0,681600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,37,213,0.0,2,0.01757039,0.01757039,1.0485075,0.0,0.08943193,0.0,0.0,0.038,-27.07991,2.3067625,0.76892084,0.112,0.0,0.1875048,0.0,0.0,684800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,37,214,0.0,2,0.01757039,0.01757039,1.0648993,0.0,0.08611933,0.0,0.0,0.038,-27.237967,2.3428252,0.7809417,0.15200001,0.0,0.20438248,0.0,0.0,688000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,37,215,0.0,2,0.01757039,0.01757039,1.0170712,0.0,0.09614544,0.0,0.0,0.038,-27.181456,2.2376015,0.7458672,0.15200001,0.0,0.17168763,0.0,0.0,691200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,37,216,0.0,2,0.01757039,0.01757039,1.0719613,0.0,0.08473028,0.0,0.0,0.038,-27.821053,2.358362,0.78612065,0.18400002,0.0,0.18870486,0.0,0.0,694400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,37,217,0.0,2,0.01757039,0.01757039,1.0699793,0.0,0.08511786,0.0,0.0,0.038,-28.268608,2.3540015,0.7846672,0.136,0.0,0.1826591,0.0,0.0,697600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,37,218,0.0,2,0.01757039,0.01757039,1.0348281,0.0,0.09229368,0.0,0.0,0.038,-26.832407,2.276667,0.7588891,0.2,0.0,0.183906,0.0,0.0,700800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,37,219,0.0,2,0.01757039,0.01757039,1.01924,0.0,0.09566652,0.0,0.0,0.038,-27.433264,2.2423728,0.7474576,0.16000001,0.0,0.16647385,0.0,0.0,704000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,37,220,0.0,2,0.01757039,0.01757039,1.0714589,0.0,0.084828354,0.0,0.0,0.038,-27.42561,2.3572567,0.78575224,0.14400001,0.0,0.17613572,0.0,0.0,707200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,37,221,0.0,2,0.01757039,0.01757039,1.0364316,0.0,0.09195353,0.0,0.0,0.038,-27.729282,2.280195,0.760065,0.14999999,0.0,0.18320121,0.0,0.0,710400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,37,222,0.0,2,0.01757039,0.021478126,0.98785836,0.10283516,0.10283516,1.0,0.003907736,0.038,-26.255173,2.1733317,0.7244439,0.18400002,0.0,0.1661948,0.0,0.0,713600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,37,223,0.0,2,0.021478126,0.021478126,1.0463444,0.0,0.08987846,0.0,0.0,0.038,-27.353247,2.3020036,0.7673346,0.128,0.0,0.1782076,0.0,0.0,716800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,37,224,0.0,2,0.021478126,0.02554044,0.97101015,0.106902994,0.106902994,1.0,0.0040623136,0.038,-25.850714,2.136265,0.71208835,0.16000001,0.0,0.19521625,0.0,0.0,720000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,37,225,0.0,2,0.02554044,0.02554044,1.009677,0.0,0.097796425,0.0,0.0,0.038,-26.516066,2.2213337,0.7404446,0.136,0.0,0.15150401,0.0,0.0,723200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,37,226,0.0,2,0.02554044,0.02554044,1.0260422,0.0,0.0941798,0.0,0.0,0.038,-27.378252,2.257338,0.75244606,0.15200001,0.0,0.16334674,0.0,0.0,726400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,37,227,0.0,2,0.02554044,0.02554044,1.0645635,0.0,0.08618595,0.0,0.0,0.038,-27.593529,2.3420866,0.78069556,0.17600001,0.0,0.21676193,0.0,0.0,729600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,37,228,0.0,2,0.02554044,0.02554044,1.0043484,0.0,0.09900373,0.0,0.0,0.038,-26.600115,2.2096107,0.7365369,0.128,0.0,0.15645431,0.0,0.0,732800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,37,229,0.0,2,0.02554044,0.02554044,1.0886697,0.0,0.08153241,0.0,0.0,0.038,-28.4142,2.395121,0.7983737,0.128,0.0,0.15467232,0.0,0.0,736000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,37,230,0.0,2,0.02554044,0.02554044,1.0162268,0.0,0.09633259,0.0,0.0,0.038,-27.881376,2.2357435,0.74524784,0.18400002,0.0,0.2277416,0.0,0.0,739200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,37,231,0.0,2,0.02554044,0.02554044,1.0898345,0.0,0.081314035,0.0,0.0,0.038,-28.63413,2.3976836,0.7992279,0.128,0.0,0.1765622,0.0,0.0,742400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,37,232,0.0,2,0.02554044,0.02554044,1.0517241,0.0,0.08877198,0.0,0.0,0.038,-29.033796,2.3138392,0.77127975,0.224,0.0,0.22198878,0.0,0.0,745600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,37,233,0.0,2,0.02554044,0.02554044,1.0326936,0.0,0.092748374,0.0,0.0,0.038,-27.077475,2.2719712,0.75732374,0.18400002,0.008,0.17857328,0.0,0.0,748800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,37,234,0.0,2,0.02554044,0.02554044,1.0211042,0.0,0.09525675,0.0,0.0,0.038,-27.385424,2.246474,0.7488247,0.19999999,0.0,0.18903354,0.0,0.0,752000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,37,235,0.0,2,0.02554044,0.02554044,1.0063922,0.0,0.0985389,0.0,0.0,0.038,-27.117283,2.214107,0.7380357,0.208,0.0,0.15970948,0.0,0.0,755200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,37,236,0.0,2,0.02554044,0.02554044,1.011585,0.0,0.09736772,0.0,0.0,0.038,-26.027382,2.2255313,0.7418438,0.16800001,0.0,0.19814034,0.0,0.0,758400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,37,237,0.0,2,0.02554044,0.02554044,1.0283191,0.0,0.09368732,0.0,0.0,0.038,-26.538355,2.2623472,0.75411576,0.15200001,0.0,0.1723433,0.0,0.0,761600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,37,238,0.0,2,0.02554044,0.029370353,0.99659467,0.100787185,0.100787185,1.0,0.003829913,0.038,-26.712347,2.192552,0.7308507,0.15200001,0.0,0.17792153,0.0,0.0,764800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,37,239,0.0,2,0.029370353,0.029370353,1.0393221,0.0,0.09134354,0.0,0.0,0.038,-27.78428,2.2865543,0.7621848,0.15200001,0.0,0.20046629,0.0,0.0,768000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,37,240,0.0,2,0.029370353,0.033372626,0.9774766,0.10532303,0.10532303,1.0,0.004002275,0.038,-26.381596,2.1504915,0.7168305,0.208,0.0,0.17061943,0.0,0.0,771200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,37,241,0.0,2,0.033372626,0.033372626,1.0463127,0.0,0.08988502,0.0,0.0,0.038,-27.525194,2.3019338,0.7673113,0.17600001,0.0,0.20078371,0.0,0.0,774400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,37,242,0.0,2,0.033372626,0.033372626,1.0296572,0.0,0.09339911,0.0,0.0,0.038,-26.983047,2.2652912,0.7550971,0.104,0.0,0.17943853,0.0,0.0,777600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,37,243,0.0,2,0.033372626,0.033372626,1.0495211,0.0,0.08922342,0.0,0.0,0.038,-27.356524,2.3089924,0.76966417,0.17600001,0.0,0.18842722,0.0,0.0,780800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,37,244,0.0,2,0.033372626,0.033372626,1.0076442,0.0,0.09825528,0.0,0.0,0.038,-27.029974,2.2168615,0.7389538,0.18400002,0.0,0.1806855,0.0,0.0,784000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,37,245,0.0,2,0.033372626,0.033372626,1.0723208,0.0,0.08466017,0.0,0.0,0.038,-28.363611,2.3591528,0.7863843,0.17600001,0.0,0.186701,0.0,0.0,787200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,37,246,0.0,2,0.033372626,0.033372626,1.0457298,0.0,0.090005755,0.0,0.0,0.038,-27.048435,2.3006513,0.7668838,0.136,0.0,0.17215708,0.0,0.0,790400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,37,247,0.0,2,0.033372626,0.033372626,1.0165831,0.0,0.09625359,0.0,0.0,0.038,-26.945774,2.2365274,0.74550915,0.14,0.0,0.1652384,0.0,0.0,793600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,37,248,0.0,2,0.033372626,0.033372626,1.0178764,0.0,0.09596737,0.0,0.0,0.038,-26.527151,2.2393727,0.7464576,0.136,0.0,0.18677443,0.0,0.0,796800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,37,249,0.0,2,0.033372626,0.033372626,1.0302621,0.0,0.09326911,0.0,0.0,0.038,-27.511301,2.2666218,0.7555406,0.112,0.0,0.18993841,0.0,0.0,800000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,37,250,0.0,2,0.033372626,0.033372626,1.0259128,0.0,0.094207875,0.0,0.0,0.038,-27.261265,2.2570531,0.75235105,0.192,0.0,0.18724506,0.0,0.0,803200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,37,251,0.0,2,0.033372626,0.033372626,1.0298947,0.0,0.09334806,0.0,0.0,0.038,-27.167412,2.2658136,0.7552712,0.2,0.0,0.18476519,0.0,0.0,806400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,37,252,0.0,2,0.033372626,0.033372626,1.0067239,0.0,0.09846368,0.0,0.0,0.038,-27.16044,2.2148368,0.738279,0.15200001,0.0,0.18901792,0.0,0.0,809600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,37,253,0.0,2,0.033372626,0.033372626,1.0560731,0.0,0.087887466,0.0,0.0,0.038,-28.011549,2.3234072,0.7744691,0.15200001,0.0,0.21747085,0.0,0.0,812800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,37,254,0.0,2,0.033372626,0.037327237,0.9826798,0.10406871,0.10406871,1.0,0.003954611,0.038,-26.225079,2.1619387,0.72064626,0.17600001,0.0,0.19397205,0.0,0.0,816000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,37,255,0.0,2,0.037327237,0.037327237,1.0376133,0.0,0.091703676,0.0,0.0,0.038,-27.87823,2.2827947,0.7609316,0.136,0.0,0.18222478,0.0,0.0,819200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,37,256,0.0,2,0.037327237,0.037327237,1.0379314,0.0,0.091636516,0.0,0.0,0.038,-27.880928,2.2834947,0.7611649,0.15200001,0.0,0.18117145,0.0,0.0,822400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,37,257,0.0,2,0.037327237,0.037327237,1.0748767,0.0,0.084163405,0.0,0.0,0.038,-28.110435,2.364776,0.7882587,0.104,0.0,0.1806141,0.0,0.0,825600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,37,258,0.0,2,0.037327237,0.037327237,1.0159947,0.0,0.09638409,0.0,0.0,0.038,-26.9239,2.2352328,0.7450776,0.16800001,0.0,0.18103087,0.0,0.0,828800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,37,259,0.0,2,0.037327237,0.037327237,1.0551618,0.0,0.088072054,0.0,0.0,0.038,-27.96167,2.3214023,0.7738008,0.15200001,0.0,0.1973508,0.0,0.0,832000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,37,260,0.0,2,0.037327237,0.037327237,1.0213814,0.0,0.09519598,0.0,0.0,0.038,-26.18603,2.247084,0.74902797,0.14999999,0.01,0.1702942,0.0,0.0,835200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,37,261,0.0,2,0.037327237,0.037327237,1.0227551,0.0,0.09489534,0.0,0.0,0.038,-26.8554,2.2501063,0.75003546,0.17600001,0.0,0.17428517,0.0,0.0,838400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,37,262,0.0,2,0.037327237,0.037327237,1.0270252,0.0,0.093966864,0.0,0.0,0.038,-27.794333,2.2595005,0.75316685,0.08800001,0.0,0.1605628,0.0,0.0,841600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,37,263,0.0,2,0.037327237,0.037327237,1.020709,0.0,0.09534346,0.0,0.0,0.038,-27.013472,2.2456048,0.7485349,0.16800001,0.0,0.20560156,0.0,0.0,844800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,37,264,0.0,2,0.037327237,0.037327237,1.010494,0.0,0.09761263,0.0,0.0,0.038,-26.241991,2.2231312,0.74104375,0.136,0.0,0.16721794,0.0,0.0,848000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,37,265,0.0,2,0.037327237,0.04136044,0.9741333,0.10613697,0.10613697,1.0,0.0040332046,0.038,-27.17859,2.143136,0.7143787,0.15200001,0.0,0.17897747,0.0,0.0,851200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,37,266,0.0,2,0.04136044,0.04136044,1.0331424,0.0,0.09265259,0.0,0.0,0.038,-27.921017,2.2729588,0.75765294,0.128,0.0,0.18544462,0.0,0.0,854400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,37,267,0.0,2,0.04136044,0.04136044,1.0838348,0.0,0.08244516,0.0,0.0,0.038,-28.184002,2.384484,0.79482806,0.136,0.0,0.18789288,0.0,0.0,857600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,37,268,0.0,2,0.04136044,0.04136044,1.0299395,0.0,0.09333843,0.0,0.0,0.038,-26.48296,2.2659123,0.7553041,0.128,0.0,0.1752058,0.0,0.0,860800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,37,269,0.0,2,0.04136044,0.0452465,0.9902743,0.10226468,0.10226468,1.0,0.0038860578,0.038,-26.518349,2.178647,0.7262157,0.224,0.0,0.1819509,0.0,0.0,864000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,37,270,0.0,2,0.0452465,0.0490483,0.9997942,0.10004741,0.10004741,1.0,0.0038018015,0.038,-27.31245,2.1995912,0.7331971,0.208,0.0,0.18871705,0.0,0.0,867200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,37,271,0.0,2,0.0490483,0.0490483,1.0155721,0.0,0.09647792,0.0,0.0,0.038,-27.97577,2.2343032,0.7447678,0.104,0.0,0.18059014,0.0,0.0,870400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,37,272,0.0,2,0.0490483,0.05293137,0.99060875,0.10218596,0.10218596,1.0,0.0038830664,0.038,-26.56249,2.1793828,0.72646093,0.16000001,0.0,0.17835814,0.0,0.0,873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,37,273,0.0,2,0.05293137,0.05293137,1.0051891,0.0,0.09881227,0.0,0.0,0.038,-26.93909,2.21146,0.7371534,0.13,0.0,0.19664052,0.0,0.0,876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,37,274,0.0,2,0.05293137,0.05293137,1.0060269,0.0,0.098621845,0.0,0.0,0.038,-26.414646,2.2133033,0.7377678,0.120000005,0.0,0.15934967,0.0,0.0,880000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,37,275,0.0,2,0.05293137,0.05293137,1.0606953,0.0,0.08695703,0.0,0.0,0.038,-27.930458,2.3335762,0.77785873,0.096,0.0,0.16480115,0.0,0.0,883200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,37,276,0.0,2,0.05293137,0.056928806,0.97800165,0.105195776,0.105195776,1.0,0.0039974395,0.038,-27.350527,2.1516466,0.71721554,0.128,0.0,0.18822576,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,37,277,0.0,2,0.056928806,0.056928806,1.054573,0.0,0.08819153,0.0,0.0,0.038,-27.060051,2.320107,0.773369,0.14400001,0.0,0.16644794,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,37,278,0.0,2,0.056928806,0.056928806,1.0350668,0.0,0.09224293,0.0,0.0,0.038,-27.572283,2.2771926,0.7590642,0.128,0.0,0.18738349,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,37,279,0.0,2,0.056928806,0.060972583,0.9729965,0.10641516,0.10641516,1.0,0.004043776,0.038,-25.75959,2.140635,0.713545,0.208,0.008,0.17040578,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,37,280,0.0,2,0.060972583,0.060972583,1.0369866,0.0,0.091836095,0.0,0.0,0.038,-27.238064,2.2814162,0.76047206,0.16800001,0.0,0.1750585,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,37,281,0.0,2,0.060972583,0.060972583,1.0361745,0.0,0.09200798,0.0,0.0,0.038,-27.612406,2.2796295,0.7598765,0.128,0.0,0.15983126,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,37,282,0.0,2,0.060972583,0.060972583,1.0659422,0.0,0.085912794,0.0,0.0,0.038,-28.383898,2.3451197,0.7817066,0.16000001,0.008,0.20622163,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,37,283,0.0,2,0.060972583,0.060972583,1.032316,0.0,0.09282908,0.0,0.0,0.038,-27.821177,2.2711406,0.7570469,0.136,0.0,0.18706946,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,37,284,0.0,2,0.060972583,0.060972583,1.0100883,0.0,0.09770385,0.0,0.0,0.038,-26.912868,2.2222388,0.74074626,0.17600001,0.0,0.21622117,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,37,285,0.0,2,0.060972583,0.060972583,1.0232413,0.0,0.09478917,0.0,0.0,0.038,-26.72055,2.2511756,0.7503919,0.15200001,0.0,0.17560534,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,37,286,0.0,2,0.060972583,0.060972583,1.0205251,0.0,0.09538386,0.0,0.0,0.038,-26.565348,2.2452002,0.7484001,0.14,0.0,0.16461419,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,37,287,0.0,2,0.060972583,0.060972583,1.0810221,0.0,0.08298084,0.0,0.0,0.038,-27.4634,2.3782961,0.7927654,0.17600001,0.0,0.20225625,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,37,288,0.0,2,0.060972583,0.060972583,1.068127,0.0,0.085481666,0.0,0.0,0.038,-27.514265,2.3499265,0.78330886,0.16000001,0.0,0.19038641,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,37,289,0.0,2,0.060972583,0.060972583,1.0374651,0.0,0.09173497,0.0,0.0,0.038,-27.237537,2.2824688,0.76082295,0.18400002,0.0,0.18846108,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,37,290,0.0,2,0.060972583,0.060972583,1.044491,0.0,0.09026283,0.0,0.0,0.038,-27.133698,2.2979262,0.7659754,0.104,0.0,0.18500954,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,37,291,0.0,2,0.060972583,0.060972583,1.0535285,0.0,0.0884039,0.0,0.0,0.038,-28.542173,2.317809,0.77260303,0.16000001,0.0,0.17665413,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,37,292,0.0,2,0.060972583,0.06507267,0.96699,0.107897155,0.107897155,1.0,0.0041000918,0.038,-25.700768,2.1274204,0.7091402,0.208,0.0,0.17210302,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,37,293,0.0,2,0.06507267,0.06507267,1.037179,0.0,0.09179542,0.0,0.0,0.038,-27.802032,2.2818394,0.76061314,0.18400002,0.0,0.1771799,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,37,294,0.0,2,0.06507267,0.06507267,1.029958,0.0,0.093334444,0.0,0.0,0.038,-27.360054,2.2659528,0.7553176,0.16000001,0.0,0.2063149,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,37,295,0.0,2,0.06507267,0.06507267,1.0421312,0.0,0.090754636,0.0,0.0,0.038,-27.825123,2.2927344,0.7642448,0.112,0.0,0.16716729,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,37,296,0.0,2,0.06507267,0.06507267,1.010319,0.0,0.097651966,0.0,0.0,0.038,-27.461876,2.2227461,0.7409154,0.208,0.0,0.18284729,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,37,297,0.0,2,0.06507267,0.06507267,1.0407385,0.0,0.091046125,0.0,0.0,0.038,-27.358643,2.2896702,0.7632234,0.16800001,0.0,0.18989795,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,37,298,0.0,2,0.06507267,0.06507267,1.0409137,0.0,0.09100941,0.0,0.0,0.038,-27.390276,2.2900558,0.7633519,0.16000001,0.0,0.19801396,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,37,299,0.0,2,0.06507267,0.06507267,1.0256804,0.0,0.09425829,0.0,0.0,0.038,-26.4446,2.256542,0.7521807,0.12,0.0,0.16387834,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,37,300,0.0,2,0.06507267,0.06507267,1.0124505,0.0,0.097173885,0.0,0.0,0.038,-27.143364,2.2274356,0.74247855,0.136,0.0,0.17999832,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,37,301,0.0,2,0.06507267,0.06507267,1.0171626,0.0,0.09612522,0.0,0.0,0.038,-26.875942,2.2378023,0.7459341,0.18400002,0.0,0.18424869,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,37,302,0.0,2,0.06507267,0.06507267,1.0057802,0.0,0.09867787,0.0,0.0,0.038,-27.253279,2.2127607,0.7375869,0.192,0.0,0.2164072,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,37,303,0.0,2,0.06507267,0.06507267,1.0284711,0.0,0.09365454,0.0,0.0,0.038,-27.291769,2.2626817,0.7542273,0.216,0.0,0.20455454,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,37,304,0.0,2,0.06507267,0.06507267,1.089508,0.0,0.08137517,0.0,0.0,0.038,-28.843227,2.3969655,0.7989885,0.15200001,0.0,0.22733195,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,37,305,0.0,2,0.06507267,0.06507267,1.0259125,0.0,0.094207935,0.0,0.0,0.038,-28.081532,2.2570527,0.7523509,0.17600001,0.0,0.15598634,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,37,306,0.0,2,0.06507267,0.069299966,0.9537206,0.1112447,0.1112447,1.0,0.0042272983,0.038,-26.33434,2.0982273,0.6994091,0.128,0.0,0.15280929,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,37,307,0.0,2,0.069299966,0.069299966,1.0467622,0.0,0.08979202,0.0,0.0,0.038,-27.505087,2.302923,0.767641,0.16800001,0.0,0.17502907,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,37,308,0.0,2,0.069299966,0.069299966,1.0387026,0.0,0.09147394,0.0,0.0,0.038,-26.812914,2.2851913,0.76173043,0.15200001,0.0,0.20678139,0.0,0.0,988800
