mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,base,44,61,0.0,1,0.49563515,0.5019055,0.5019055,0.9880391,0.10279239,0.10279239,1.0,0.006270336,0.061,0.0,0.0,0.0,0.0,-25.715885,2.1737294,0.7245765,0.128,0.0,0.14999786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,base,44,62,0.0,1,0.5019055,0.5082944,0.5082944,0.9799029,0.10473625,0.10473625,1.0,0.0063889115,0.061,0.0,0.0,0.0,0.0,-26.616213,2.1558294,0.7186098,0.2,0.0,0.13390854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,base,44,63,0.0,1,0.5082944,0.5082944,0.5082944,1.071658,0.0,0.08478947,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-28.515932,2.3576946,0.7858982,0.16800001,0.0,0.17013982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,base,44,64,0.0,1,0.5082944,0.5082944,0.5082944,1.1159084,0.0,0.076575816,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-28.62974,2.4550474,0.8183491,0.14400001,0.008,0.1682186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,base,44,65,0.0,1,0.5082944,0.5082944,0.5082944,1.051857,0.0,0.08874483,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.403887,2.3141315,0.7713772,0.19999999,0.0,0.15504208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,base,44,66,0.0,1,0.5082944,0.51440525,0.51440525,0.9992272,0.100178085,0.100178085,1.0,0.0061108633,0.061,0.0,0.0,0.0,0.0,-26.604738,2.1983438,0.7327813,0.15200001,0.0,0.16788378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,base,44,67,0.0,1,0.51440525,0.51440525,0.51440525,1.0179548,0.0,0.09595004,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.297945,2.2395453,0.74651515,0.136,0.0,0.1463516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,base,44,68,0.0,1,0.51440525,0.52066135,0.52066135,0.9890268,0.10255885,0.10255885,1.0,0.00625609,0.061,0.0,0.0,0.0,0.0,-27.238895,2.1759024,0.7253008,0.2,0.0,0.14858328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,base,44,69,0.0,1,0.52066135,0.52066135,0.52066135,1.0307561,0.0,0.09316308,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.267094,2.2677088,0.75590295,0.192,0.0,0.17880937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,base,44,70,0.0,1,0.52066135,0.52066135,0.52066135,1.0619663,0.0,0.0867029,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.644566,2.3363726,0.7787909,0.104,0.0,0.17059904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,base,44,71,0.0,1,0.52066135,0.52066135,0.52066135,1.0558277,0.0,0.087937124,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.532185,2.3228674,0.77428913,0.136,0.0,0.15419577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,base,44,72,0.0,1,0.52066135,0.5270931,0.5270931,0.9770013,0.10543836,0.10543836,1.0,0.00643174,0.061,0.0,0.0,0.0,0.0,-26.241806,2.1494458,0.7164819,0.2,0.0,0.14572617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,base,44,73,0.0,1,0.5270931,0.5270931,0.5270931,1.0435401,0.0,0.09046069,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-28.241438,2.295834,0.76527804,0.17600001,0.0,0.17362379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,base,44,74,0.0,1,0.5270931,0.53366905,0.53366905,0.96737254,0.10780217,0.10780217,1.0,0.0065759323,0.061,0.0,0.0,0.0,0.0,-24.870268,2.128262,0.7094207,0.16000001,0.0,0.11593567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,base,44,75,0.0,1,0.53366905,0.53366905,0.53366905,1.0240617,0.0,0.09461029,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.015251,2.2529807,0.7509936,0.18400002,0.0,0.14869784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,base,44,76,0.0,1,0.53366905,0.53366905,0.53366905,1.0347041,0.0,0.092320025,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.915966,2.2763944,0.7587981,0.18400002,0.0,0.13875863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,base,44,77,0.0,1,0.53366905,0.53366905,0.53366905,1.0637051,0.0,0.08635648,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.966036,2.3401978,0.78006595,0.14400001,0.0,0.16565533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,base,44,78,0.0,1,0.53366905,0.5399807,0.5399807,0.9851866,0.103469744,0.103469744,1.0,0.0063116546,0.061,0.0,0.0,0.0,0.0,-26.483994,2.1674538,0.7224846,0.13,0.0,0.14254509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,base,44,79,0.0,1,0.5399807,0.5399807,0.5399807,1.035511,0.0,0.092148654,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.052332,2.2781696,0.7593899,0.14400001,0.0,0.15062799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,base,44,80,0.0,1,0.5399807,0.5399807,0.5399807,1.0633965,0.0,0.086417854,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.745821,2.339519,0.7798397,0.15200001,0.0,0.17467864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,base,44,81,0.0,1,0.5399807,0.5465496,0.5465496,0.9678351,0.10768739,0.10768739,1.0,0.006568931,0.061,0.0,0.0,0.0,0.0,-25.307947,2.1292799,0.70975995,0.136,0.0,0.15131392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,base,44,82,0.0,1,0.5465496,0.5465496,0.5465496,1.0174233,0.0,0.09606756,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-26.379461,2.238376,0.74612534,0.136,0.0,0.15840052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,base,44,83,0.0,1,0.5465496,0.5529453,0.5529453,0.97944,0.10484795,0.10484795,1.0,0.006395725,0.061,0.0,0.0,0.0,0.0,-25.944935,2.154811,0.7182703,0.136,0.0,0.14449611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,base,44,84,0.0,1,0.5529453,0.5529453,0.5529453,1.0372858,0.0,0.09177283,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.726059,2.2820742,0.7606914,0.120000005,0.0,0.1604518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,base,44,85,0.0,1,0.5529453,0.5529453,0.5529453,1.0424715,0.0,0.090683535,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.58181,2.2934833,0.7644944,0.120000005,0.0,0.15717812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,base,44,86,0.0,1,0.5529453,0.5529453,0.5529453,1.0294688,0.0,0.093439646,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-28.102879,2.2648766,0.75495887,0.120000005,0.0,0.14745173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,base,44,87,0.0,1,0.5529453,0.55959034,0.55959034,0.9628314,0.1089353,0.1089353,1.0,0.006645053,0.061,0.0,0.0,0.0,0.0,-26.094063,2.1182714,0.70609045,0.15200001,0.0,0.14311948,0.0,0.0
