mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,39,0.0,2,0.054893762,0.055810235,1.0175328,0.0960433,0.0960433,1.0,0.0009164721,0.00954228,-26.613787,2.238617,0.7462057,0.17,0.0,0.13318972,0.73999983,0.7599998,128000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,40,0.0,2,0.055810235,0.056739062,1.0030309,0.099304534,0.099304534,1.0,0.00092882814,0.00935333,-27.324583,2.206712,0.73557067,0.216,0.0,0.1456852,0.7599998,0.7799998,131200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,41,0.0,2,0.056739062,0.057775166,0.9468777,0.1130114,0.1130114,1.0,0.0010361023,0.009168122,-25.552273,2.0831726,0.6943909,0.24800001,0.0,0.1122287,0.7799998,0.7999998,134400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,42,0.0,2,0.057775166,0.058805868,0.9404608,0.11469359,0.11469359,1.0,0.0010307032,0.008986581,-25.264374,2.069055,0.68968505,0.2,0.0,0.13438451,0.7999998,0.81999975,137600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,43,0.0,2,0.058805868,0.059716385,0.98562026,0.10336649,0.10336649,1.0,0.0009105176,0.008808634,-27.441042,2.168408,0.72280264,0.192,0.0,0.16980027,0.81999975,0.83999974,140800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,44,0.0,2,0.059716385,0.060501557,1.041257,0.09093748,0.09093748,1.0,0.0007851735,0.008634212,-28.037842,2.2908113,0.7636038,0.096,0.0,0.1728044,0.83999974,0.8599997,144000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,45,0.0,2,0.060501557,0.061362255,0.9926858,0.10169843,0.10169843,1.0,0.00086069864,0.008463244,-26.989212,2.1839523,0.72798413,0.16000001,0.0,0.15476303,0.8599997,0.8799997,147200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,46,0.0,2,0.061362255,0.062255938,0.967667,0.10772909,0.10772909,1.0,0.000893684,0.008295661,-26.09108,2.1289098,0.7096366,0.208,0.0,0.12965202,0.8799997,0.8999997,150400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,47,0.0,2,0.062255938,0.06303379,1.0192697,0.09565998,0.09565998,1.0,0.00077784917,0.008131396,-27.55242,2.242438,0.7474794,0.15200001,0.0,0.143645,0.8999997,0.91999966,153600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,48,0.0,2,0.06303379,0.06384678,0.99139315,0.10200157,0.10200157,1.0,0.00081299164,0.007970383,-26.991083,2.1811085,0.7270362,0.15200001,0.0,0.1601251,0.91999966,0.93999964,156800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,49,0.0,2,0.06384678,0.064650215,0.9878422,0.102838986,0.102838986,1.0,0.0008034356,0.007812559,-26.736504,2.1732962,0.7244321,0.136,0.0,0.12979639,0.93999964,0.9599996,160000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,50,0.0,2,0.064650215,0.06543547,0.9890987,0.10254188,0.10254188,1.0,0.0007852514,0.0076578604,-26.940819,2.1760607,0.7253536,0.128,0.0,0.13409297,0.9599996,0.9799996,163200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,51,0.0,2,0.06543547,0.066232085,0.97417307,0.106127255,0.106127255,1.0,0.00079661503,0.007506225,-26.411575,2.1432235,0.71440786,0.2,0.0,0.11508479,0.9799996,0.9999996,166400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,52,0.0,2,0.066232085,0.06693828,1.0178086,0.09598237,0.09598237,1.0,0.00070619915,0.007357592,-26.619572,2.2392235,0.74640787,0.14,0.0,0.13150297,0.9999996,1.0199996,169600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,53,0.0,2,0.06693828,0.06768012,0.98774165,0.1028628,0.1028628,1.0,0.0007418363,0.0072119012,-26.374895,2.173075,0.7243583,0.14400001,0.0,0.15367894,1.0199996,1.0399996,172800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,54,0.0,2,0.06768012,0.068405025,0.98908204,0.10254582,0.10254582,1.0,0.0007249063,0.0070690964,-26.233408,2.176024,0.7253413,0.136,0.0,0.13428079,1.0399996,1.0599996,176000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,55,0.0,2,0.068405025,0.06910411,0.9961439,0.10089184,0.10089184,1.0,0.0006990915,0.0069291187,-26.326982,2.1915603,0.7305201,0.15200001,0.0,0.15761626,1.0599996,1.0799996,179200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,56,0.0,2,0.06910411,0.069841795,0.9641223,0.108611986,0.108611986,1.0,0.00073768315,0.006791913,-26.600883,2.1211114,0.70703715,0.192,0.0,0.16073553,1.0799996,1.0999995,182400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,57,0.0,2,0.069841795,0.07037898,1.0931811,0.08068985,0.08068985,1.0,0.00053718657,0.0066574244,-28.438307,2.4050465,0.8016822,0.15200001,0.0,0.17631483,1.0999995,1.1199995,185600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,58,0.0,2,0.07037898,0.071033806,0.9984968,0.10034674,0.10034674,1.0,0.0006548226,0.0065255994,-26.812067,2.1967368,0.7322456,0.14400001,0.0,0.14658089,1.1199995,1.1399995,188800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,59,0.0,2,0.071033806,0.07166056,1.0088325,0.09798678,0.09798678,1.0,0.000626761,0.0063963835,-27.010294,2.2194757,0.73982525,0.18400002,0.0,0.1425985,1.1399995,1.1599995,192000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,60,0.0,2,0.07166056,0.07224518,1.0303758,0.0932447,0.0932447,1.0,0.00058461877,0.0062697264,-27.68744,2.2668722,0.75562406,0.128,0.0,0.14397697,1.1599995,1.1799995,195200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,61,0.0,2,0.07224518,0.07281569,1.0323013,0.0928322,0.0928322,1.0,0.0005705075,0.006145578,-28.538954,2.2711082,0.7570361,0.16800001,0.0,0.1749374,1.1799995,1.1999995,198400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,62,0.0,2,0.07281569,0.07337803,1.029876,0.09335207,0.09335207,1.0,0.00056234235,0.006023887,-28.238722,2.2657723,0.7552575,0.15200001,0.0,0.16545288,1.1999995,1.2199994,201600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,63,0.0,2,0.07337803,0.07398399,0.9887457,0.102625266,0.102625266,1.0,0.00060596183,0.0059046065,-26.606907,2.175284,0.7250947,0.080000006,0.0,0.146696,1.2199994,1.2399994,204800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,64,0.0,2,0.07398399,0.07456697,0.9968551,0.100726776,0.100726776,1.0,0.00058297516,0.005787688,-27.80696,2.193125,0.73104167,0.136,0.0,0.18053764,1.2399994,1.2599994,208000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,65,0.0,2,0.07456697,0.07509706,1.0294651,0.09344045,0.09344045,1.0,0.0005300955,0.0056730835,-26.973911,2.2648685,0.7549562,0.14999999,0.0,0.14886309,1.2599994,1.2799994,211200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,66,0.0,2,0.07509706,0.075683974,0.97656035,0.105545476,0.105545476,1.0,0.000586912,0.0055607497,-26.66837,2.1484756,0.71615857,0.16000001,0.0,0.18138032,1.2799994,1.2999994,214400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,67,0.0,2,0.075683974,0.07618962,1.0326009,0.09276819,0.09276819,1.0,0.00050564593,0.005450639,-27.12531,2.2717674,0.7572558,0.128,0.0,0.16517954,1.2999994,1.3199993,217600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,68,0.0,2,0.07618962,0.07668815,1.0300754,0.09330921,0.09330921,1.0,0.000498524,0.0053427094,-28.2605,2.2662113,0.75540376,0.16000001,0.0,0.1555417,1.3199993,1.3399993,220800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,69,0.0,2,0.07668815,0.07725068,0.9689292,0.10741645,0.10741645,1.0,0.00056253106,0.005236917,-27.110209,2.1316867,0.7105622,0.16000001,0.0,0.13117616,1.3399993,1.3599993,224000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,70,0.0,2,0.07725068,0.07773531,1.0249791,0.09441062,0.09441062,1.0,0.0004846304,0.005133219,-27.58063,2.2549992,0.7516664,0.16000001,0.0,0.16698186,1.3599993,1.3799993,227200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,71,0.0,2,0.07773531,0.078219555,1.016639,0.09624119,0.09624119,1.0,0.00048424478,0.005031575,-27.252136,2.2366505,0.74555016,0.112,0.0,0.1336684,1.3799993,1.3999993,230400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,72,0.0,2,0.078219555,0.078716375,0.9968185,0.10073525,0.10073525,1.0,0.00049682043,0.0049319426,-26.65916,2.1930444,0.73101485,0.16000001,0.0,0.15325655,1.3999993,1.4199992,233600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,73,0.0,2,0.078716375,0.07918195,1.0163436,0.09630668,0.09630668,1.0,0.00046557386,0.004834284,-26.664776,2.2360005,0.74533355,0.16800001,0.0,0.14140615,1.4199992,1.4399992,236800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,74,0.0,2,0.07918195,0.079691835,0.9681706,0.10760424,0.10760424,1.0,0.00050988904,0.004738559,-26.819035,2.1300178,0.71000594,0.208,0.0,0.13453603,1.4399992,1.4599992,240000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,75,0.0,2,0.079691835,0.08015235,1.0037179,0.099147566,0.099147566,1.0,0.0004605136,0.004644729,-26.392067,2.2082236,0.73607457,0.15200001,0.0,0.11490622,1.4599992,1.4799992,243200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,76,0.0,2,0.08015235,0.08063413,0.97541976,0.10582305,0.10582305,1.0,0.00048178667,0.0045527574,-26.57824,2.1459663,0.71532214,0.16000001,0.0,0.13474198,1.4799992,1.4999992,246400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,77,0.0,2,0.08063413,0.0811098,0.97228765,0.106589,0.106589,1.0,0.00047566477,0.0044626067,-26.99217,2.1390755,0.7130252,0.224,0.0,0.14093326,1.4999992,1.5199991,249600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,78,0.0,2,0.0811098,0.081547566,0.9996595,0.10007845,0.10007845,1.0,0.00043776733,0.004374242,-26.906029,2.1992948,0.73309827,0.17,0.0,0.13327624,1.5199991,1.5399991,252800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,79,0.0,2,0.081547566,0.08193837,1.0402555,0.09114742,0.09114742,1.0,0.00039080606,0.004287626,-27.191593,2.2886078,0.7628693,0.2,0.0,0.14837524,1.5399991,1.5599991,256000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,80,0.0,2,0.08193837,0.082400516,0.95875335,0.10996303,0.10996303,1.0,0.00046214435,0.004202725,-26.087688,2.1092994,0.70309985,0.2,0.0,0.13184807,1.5599991,1.5799991,259200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,81,0.0,2,0.082400516,0.082792826,1.0212187,0.09523166,0.09523166,1.0,0.00039230735,0.0041195056,-27.034283,2.246726,0.7489087,0.15200001,0.0,0.13171642,1.5799991,1.5999991,262400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,82,0.0,2,0.082792826,0.08312871,1.0799695,0.083182216,0.083182216,1.0,0.00033588434,0.0040379344,-28.024494,2.3759804,0.7919935,0.120000005,0.0,0.17301069,1.5999991,1.619999,265600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,83,0.0,2,0.08312871,0.08351098,1.0151069,0.096581295,0.096581295,1.0,0.00038226665,0.003957978,-26.772755,2.2332797,0.7444266,0.208,0.0,0.14120245,1.619999,1.639999,268800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,84,0.0,2,0.08351098,0.08399673,0.9023777,0.12520517,0.12520517,1.0,0.00048574657,0.0038796046,-24.459614,1.9852706,0.6617569,0.17600001,0.0,0.12872574,1.639999,1.659999,272000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,85,0.0,2,0.08399673,0.084391735,0.98349786,0.10387286,0.10387286,1.0,0.00039500595,0.003802783,-27.016207,2.1637385,0.7212462,0.16800001,0.0,0.14673658,1.659999,1.679999,275200
