mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,270,0.0,2,0.57204914,0.57457864,1.0740833,0.08431729,0.08431729,1.0,0.0025295187,0.03,-28.19318,2.3630304,0.7876768,0.112,0.0,0.16192831,0.0,0.0,867200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,271,0.0,2,0.57457864,0.5774751,1.015254,0.0965486,0.0965486,1.0,0.002896458,0.03,-26.822607,2.2336035,0.7445345,0.16800001,0.0,0.1488982,0.0,0.0,870400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,272,0.0,2,0.5774751,0.5801946,1.0426267,0.09065113,0.09065113,1.0,0.0027195339,0.03,-27.37765,2.2938247,0.76460826,0.128,0.0,0.15719855,0.0,0.0,873600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,273,0.0,2,0.5801946,0.5833296,0.98088235,0.104500316,0.104500316,1.0,0.0031350094,0.03,-26.02739,2.1579843,0.7193281,0.16,0.0,0.14776038,0.0,0.0,876800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,274,0.0,2,0.5833296,0.5863302,0.9999151,0.10001955,0.10001955,1.0,0.0030005865,0.03,-26.305992,2.1998572,0.7332858,0.14400001,0.0,0.16337818,0.0,0.0,880000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,275,0.0,2,0.5863302,0.5892612,1.0101019,0.097700775,0.097700775,1.0,0.0029310232,0.03,-27.687473,2.2222686,0.7407562,0.208,0.0,0.17112853,0.0,0.0,883200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,276,0.0,2,0.5892612,0.59179837,1.0727695,0.084572755,0.084572755,1.0,0.0025371825,0.03,-28.521578,2.36014,0.78671336,0.128,0.0,0.17427531,0.0,0.0,886400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,277,0.0,2,0.59179837,0.5942883,1.0809349,0.082997516,0.082997516,1.0,0.0024899254,0.03,-27.927122,2.3781042,0.7927014,0.14400001,0.0,0.16874593,0.0,0.0,889600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,278,0.0,2,0.5942883,0.5969872,1.0459385,0.089962505,0.089962505,1.0,0.002698875,0.03,-28.004513,2.3011105,0.76703686,0.15200001,0.0,0.15912703,0.0,0.0,892800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,279,0.0,2,0.5969872,0.5994538,1.0850235,0.08221982,0.08221982,1.0,0.0024665943,0.03,-28.055592,2.3870995,0.79569983,0.120000005,0.0,0.15490273,0.0,0.0,896000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,280,0.0,2,0.5994538,0.60250515,0.9926343,0.101710476,0.101710476,1.0,0.0030513143,0.03,-25.752974,2.183839,0.7279464,0.17600001,0.0,0.15179732,0.0,0.0,899200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,281,1.0,3,0.60250515,0.0054189316,1.0126603,0.09712694,0.09712694,1.0,0.002913808,0.03,-26.846054,2.2278972,0.7426324,0.216,0.0,0.1453433,0.0,0.0,902400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,282,0.0,3,0.0054189316,0.008404544,1.0020878,0.09952041,0.09952041,1.0,0.0029856123,0.03,-26.84239,2.2046373,0.73487914,0.16000001,0.0,0.18746269,0.0,0.0,905600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,283,0.0,3,0.008404544,0.011632124,0.96824414,0.107586026,0.107586026,1.0,0.0032275808,0.03,-25.974264,2.1301796,0.7100599,0.208,0.0,0.13853522,0.0,0.0,908800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,284,0.0,3,0.011632124,0.014587494,1.0065095,0.098512314,0.098512314,1.0,0.0029553694,0.03,-26.503819,2.2143652,0.73812175,0.192,0.0,0.14052719,0.0,0.0,912000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,285,0.0,3,0.014587494,0.017705888,0.9831904,0.10394644,0.10394644,1.0,0.0031183932,0.03,-26.285719,2.163062,0.7210207,0.14400001,0.0,0.14899963,0.0,0.0,915200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,286,0.0,3,0.017705888,0.020686656,1.002793,0.099358946,0.099358946,1.0,0.0029807682,0.03,-26.674398,2.2061887,0.73539627,0.12,0.0,0.14094149,0.0,0.0,918400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,287,0.0,3,0.020686656,0.023973476,0.96034527,0.109560676,0.109560676,1.0,0.0032868201,0.03,-26.327047,2.1128018,0.70426726,0.23200001,0.0,0.1401317,0.0,0.0,921600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,288,0.0,3,0.023973476,0.026457688,1.0819325,0.08280708,0.08280708,1.0,0.0024842124,0.03,-27.748333,2.380299,0.79343307,0.080000006,0.0,0.18575063,0.0,0.0,924800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,289,0.0,3,0.026457688,0.029834818,0.9485733,0.112571046,0.112571046,1.0,0.0033771312,0.03,-26.564049,2.0869029,0.6956343,0.16000001,0.0,0.15121423,0.0,0.0,928000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,290,0.0,3,0.029834818,0.032639295,1.0292692,0.093482584,0.093482584,1.0,0.0028044775,0.03,-27.733583,2.2644374,0.7548125,0.16800001,0.0,0.13722333,0.0,0.0,931200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,291,0.0,3,0.032639295,0.035038013,1.0971421,0.07995726,0.07995726,1.0,0.0023987177,0.03,-28.138268,2.413761,0.804587,0.128,0.0,0.17135139,0.0,0.0,934400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,292,0.0,3,0.035038013,0.03828443,0.9657174,0.1082138,0.1082138,1.0,0.0032464138,0.03,-27.0401,2.1246207,0.7082069,0.192,0.0,0.15353554,0.0,0.0,937600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,293,0.0,3,0.03828443,0.04108664,1.02962,0.0934071,0.0934071,1.0,0.002802213,0.03,-27.790737,2.2652094,0.75506985,0.2,0.0,0.17625527,0.0,0.0,940800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,294,0.0,3,0.04108664,0.044193264,0.9848324,0.103554174,0.103554174,1.0,0.003106625,0.03,-26.723318,2.1666746,0.7222249,0.17600001,0.0,0.18002339,0.0,0.0,944000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,295,0.0,3,0.044193264,0.046901826,1.0443822,0.09028545,0.09028545,1.0,0.0027085633,0.03,-27.016958,2.2976868,0.7658956,0.136,0.0,0.1883655,0.0,0.0,947200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,296,0.0,3,0.046901826,0.05006598,0.97686344,0.10547184,0.10547184,1.0,0.0031641552,0.03,-26.422848,2.1491425,0.71638083,0.216,0.0,0.15167733,0.0,0.0,950400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,297,0.0,3,0.05006598,0.052885823,1.026896,0.093994826,0.093994826,1.0,0.0028198448,0.03,-26.749008,2.2592163,0.75307214,0.16000001,0.0,0.16034321,0.0,0.0,953600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,298,0.0,3,0.052885823,0.055551954,1.0512397,0.08887105,0.08887105,1.0,0.0026661314,0.03,-28.075089,2.3127737,0.77092457,0.14400001,0.0,0.15111715,0.0,0.0,956800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,299,0.0,3,0.055551954,0.05852887,1.0033543,0.09923061,0.09923061,1.0,0.0029769181,0.03,-27.868925,2.2074234,0.73580784,0.17,0.0,0.15018916,0.0,0.0,960000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,300,0.0,3,0.05852887,0.061789203,0.9638595,0.10867772,0.10867772,1.0,0.0032603317,0.03,-26.645557,2.1205332,0.70684445,0.17600001,0.0,0.18163154,0.0,0.0,963200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,301,0.0,3,0.061789203,0.06468391,1.015517,0.09649015,0.09649015,1.0,0.0028947045,0.03,-27.957354,2.234182,0.7447273,0.16000001,0.0,0.16349263,0.0,0.0,966400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,302,0.0,3,0.06468391,0.067675374,1.0012372,0.09971554,0.09971554,1.0,0.002991466,0.03,-26.58817,2.2027657,0.73425525,0.192,0.0,0.17453405,0.0,0.0,969600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,303,0.0,3,0.067675374,0.0707644,0.9873001,0.102967426,0.102967426,1.0,0.0030890228,0.03,-26.86011,2.1721036,0.72403455,0.224,0.0,0.1437316,0.0,0.0,972800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,304,0.0,3,0.0707644,0.07405858,0.95937383,0.10980602,0.10980602,1.0,0.0032941806,0.03,-25.729008,2.1106646,0.70355487,0.136,0.0,0.1370161,0.0,0.0,976000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,305,0.0,3,0.07405858,0.07719542,0.9806282,0.10456149,0.10456149,1.0,0.0031368446,0.03,-26.359818,2.1574252,0.7191417,0.120000005,0.0,0.17461905,0.0,0.0,979200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,306,0.0,3,0.07719542,0.079875246,1.049015,0.08932744,0.08932744,1.0,0.0026798232,0.03,-28.107222,2.3078792,0.76929307,0.16000001,0.0,0.18146373,0.0,0.0,982400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,307,0.0,3,0.079875246,0.08278205,1.0137056,0.096893445,0.096893445,1.0,0.0029068033,0.03,-26.945139,2.230197,0.743399,0.192,0.0,0.16018967,0.0,0.0,985600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,308,0.0,3,0.08278205,0.085388884,1.0610083,0.08689436,0.08689436,1.0,0.0026068308,0.03,-28.016802,2.334265,0.77808833,0.136,0.0,0.14776456,0.0,0.0,988800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,309,0.0,3,0.085388884,0.088427424,0.9944557,0.101284795,0.101284795,1.0,0.0030385437,0.03,-26.328783,2.1878462,0.7292821,0.2,0.0,0.13903582,0.0,0.0,992000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,310,0.0,3,0.088427424,0.09118287,1.0369294,0.0918482,0.0918482,1.0,0.002755446,0.03,-27.524794,2.2812903,0.7604301,0.208,0.0,0.15414453,0.0,0.0,995200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,311,0.0,3,0.09118287,0.09454041,0.95109993,0.11191802,0.11191802,1.0,0.0033575404,0.03,-27.355795,2.0924616,0.69748724,0.16800001,0.0,0.14764857,0.0,0.0,998400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,312,0.0,3,0.09454041,0.09750992,1.0044358,0.09898382,0.09898382,1.0,0.0029695143,0.03,-27.100151,2.2098029,0.736601,0.17,0.0,0.15881214,0.0,0.0,1001600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,313,0.0,3,0.09750992,0.100609645,0.9857976,0.10332427,0.10332427,1.0,0.0030997281,0.03,-26.842266,2.168798,0.7229327,0.18400002,0.0,0.14878805,0.0,0.0,1004800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,314,0.0,3,0.100609645,0.10329384,1.0483071,0.089473195,0.089473195,1.0,0.0026841958,0.03,-26.666395,2.3063216,0.7687739,0.136,0.0,0.15956062,0.0,0.0,1008000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,315,0.0,3,0.10329384,0.106186405,1.0158381,0.09641881,0.09641881,1.0,0.0028925643,0.03,-27.915596,2.2348886,0.7449629,0.128,0.0,0.16631371,0.0,0.0,1011200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,316,0.0,3,0.106186405,0.10941332,0.9683341,0.10756374,0.10756374,1.0,0.003226912,0.03,-27.10336,2.1303775,0.71012586,0.216,0.0,0.15522937,0.0,0.0,1014400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,317,0.0,3,0.10941332,0.1121271,1.0435458,0.09045948,0.09045948,1.0,0.0027137843,0.03,-27.936739,2.2958467,0.7652823,0.136,0.0,0.16473396,0.0,0.0,1017600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,318,0.0,3,0.1121271,0.115147635,0.9970376,0.10068445,0.10068445,1.0,0.0030205334,0.03,-27.004887,2.1935265,0.73117554,0.17600001,0.0,0.16674541,0.0,0.0,1020800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,319,0.0,3,0.115147635,0.118644856,0.93339777,0.11657413,0.11657413,1.0,0.0034972238,0.03,-25.34373,2.0535161,0.6845054,0.16000001,0.0,0.14354129,0.0,0.0,1024000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,320,0.0,3,0.118644856,0.12175291,0.9846326,0.10360181,0.10360181,1.0,0.0031080544,0.03,-26.92313,2.166235,0.7220783,0.16000001,0.0,0.16985658,0.0,0.0,1027200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,321,0.0,3,0.12175291,0.12480716,0.99221677,0.101808295,0.101808295,1.0,0.0030542489,0.03,-26.410263,2.1829205,0.72764015,0.120000005,0.0,0.14449516,0.0,0.0,1030400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,322,0.0,3,0.12480716,0.12779221,1.0021703,0.09950152,0.09950152,1.0,0.0029850455,0.03,-26.700415,2.2048187,0.7349396,0.16000001,0.0,0.15812317,0.0,0.0,1033600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,323,0.0,3,0.12779221,0.13078605,1.000892,0.09979481,0.09979481,1.0,0.0029938442,0.03,-27.30197,2.2020063,0.7340021,0.192,0.0,0.15582116,0.0,0.0,1036800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,324,0.0,3,0.13078605,0.13365711,1.0190783,0.09570216,0.09570216,1.0,0.0028710647,0.03,-27.494528,2.242017,0.747339,0.136,0.0,0.15908527,0.0,0.0,1040000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,325,0.0,3,0.13365711,0.13696048,0.95816565,0.11011191,0.11011191,1.0,0.0033033572,0.03,-26.993473,2.1080065,0.70266885,0.17999999,0.0,0.14737946,0.0,0.0,1043200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,326,0.0,3,0.13696048,0.13986537,1.0139904,0.09682991,0.09682991,1.0,0.0029048973,0.03,-27.840223,2.2308235,0.7436079,0.18400002,0.0,0.15199962,0.0,0.0,1046400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,327,0.0,3,0.13986537,0.14268635,1.0267204,0.09403284,0.09403284,1.0,0.0028209852,0.03,-26.434162,2.25883,0.7529434,0.136,0.0,0.14887998,0.0,0.0,1049600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,328,0.0,3,0.14268635,0.14582588,0.98025715,0.10465086,0.10465086,1.0,0.003139526,0.03,-26.216646,2.1566088,0.7188696,0.16800001,0.0,0.13572405,0.0,0.0,1052800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,329,0.0,3,0.14582588,0.14858848,1.0358032,0.09208667,0.09208667,1.0,0.0027626,0.03,-27.663334,2.2788126,0.7596042,0.192,0.0,0.14543068,0.0,0.0,1056000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,330,0.0,3,0.14858848,0.15163536,0.9932661,0.10156261,0.10156261,1.0,0.0030468784,0.03,-27.0552,2.185229,0.7284097,0.192,0.0,0.15681168,0.0,0.0,1059200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,331,0.0,3,0.15163536,0.15478767,0.9784919,0.10507711,0.10507711,1.0,0.0031523132,0.03,-27.162046,2.1527252,0.7175751,0.18400002,0.0,0.15611765,0.0,0.0,1062400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,332,0.0,3,0.15478767,0.15812702,0.95345956,0.111311615,0.111311615,1.0,0.0033393484,0.03,-26.34354,2.097653,0.6992177,0.224,0.0,0.14827299,0.0,0.0,1065600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,333,0.0,3,0.15812702,0.16071078,1.0648685,0.086125456,0.086125456,1.0,0.0025837636,0.03,-27.101131,2.3427575,0.7809192,0.104,0.0,0.16093557,0.0,0.0,1068800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,334,0.0,3,0.16071078,0.16359274,1.0174332,0.096065365,0.096065365,1.0,0.002881961,0.03,-27.085402,2.2383976,0.74613255,0.16800001,0.0,0.1483722,0.0,0.0,1072000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,335,0.0,3,0.16359274,0.16663603,0.9937783,0.10144292,0.10144292,1.0,0.0030432874,0.03,-26.625574,2.1863558,0.7287853,0.128,0.0,0.13969816,0.0,0.0,1075200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,336,0.0,3,0.16663603,0.16957869,1.0083832,0.09808823,0.09808823,1.0,0.0029426469,0.03,-27.263582,2.2184873,0.73949575,0.2,0.0,0.17948815,0.0,0.0,1078400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,337,0.0,3,0.16957869,0.17267776,0.9858895,0.10330243,0.10330243,1.0,0.0030990727,0.03,-27.096834,2.1690001,0.72300005,0.15200001,0.0,0.12590754,0.0,0.0,1081600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,338,0.0,3,0.17267776,0.17588878,0.97047895,0.107033834,0.107033834,1.0,0.003211015,0.03,-26.036581,2.1350963,0.7116988,0.16,0.0,0.13023266,0.0,0.0,1084800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,339,0.0,3,0.17588878,0.17882234,1.0097265,0.09778528,0.09778528,1.0,0.0029335583,0.03,-27.010498,2.2214427,0.7404809,0.192,0.0,0.18896589,0.0,0.0,1088000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,340,0.0,3,0.17882234,0.18137626,1.069913,0.08513084,0.08513084,1.0,0.0025539252,0.03,-27.558783,2.3538556,0.78461856,0.096,0.0,0.16320685,0.0,0.0,1091200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,341,0.0,3,0.18137626,0.18473643,0.9507607,0.11200547,0.11200547,1.0,0.0033601641,0.03,-26.514248,2.0917153,0.69723845,0.224,0.0,0.17634365,0.0,0.0,1094400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,342,0.0,3,0.18473643,0.18783683,0.9857049,0.103346325,0.103346325,1.0,0.0031003896,0.03,-26.8099,2.1685941,0.72286475,0.2,0.0,0.13001144,0.0,0.0,1097600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,343,0.0,3,0.18783683,0.19074309,1.0137852,0.09687568,0.09687568,1.0,0.0029062703,0.03,-27.225409,2.230372,0.7434573,0.104,0.0,0.17923912,0.0,0.0,1100800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,344,0.0,3,0.19074309,0.1938941,0.9786716,0.10503363,0.10503363,1.0,0.0031510089,0.03,-26.14709,2.1531205,0.71770686,0.16000001,0.0,0.12735425,0.0,0.0,1104000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,345,0.0,3,0.1938941,0.19672336,1.0254498,0.09430837,0.09430837,1.0,0.002829251,0.03,-26.869728,2.2560346,0.75201154,0.136,0.0,0.16762523,0.0,0.0,1107200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,346,0.0,3,0.19672336,0.1993574,1.056498,0.08780149,0.08780149,1.0,0.0026340447,0.03,-27.758078,2.3243423,0.77478075,0.128,0.0,0.18574908,0.0,0.0,1110400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,347,0.0,3,0.1993574,0.20210123,1.0387647,0.09146085,0.09146085,1.0,0.0027438253,0.03,-27.482235,2.285328,0.761776,0.17600001,0.0,0.15878493,0.0,0.0,1113600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,348,0.0,3,0.20210123,0.20482697,1.0416368,0.09085799,0.09085799,1.0,0.0027257397,0.03,-27.73993,2.2916467,0.7638823,0.120000005,0.0,0.16224103,0.0,0.0,1116800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,349,0.0,3,0.20482697,0.20772171,1.0155121,0.09649124,0.09649124,1.0,0.002894737,0.03,-26.957487,2.2341712,0.74472374,0.16000001,0.0,0.1380609,0.0,0.0,1120000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,350,0.0,3,0.20772171,0.21105675,0.9540205,0.111167915,0.111167915,1.0,0.0033350373,0.03,-26.535095,2.098887,0.699629,0.192,0.0,0.14647886,0.0,0.0,1123200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,351,0.0,3,0.21105675,0.21403101,1.0037423,0.099141985,0.099141985,1.0,0.0029742594,0.03,-27.368095,2.2082772,0.73609245,0.14999999,0.0,0.14546207,0.0,0.0,1126400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,352,0.0,3,0.21403101,0.21703123,0.9999681,0.10000734,0.10000734,1.0,0.00300022,0.03,-27.558983,2.1999738,0.73332465,0.192,0.0,0.16186565,0.0,0.0,1129600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,353,0.0,3,0.21703123,0.22038493,0.9515969,0.111790024,0.111790024,1.0,0.0033537007,0.03,-26.366095,2.093555,0.69785166,0.192,0.0,0.13614903,0.0,0.0,1132800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,354,0.0,3,0.22038493,0.22329207,1.013655,0.09690474,0.09690474,1.0,0.002907142,0.03,-27.213923,2.2300854,0.74336183,0.16000001,0.0,0.17302117,0.0,0.0,1136000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,355,0.0,3,0.22329207,0.22600234,1.0441093,0.09034219,0.09034219,1.0,0.0027102656,0.03,-27.692347,2.2970865,0.7656955,0.136,0.0,0.14138697,0.0,0.0,1139200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,356,0.0,3,0.22600234,0.22906621,0.9908513,0.10212891,0.10212891,1.0,0.003063867,0.03,-26.867428,2.1799164,0.7266388,0.128,0.0,0.1611215,0.0,0.0,1142400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,357,0.0,3,0.22906621,0.23222011,0.9782717,0.10513038,0.10513038,1.0,0.0031539113,0.03,-26.754816,2.1522408,0.7174136,0.18400002,0.0,0.15376158,0.0,0.0,1145600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,358,0.0,3,0.23222011,0.23526117,0.9940959,0.10136875,0.10136875,1.0,0.0030410623,0.03,-27.48845,2.1870546,0.7290182,0.24000001,0.0,0.16939372,0.0,0.0,1148800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,359,0.0,3,0.23526117,0.23803765,1.0336287,0.09254891,0.09254891,1.0,0.0027764672,0.03,-27.170513,2.2740285,0.75800955,0.14400001,0.0,0.15910043,0.0,0.0,1152000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,360,0.0,3,0.23803765,0.24109581,0.99166083,0.101938725,0.101938725,1.0,0.0030581616,0.03,-26.76397,2.1816974,0.72723246,0.224,0.0,0.16135292,0.0,0.0,1155200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,361,0.0,3,0.24109581,0.24416935,0.98948085,0.10245168,0.10245168,1.0,0.0030735503,0.03,-26.526594,2.1769013,0.7256338,0.15200001,0.0,0.13611074,0.0,0.0,1158400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,362,0.0,3,0.24416935,0.24704821,1.0179006,0.095962025,0.095962025,1.0,0.0028788608,0.03,-27.784885,2.239426,0.74647534,0.15200001,0.0,0.16049457,0.0,0.0,1161600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,363,0.0,3,0.24704821,0.24991761,1.0193309,0.095646515,0.095646515,1.0,0.0028693953,0.03,-27.791504,2.2425725,0.7475242,0.128,0.0,0.17770912,0.0,0.0,1164800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,364,0.0,3,0.24991761,0.25246477,1.0710655,0.08490522,0.08490522,1.0,0.0025471565,0.03,-28.593964,2.3563912,0.78546375,0.17,0.0,0.18802525,0.0,0.0,1168000
