mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,35,0.0,1,0.50533646,0.50663984,1.0298212,0.093363866,0.093363866,1.0,0.0013033617,0.013960023,-27.569563,2.2656517,0.75521725,0.112,0.0,0.14904018,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,36,0.0,1,0.50663984,0.5078166,1.0644271,0.08621301,0.08621301,1.0,0.0011767584,0.01364943,-27.492233,2.3417864,0.7805955,0.136,0.0,0.19541006,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,37,0.0,1,0.5078166,0.5089421,1.0739914,0.08433515,0.08433515,1.0,0.0011255156,0.013345747,-28.164474,2.3628283,0.78760946,0.128,0.0,0.19273366,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,38,0.0,1,0.5089421,0.5102786,0.98961467,0.10242013,0.10242013,1.0,0.001336462,0.013048821,-26.82825,2.1771958,0.72573197,0.112,0.0,0.15296903,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,39,0.0,1,0.5102786,0.511448,1.0378307,0.09165777,0.09165777,1.0,0.0011694159,0.012758502,-26.69975,2.2832732,0.7610911,0.17,0.0,0.1341214,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,40,0.0,1,0.511448,0.5126426,1.0188084,0.09576166,0.09576166,1.0,0.0011945922,0.01247464,-27.501106,2.2414231,0.74714106,0.224,0.0,0.15242472,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,41,0.0,1,0.5126426,0.5138925,0.9893888,0.1024734,0.1024734,1.0,0.0012498779,0.012197096,-25.953022,2.176699,0.7255663,0.17600001,0.0,0.11540932,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,42,0.0,1,0.5138925,0.5152396,0.94706875,0.11296169,0.11296169,1.0,0.0013471502,0.011925726,-25.44798,2.083593,0.69453096,0.17600001,0.0,0.14044811,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,43,0.0,1,0.5152396,0.51633984,1.0252197,0.09435835,0.09435835,1.0,0.0011002554,0.011660393,-27.911892,2.2555285,0.75184286,0.16000001,0.0,0.18429565,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,44,0.0,1,0.51633984,0.5172929,1.0778009,0.083598614,0.083598614,1.0,0.0009531048,0.011400964,-28.421219,2.3712091,0.79040307,0.096,0.0,0.18157563,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,45,0.0,1,0.5172929,0.5184138,0.99761206,0.10055136,0.10055136,1.0,0.001120877,0.011147308,-27.131952,2.1947904,0.7315968,0.16000001,0.0,0.15834044,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,46,0.0,1,0.5184138,0.5194851,1.0074744,0.09829368,0.09829368,1.0,0.0010713317,0.010899294,-26.54129,2.216488,0.7388293,0.17600001,0.0,0.13592924,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,47,0.0,1,0.5194851,0.5204599,1.0387264,0.091468915,0.091468915,1.0,0.0009747658,0.010656798,-27.875275,2.2852437,0.76174796,0.17600001,0.0,0.14286624,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,48,0.0,1,0.5204599,0.5214506,1.0219232,0.095077306,0.095077306,1.0,0.0009906767,0.010419697,-27.28527,2.248276,0.74942535,0.128,0.0,0.16270429,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,49,0.0,1,0.5214506,0.52246755,1.0007682,0.09982327,0.09982327,1.0,0.0010169867,0.010187872,-26.813105,2.201734,0.7339114,0.120000005,0.0,0.13441499,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,50,0.0,1,0.52246755,0.52338207,1.0371213,0.09180761,0.09180761,1.0,0.0009145145,0.009961206,-27.544573,2.2817125,0.7605709,0.112,0.0,0.1408427,1.4699991,1.499999,163200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,51,0.0,1,0.52338207,0.52436876,0.99435794,0.10130762,0.10130762,1.0,0.0009866938,0.009739581,-26.677908,2.1876311,0.7292104,0.18400002,0.0,0.119321726,1.499999,1.529999,166400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,52,0.0,1,0.52436876,0.52519494,1.0617077,0.08675455,0.08675455,1.0,0.0008261538,0.009522887,-27.059998,2.3358037,0.7786013,0.13,0.0,0.13277945,1.529999,1.559999,169600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,53,0.0,1,0.52519494,0.5260971,1.013697,0.09689536,0.09689536,1.0,0.00090219424,0.009311016,-26.70404,2.230178,0.7433927,0.15200001,0.0,0.15752704,1.559999,1.589999,172800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,54,0.0,1,0.5260971,0.5269709,1.0178156,0.095980816,0.095980816,1.0,0.0008737956,0.009103857,-26.498087,2.239239,0.746413,0.120000005,0.0,0.14447032,1.589999,1.6199989,176000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,55,0.0,1,0.5269709,0.5278443,1.0082537,0.098117456,0.098117456,1.0,0.00087337365,0.008901307,-26.427109,2.2182024,0.7394008,0.14400001,0.0,0.15673816,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,56,0.0,1,0.5278443,0.5287093,1.0026673,0.09938771,0.09938771,1.0,0.00086499745,0.0087032635,-27.09196,2.205912,0.73530406,0.16000001,0.0,0.16631259,1.6499989,1.6799989,182400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,57,0.0,1,0.5287093,0.5287093,1.1263403,0.0,0.07475834,0.0,0.0,0.008509628,-28.764093,2.477998,0.8259994,0.136,0.0,0.18238737,1.6799989,1.7099988,185600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,58,0.0,1,0.5287093,0.52947253,1.0374877,0.09173018,0.09173018,1.0,0.0007632226,0.0083203,-27.424519,2.2825186,0.7608396,0.136,0.0,0.14686717,1.7099988,1.7399988,188800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,59,0.0,1,0.52947253,0.53025407,1.0174271,0.09606671,0.09606671,1.0,0.0007815204,0.008135184,-27.22196,2.2383842,0.7461281,0.17600001,0.0,0.1465677,1.7399988,1.7699988,192000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,60,0.0,1,0.53025407,0.53094524,1.0610131,0.08689341,0.08689341,1.0,0.0006911663,0.007954186,-28.11826,2.3342755,0.77809185,0.120000005,0.0,0.15027834,1.7699988,1.7999988,195200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,61,0.0,1,0.53094524,0.53162473,1.058652,0.08736711,0.08736711,1.0,0.0006794727,0.007777214,-28.926134,2.329081,0.7763604,0.16000001,0.0,0.18216357,1.7999988,1.8299987,198400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,62,0.0,1,0.53162473,0.53230894,1.0458548,0.089979835,0.089979835,1.0,0.0006842231,0.007604182,-28.465345,2.3009264,0.7669755,0.16800001,0.0,0.17202091,1.8299987,1.8599987,201600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,63,0.0,1,0.53230894,0.53302515,1.0162452,0.0963285,0.0963285,1.0,0.00071620214,0.0074349977,-26.87927,2.2357843,0.74526143,0.08800001,0.0,0.15270041,1.8599987,1.8899987,204800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,64,0.0,1,0.53302515,0.5337123,1.0244453,0.094526745,0.094526745,1.0,0.0006871696,0.0072695785,-28.12174,2.2538247,0.75127494,0.120000005,0.0,0.18841282,1.8899987,1.9199986,208000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,65,0.0,1,0.5337123,0.5343375,1.0557044,0.08796211,0.08796211,1.0,0.00062522065,0.0071078404,-27.341843,2.322596,0.7741987,0.14,0.0,0.15100606,1.9199986,1.9499986,211200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,66,0.0,1,0.5343375,0.53504133,0.9945012,0.10127419,0.10127419,1.0,0.00070382527,0.0069497,-26.8845,2.1879463,0.72931546,0.16800001,0.0,0.18358712,1.9499986,1.9799986,214400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,67,0.0,1,0.53504133,0.53562963,1.0625787,0.08658074,0.08658074,1.0,0.0005883228,0.006795077,-27.642878,2.3377197,0.7792399,0.096,0.0,0.18256915,1.9799986,2.0099986,217600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,68,0.0,1,0.53562963,0.53622293,1.0491642,0.08929678,0.08929678,1.0,0.00059327844,0.006643895,-28.283812,2.3082073,0.76940244,0.16800001,0.0,0.15836672,2.0099986,2.0399985,220800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,69,0.0,1,0.53622293,0.53686875,1.0025387,0.09941715,0.09941715,1.0,0.0006458215,0.0064960774,-27.450941,2.205629,0.7352097,0.14400001,0.0,0.13518527,2.0399985,2.0699985,224000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,70,0.0,1,0.53686875,0.5374364,1.0487884,0.08937407,0.08937407,1.0,0.0005676637,0.006351548,-27.880302,2.3073807,0.7691269,0.112,0.0,0.17397541,2.0699985,2.0999985,227200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,71,0.0,1,0.5374364,0.5380031,1.0397959,0.09124397,0.09124397,1.0,0.0005666463,0.006210233,-27.424725,2.2875967,0.76253223,0.120000005,0.0,0.13881876,2.0999985,2.1299984,230400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,72,0.0,1,0.5380031,0.5385778,1.0238917,0.09464731,0.09464731,1.0,0.0005747045,0.0060720635,-26.978756,2.2526066,0.7508689,0.17600001,0.0,0.1604707,2.1299984,2.1599984,233600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,73,0.0,1,0.5385778,0.53911614,1.042494,0.090678826,0.090678826,1.0,0.0005383573,0.005936968,-26.991653,2.2935328,0.764511,0.192,0.0,0.14979838,2.1599984,2.1899984,236800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,74,0.0,1,0.53911614,0.5397038,0.9946621,0.10123668,0.10123668,1.0,0.0005876666,0.005804878,-27.032925,2.1883004,0.7294335,0.2,0.0,0.13477023,2.1899984,2.2199984,240000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,75,0.0,1,0.5397038,0.5402244,1.037547,0.09171767,0.09171767,1.0,0.0005205644,0.005675726,-26.726809,2.282649,0.76088303,0.15200001,0.0,0.11950211,2.2199984,2.2499983,243200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,76,0.0,1,0.5402244,0.5407704,1.0070121,0.098398365,0.098398365,1.0,0.0005460566,0.005549448,-26.857927,2.2154708,0.7384903,0.15200001,0.0,0.14112343,2.2499983,2.2799983,246400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,77,0.0,1,0.5407704,0.5413087,1.0034813,0.09920161,0.09920161,1.0,0.00053826603,0.005425981,-27.257076,2.2077029,0.735901,0.18400002,0.0,0.14390953,2.2799983,2.3099983,249600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,78,0.0,1,0.5413087,0.5418138,1.02133,0.09520723,0.09520723,1.0,0.0005050991,0.0053052595,-27.2657,2.246971,0.7489903,0.14999999,0.0,0.13867065,2.3099983,2.3399982,252800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,79,0.0,1,0.5418138,0.5422435,1.081778,0.08283654,0.08283654,1.0,0.0004296917,0.005187224,-27.608635,2.379959,0.7933197,0.192,0.0,0.16168022,2.3399982,2.3699982,256000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,80,0.0,1,0.5422435,0.54276896,0.9846154,0.10360594,0.10360594,1.0,0.00052547007,0.005071814,-26.384005,2.166197,0.7220657,0.136,0.0,0.13212585,2.3699982,2.3999982,259200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,81,0.0,1,0.54276896,0.54321295,1.0480354,0.089529194,0.089529194,1.0,0.00044397288,0.0049589733,-27.354376,2.305724,0.76857466,0.15200001,0.0,0.136629,2.3999982,2.4299982,262400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,82,0.0,1,0.54321295,0.54321295,1.1019872,0.0,0.07907019,0.0,0.0,0.004848643,-28.348803,2.4244204,0.80814016,0.096,0.0,0.1853126,2.4299982,2.4599981,265600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,83,0.0,1,0.54321295,0.5436322,1.0533415,0.088441975,0.088441975,1.0,0.00041928273,0.0047407662,-27.214533,2.3173976,0.7724659,0.2,0.0,0.15304969,2.4599981,2.489998,268800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,84,0.0,1,0.5436322,0.54418457,0.9238377,0.11916873,0.11916873,1.0,0.00055238156,0.00463529,-24.650259,2.0324836,0.6774945,0.14400001,0.0,0.1321323,2.489998,2.519998,272000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,85,0.0,1,0.54418457,0.5446219,1.0154915,0.096495815,0.096495815,1.0,0.00043733453,0.0045321607,-27.442368,2.2341259,0.74470866,0.128,0.0,0.15147246,2.519998,2.549998,275200
