mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,48,23,0.0,1,0.5566809,0.56148094,0.56148094,1.046801,0.0,0.08978401,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.462296,2.303008,0.7676694,0.216,0.0,0.18648143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,48,24,0.0,1,0.56148094,0.56628096,0.56628096,1.0463283,0.0,0.089881785,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-28.194805,2.3019683,0.7673228,0.16000001,0.0,0.1921157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,48,25,0.0,1,0.56628096,0.57978123,0.57978123,0.98988616,0.10235613,0.10235613,1.0,0.013500271,0.085,0.0048,0.0,0.0,0.0,-26.532545,2.177793,0.72593105,0.14400001,0.0,0.16491376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,48,26,0.0,1,0.57978123,0.58458126,0.58458126,1.0428195,0.0,0.0906109,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-28.091976,2.2942488,0.76474965,0.11,0.0,0.16008593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,48,27,1.0,2,0.58458126,0.017943984,0.017943984,0.99680763,0.10073777,0.10073777,1.0,0.013362711,0.085,0.0048,0.0,0.0,0.0,-26.02797,2.1930206,0.73100686,0.14400001,0.0,0.1499244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,48,28,0.0,2,0.017943984,0.022743985,0.022743985,1.0031723,0.0,0.099272214,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-26.077196,2.2070231,0.7356744,0.120000005,0.0,0.2350403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,48,29,0.0,2,0.022743985,0.027543984,0.027543984,1.078209,0.0,0.083520085,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-29.062788,2.3721073,0.79070246,0.15200001,0.0,0.2054805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,48,30,0.0,2,0.027543984,0.032343984,0.032343984,1.0750716,0.0,0.084125645,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.854155,2.3652046,0.78840154,0.17600001,0.0,0.1716027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,48,31,0.0,2,0.032343984,0.037143983,0.037143983,1.0332097,0.0,0.09263823,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.57972,2.2731068,0.7577023,0.15200001,0.0,0.17273049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,48,32,0.0,2,0.037143983,0.050717678,0.050717678,0.9862364,0.10321993,0.10321993,1.0,0.013573694,0.085,0.0048,0.0,0.0,0.0,-27.066229,2.1697633,0.72325444,0.15200001,0.0,0.18535691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,48,33,0.0,2,0.050717678,0.055517677,0.055517677,1.0396073,0.0,0.09128359,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-28.122005,2.2871816,0.7623939,0.104,0.0,0.18891767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,48,34,0.0,2,0.055517677,0.060317677,0.060317677,1.0469761,0.0,0.08974782,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.791134,2.3033934,0.7677978,0.18400002,0.0,0.18211654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,48,35,0.0,2,0.060317677,0.06511768,0.06511768,1.0681897,0.0,0.08546932,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-28.10238,2.3500643,0.78335476,0.16000001,0.0,0.20367882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,48,36,0.0,2,0.06511768,0.06991768,0.06991768,1.0300585,0.0,0.09331287,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.90787,2.266174,0.75539136,0.18400002,0.0,0.2050359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,48,37,0.0,2,0.06991768,0.07471768,0.07471768,1.0101849,0.0,0.09768212,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-26.379322,2.2224512,0.74081707,0.17600001,0.0,0.14012769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,48,38,0.0,2,0.07471768,0.07951768,0.07951768,1.0223919,0.0,0.09497474,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-28.058533,2.2493072,0.7497691,0.128,0.0,0.1900884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,48,39,0.0,2,0.07951768,0.08431768,0.08431768,1.0010502,0.0,0.09975846,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.134932,2.2023544,0.73411816,0.17,0.0,0.16364795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,48,40,0.0,2,0.08431768,0.089117676,0.089117676,1.026264,0.0,0.09413174,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.357635,2.2578259,0.75260866,0.192,0.0,0.14944836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,48,41,0.0,2,0.089117676,0.093917675,0.093917675,1.0353764,0.0,0.09217722,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.386942,2.2778735,0.7592912,0.136,0.0,0.1646252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,48,42,0.0,2,0.093917675,0.10821789,0.10821789,0.95168555,0.11176723,0.11176723,1.0,0.014300215,0.085,0.0048,0.0,0.0,0.0,-26.297878,2.09375,0.6979167,0.24000001,0.008,0.16481027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,48,43,0.0,2,0.10821789,0.11301789,0.11301789,1.0353478,0.0,0.092183284,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.341478,2.2778106,0.7592702,0.14400001,0.0,0.18468674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,48,44,0.0,2,0.11301789,0.117817886,0.117817886,1.0214537,0.0,0.09518011,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.295692,2.2472432,0.7490811,0.16800001,0.0,0.16592132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,48,45,0.0,2,0.117817886,0.122617885,0.122617885,1.0506455,0.0,0.08899273,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-28.129854,2.3114662,0.77048874,0.128,0.0,0.16898242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,48,46,0.0,2,0.122617885,0.12741789,0.12741789,1.0875677,0.0,0.08173957,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.625631,2.3926966,0.7975656,0.08800001,0.0,0.18514103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,48,47,0.0,2,0.12741789,0.14072156,0.14072156,0.99981284,0.10004311,0.10004311,1.0,0.0133036645,0.085,0.0048,0.0,0.0,0.0,-25.939419,2.1996322,0.73321074,0.16800001,0.0,0.18444934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,48,48,0.0,2,0.14072156,0.14552157,0.14552157,1.0383362,0.0,0.09155115,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.158915,2.2843852,0.76146173,0.18400002,0.0,0.17093763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,48,49,0.0,2,0.14552157,0.15032157,0.15032157,1.0388298,0.0,0.09144715,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.513292,2.2854712,0.7618238,0.112,0.0,0.16157122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,48,50,0.0,2,0.15032157,0.16409662,0.16409662,0.9763824,0.10558874,0.10558874,1.0,0.013775043,0.085,0.0048,0.0,0.0,0.0,-27.208977,2.1480842,0.7160281,0.224,0.0,0.16204275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,48,51,0.0,2,0.16409662,0.17817967,0.17817967,0.96172863,0.10921225,0.10921225,1.0,0.014083042,0.085,0.0048,0.0,0.0,0.0,-25.149815,2.1158452,0.70528173,0.120000005,0.0,0.14716528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,48,52,0.0,2,0.17817967,0.18297967,0.18297967,1.0456879,0.0,0.09001442,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.947924,2.3005593,0.7668531,0.099999994,0.0,0.18938948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,48,53,0.0,2,0.18297967,0.18777968,0.18777968,1.0120925,0.0,0.09725401,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-28.306025,2.2266479,0.742216,0.136,0.0,0.18348362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,48,54,0.0,2,0.18777968,0.19257969,0.19257969,1.0146049,0.0,0.096692994,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.044796,2.2321754,0.7440585,0.112,0.0,0.18152307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,48,55,0.0,2,0.19257969,0.1973797,0.1973797,1.0150671,0.0,0.09659016,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.353443,2.2331922,0.7443974,0.17600001,0.0,0.16245988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,48,56,0.0,2,0.1973797,0.2021797,0.2021797,1.058582,0.0,0.08738121,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.706606,2.3289268,0.77630895,0.072000004,0.0,0.19114743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,48,57,0.0,2,0.2021797,0.2069797,0.2069797,1.0363948,0.0,0.09196131,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.230318,2.2801142,0.7600381,0.24800001,0.0,0.19340189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,48,58,0.0,2,0.2069797,0.22092848,0.22092848,0.96805614,0.107632615,0.107632615,1.0,0.013948773,0.085,0.0048,0.0,0.0,0.0,-25.517275,2.129766,0.709922,0.17600001,0.0,0.16521981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,48,59,0.0,2,0.22092848,0.22572848,0.22572848,1.0696979,0.0,0.08517303,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-28.323944,2.3533823,0.7844608,0.17600001,0.0,0.18703398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,48,60,0.0,2,0.22572848,0.23052849,0.23052849,1.0523864,0.0,0.08863671,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.181164,2.3152964,0.7717655,0.14400001,0.0,0.17230679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,48,61,0.0,2,0.23052849,0.2353285,0.2353285,1.0188304,0.0,0.09575679,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-26.539576,2.2414718,0.7471573,0.216,0.0,0.17778817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,48,62,0.0,2,0.2353285,0.2401285,0.2401285,1.0325139,0.0,0.09278679,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.049376,2.271576,0.757192,0.14400001,0.0,0.17993121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,48,63,0.0,2,0.2401285,0.24492851,0.24492851,1.0636078,0.0,0.08637581,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-28.508907,2.339984,0.77999467,0.15200001,0.0,0.20420595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,48,64,0.0,2,0.24492851,0.24972852,0.24972852,1.0488164,0.0,0.0893683,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.452026,2.3074422,0.7691474,0.128,0.0,0.16517301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,48,65,0.0,2,0.24972852,0.25452852,0.25452852,1.0405601,0.0,0.09108354,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.802681,2.289278,0.7630927,0.089999996,0.0,0.16183524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,48,66,0.0,2,0.25452852,0.2682845,0.2682845,0.9773061,0.1053644,0.1053644,1.0,0.013755974,0.085,0.0048,0.0,0.0,0.0,-25.934511,2.1501164,0.7167055,0.17600001,0.0,0.15658854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,48,67,0.0,2,0.2682845,0.2730845,0.2730845,1.020268,0.0,0.09544034,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-26.40812,2.2446344,0.7482115,0.192,0.0,0.16962476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,48,68,0.0,2,0.2730845,0.27788448,0.27788448,1.0302266,0.0,0.09327674,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.321896,2.2665436,0.75551456,0.2,0.0,0.18888818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,48,69,0.0,2,0.27788448,0.28268448,0.28268448,1.0562462,0.0,0.08785244,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-28.035072,2.323788,0.774596,0.17600001,0.0,0.19956769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,48,70,0.0,2,0.28268448,0.29704157,0.29704157,0.9490932,0.11243637,0.11243637,1.0,0.014357092,0.085,0.0048,0.0,0.0,0.0,-26.281353,2.0880468,0.6960156,0.17600001,0.0,0.15545592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,48,71,0.0,2,0.29704157,0.30184156,0.30184156,1.0085262,0.0,0.09805591,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.609802,2.218802,0.73960066,0.136,0.0,0.17542064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,48,72,0.0,2,0.30184156,0.30664155,0.30664155,1.0224987,0.0,0.09495138,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.015398,2.2495422,0.7498474,0.18400002,0.0,0.16354118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,48,73,0.0,2,0.30664155,0.31144154,0.31144154,1.0964499,0.0,0.0800848,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-28.109266,2.412238,0.8040793,0.064,0.0,0.19847377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,48,74,0.0,2,0.31144154,0.31624153,0.31624153,1.0248516,0.0,0.09443835,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-28.058039,2.2547185,0.75157285,0.2,0.0,0.19138955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,48,75,0.0,2,0.31624153,0.32104152,0.32104152,1.0743077,0.0,0.08427376,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-28.380424,2.363524,0.7878413,0.136,0.0,0.19967906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,48,76,0.0,2,0.32104152,0.32584152,0.32584152,1.0813221,0.0,0.08292355,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-28.327185,2.378956,0.7929854,0.08800001,0.0,0.21327561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,48,77,0.0,2,0.32584152,0.3306415,0.3306415,1.0502883,0.0,0.08906593,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.770702,2.3106804,0.77022684,0.16000001,0.0,0.16791368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,48,78,0.0,2,0.3306415,0.3354415,0.3354415,1.0328665,0.0,0.09271148,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-26.708752,2.2723517,0.7574506,0.17999999,0.0,0.14244147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,48,79,0.0,2,0.3354415,0.3402415,0.3402415,1.0713857,0.0,0.08484265,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.420141,2.3570957,0.7856986,0.120000005,0.0,0.19434112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,48,80,0.0,2,0.3402415,0.34504148,0.34504148,1.0407127,0.0,0.09105153,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.08535,2.2896137,0.7632046,0.18400002,0.0,0.19827019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,48,81,0.0,2,0.34504148,0.34984148,0.34984148,1.0604451,0.0,0.08700714,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.572786,2.3330257,0.7776753,0.16000001,0.0,0.208617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,48,82,0.0,2,0.34984148,0.35464147,0.35464147,1.096692,0.0,0.08004017,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-28.11293,2.4127705,0.80425686,0.128,0.0,0.18382823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,48,83,0.0,2,0.35464147,0.35944146,0.35944146,1.0140693,0.0,0.09681233,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.041645,2.230997,0.7436657,0.128,0.0,0.21650608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,48,84,0.0,2,0.35944146,0.37279728,0.37279728,0.99715775,0.100656606,0.100656606,1.0,0.013355812,0.085,0.0048,0.0,0.0,0.0,-26.584482,2.193791,0.73126364,0.120000005,0.0,0.16693455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,48,85,0.0,2,0.37279728,0.37759727,0.37759727,1.0225619,0.0,0.09493756,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-26.905674,2.249681,0.74989367,0.14400001,0.0,0.18483269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,48,86,0.0,2,0.37759727,0.38239726,0.38239726,1.0512466,0.0,0.088869624,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.860804,2.3127887,0.7709296,0.192,0.0,0.19621456,0.0,0.0
