mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,17,0.0,1,0.5270717,0.530033,1.0190295,0.0957129,0.0957129,1.0,0.0029612777,0.030939171,-27.356934,2.2419097,0.74730325,0.17600001,0.0,0.13814645,0.48,0.51,57600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,18,0.0,1,0.530033,0.5328813,1.0228881,0.09486629,0.09486629,1.0,0.0028483395,0.03002478,-26.496225,2.2503986,0.7501329,0.16800001,0.0,0.16072741,0.51,0.53999996,60800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,19,0.0,1,0.5328813,0.53556764,1.0352914,0.09219524,0.09219524,1.0,0.0026863308,0.029137412,-27.475166,2.2776866,0.7592289,0.14400001,0.0,0.15676107,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,20,0.0,1,0.53556764,0.53859305,0.97063816,0.10699459,0.10699459,1.0,0.0030254084,0.028276274,-26.020771,2.1354465,0.71181554,0.192,0.0,0.15394849,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,21,0.0,1,0.53859305,0.5412478,1.0143734,0.09674455,0.09674455,1.0,0.0026547268,0.027440583,-27.633436,2.231666,0.74388874,0.14400001,0.0,0.13604303,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,22,1.0,2,0.5412478,0.0038457322,1.0107306,0.097559445,0.097559445,1.0,0.0025979686,0.026629595,-26.84007,2.223652,0.7412173,0.16000001,0.0,0.13298157,0.6299999,0.31499994,73600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,23,0.0,2,0.0038457322,0.0070396913,1.057838,0.08753103,0.08753103,1.0,0.0031939591,0.03648945,-27.149326,2.32729,0.7757634,0.18400002,0.0,0.17544779,0.31499994,0.34499994,76800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,24,0.0,2,0.0070396913,0.010724106,0.9827699,0.10404713,0.10404713,1.0,0.0036844148,0.03541102,-26.825039,2.162137,0.72071236,0.128,0.0,0.13293771,0.34499994,0.37499994,80000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,25,0.0,2,0.010724106,0.013660928,1.0682319,0.08546103,0.08546103,1.0,0.0029368226,0.034364466,-28.650742,2.3501573,0.78338575,0.14400001,0.0,0.15615955,0.37499994,0.40499994,83200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,26,0.0,2,0.013660928,0.016956119,1.0052001,0.09880976,0.09880976,1.0,0.003295191,0.033348843,-27.341303,2.2114844,0.7371615,0.17999999,0.0,0.14049757,0.40499994,0.43499994,86400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,27,0.0,2,0.016956119,0.019865518,1.0462486,0.08989829,0.08989829,1.0,0.0029093996,0.032363236,-27.73263,2.3017929,0.7672643,0.128,0.0,0.16162375,0.43499994,0.46499994,89600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,28,0.0,2,0.019865518,0.022974648,1.0043843,0.09899556,0.09899556,1.0,0.0031091294,0.031406756,-27.46647,2.2096896,0.7365632,0.2,0.0,0.18732294,0.46499994,0.49499995,92800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,29,0.0,2,0.022974648,0.025973206,1.0070817,0.09838258,0.09838258,1.0,0.0029985583,0.03047855,-27.005262,2.215624,0.73854136,0.14400001,0.0,0.15425886,0.49499995,0.5249999,96000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,30,0.0,2,0.025973206,0.028441826,1.0785114,0.08346198,0.08346198,1.0,0.0024686193,0.029577771,-28.082582,2.3727725,0.7909242,0.104,0.0,0.17025134,0.5249999,0.5549999,99200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,31,0.0,2,0.028441826,0.0311507,1.0251477,0.094373986,0.094373986,1.0,0.0027088749,0.028703619,-27.619871,2.25537,0.75179,0.17600001,0.0,0.14285882,0.5549999,0.58499986,102400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,32,0.0,2,0.0311507,0.03405894,0.98127776,0.10440523,0.10440523,1.0,0.0029082387,0.027855296,-27.240747,2.1588542,0.7196181,0.14400001,0.0,0.13953479,0.58499986,0.61499983,105600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,33,0.0,2,0.03405894,0.036613874,1.0244992,0.094515,0.094515,1.0,0.0025549345,0.027032051,-26.848429,2.2539432,0.7513144,0.112,0.0,0.13940272,0.61499983,0.6449998,108800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,34,0.0,2,0.036613874,0.039002128,1.0407693,0.09103966,0.09103966,1.0,0.0023882557,0.026233135,-27.615072,2.2897382,0.76324606,0.14400001,0.0,0.1485847,0.6449998,0.6749998,112000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,35,0.0,2,0.039002128,0.041437887,1.0191871,0.09567817,0.09567817,1.0,0.0024357585,0.025457827,-27.06929,2.2422564,0.7474188,0.16000001,0.0,0.16876231,0.6749998,0.70499974,115200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,36,0.0,2,0.041437887,0.043643843,1.0491959,0.08929027,0.08929027,1.0,0.002205955,0.024705436,-27.862726,2.3082771,0.76942575,0.18400002,0.0,0.16720878,0.70499974,0.7349997,118400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,37,0.0,2,0.043643843,0.04574643,1.05701,0.08769806,0.08769806,1.0,0.0021025855,0.023975281,-28.321203,2.3254685,0.7751562,0.15200001,0.0,0.13698423,0.7349997,0.7649997,121600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,38,0.0,2,0.04574643,0.04574643,1.1335369,0.0,0.07352975,0.0,0.0,0.023266703,-29.371193,2.4938312,0.8312771,0.120000005,0.0,0.19380882,0.7649997,0.79499966,124800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,39,0.0,2,0.04574643,0.048141383,0.9744094,0.106069505,0.106069505,1.0,0.0023949507,0.02257907,-25.947561,2.1437435,0.7145812,0.17,0.0,0.1146651,0.79499966,0.82499963,128000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,40,0.0,2,0.048141383,0.050157916,1.036072,0.0920297,0.0920297,1.0,0.0020165325,0.021911759,-27.37037,2.279404,0.7598013,0.104,0.0,0.14005323,0.82499963,0.8549996,131200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,41,0.0,2,0.050157916,0.052306984,0.99539816,0.10106523,0.10106523,1.0,0.0021490683,0.02126417,-26.058735,2.1899197,0.72997326,0.104,0.0,0.13331617,0.8549996,0.8849996,134400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,42,0.0,2,0.052306984,0.0542154,1.0339457,0.09248137,0.09248137,1.0,0.0019084194,0.020635718,-26.940928,2.274726,0.758242,0.24800001,0.0,0.15625697,0.8849996,0.91499954,137600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,43,0.0,2,0.0542154,0.05600903,1.0478575,0.08956584,0.08956584,1.0,0.0017936315,0.020025842,-28.324408,2.3053327,0.76844424,0.104,0.0,0.16188557,0.91499954,0.9449995,140800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,44,0.0,2,0.05600903,0.05772107,1.0550478,0.088095196,0.088095196,1.0,0.001712041,0.019433988,-27.61997,2.3211515,0.77371716,0.104,0.0,0.12719741,0.9449995,0.9749995,144000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,45,0.0,2,0.05772107,0.059578236,1.0066828,0.09847303,0.09847303,1.0,0.0018571647,0.018859629,-26.86197,2.2147462,0.73824877,0.16800001,0.0,0.13905835,0.9749995,1.0049995,147200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,46,0.0,2,0.059578236,0.061211407,1.0494726,0.0892334,0.0892334,1.0,0.0016331712,0.018302241,-27.825153,2.3088858,0.76962864,0.128,0.0,0.14175902,1.0049995,1.0349995,150400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,47,0.0,2,0.061211407,0.062804796,1.0471535,0.089711174,0.089711174,1.0,0.0015933897,0.01776133,-28.045517,2.3037837,0.7679279,0.16800001,0.0,0.17904046,1.0349995,1.0649995,153600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,48,0.0,2,0.062804796,0.06445564,1.0187387,0.095777005,0.095777005,1.0,0.001650851,0.017236402,-27.49308,2.24127,0.74709004,0.15200001,0.0,0.13304606,1.0649995,1.0949994,156800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,49,0.0,2,0.06445564,0.06607133,1.0150608,0.09659157,0.09659157,1.0,0.0016156863,0.016726991,-27.500572,2.2331784,0.7443928,0.136,0.0,0.18593867,1.0949994,1.1249994,160000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,50,0.0,2,0.06607133,0.067512184,1.0517699,0.08876262,0.08876262,1.0,0.0014408509,0.016232632,-26.99544,2.3139398,0.7713133,0.120000005,0.0,0.12785062,1.1249994,1.1549994,163200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,51,0.0,2,0.067512184,0.06894512,1.0411354,0.09096296,0.09096296,1.0,0.0014329293,0.015752887,-27.50691,2.2905438,0.76351464,0.14400001,0.0,0.13726008,1.1549994,1.1849993,166400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,52,0.0,2,0.06894512,0.070209645,1.0824025,0.08271752,0.08271752,1.0,0.0012645293,0.01528732,-28.207489,2.3813329,0.79377764,0.17,0.01,0.15609515,1.1849993,1.2149993,169600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,53,0.0,2,0.070209645,0.07157477,1.0361304,0.09201732,0.09201732,1.0,0.001365124,0.014835511,-27.28622,2.2795324,0.7598442,0.16800001,0.0,0.13271551,1.2149993,1.2449993,172800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,54,0.0,2,0.07157477,0.07288145,1.0421023,0.090760656,0.090760656,1.0,0.0013066862,0.014397055,-27.46363,2.292671,0.7642237,0.15200001,0.0,0.14406969,1.2449993,1.2749993,176000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,55,0.0,2,0.07288145,0.07410316,1.058276,0.08744278,0.08744278,1.0,0.0012217119,0.013971559,-27.281706,2.3282537,0.7760846,0.17600001,0.0,0.13553897,1.2749993,1.3049992,179200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,56,0.0,2,0.07410316,0.07537906,1.0264007,0.0941021,0.0941021,1.0,0.0012758963,0.013558638,-27.870312,2.2581265,0.75270885,0.136,0.0,0.13639869,1.3049992,1.3349992,182400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,57,0.0,2,0.07537906,0.07674799,0.9828054,0.10403862,0.10403862,1.0,0.0013689317,0.013157919,-25.850853,2.162215,0.72073835,0.264,0.0,0.14971264,1.3349992,1.3649992,185600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,58,0.0,2,0.07674799,0.07792538,1.0352404,0.092206076,0.092206076,1.0,0.0011773836,0.012769045,-27.721365,2.2775743,0.75919145,0.16000001,0.0,0.13110924,1.3649992,1.3949991,188800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,59,0.0,2,0.07792538,0.07792538,1.1067218,0.0,0.07821287,0.0,0.0,0.012391663,-27.95548,2.4348364,0.8116121,0.136,0.0,0.14376031,1.3949991,1.4249991,192000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,60,0.0,2,0.07792538,0.079106286,1.0078845,0.09820092,0.09820092,1.0,0.0011809086,0.012025434,-27.251976,2.21739,0.73913,0.112,0.0,0.13626358,1.4249991,1.4549991,195200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,61,0.0,2,0.079106286,0.08012927,1.057202,0.0876593,0.0876593,1.0,0.0010229866,0.011670029,-27.622355,2.3258908,0.7752969,0.128,0.0,0.1539834,1.4549991,1.4849991,198400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,62,0.0,2,0.08012927,0.081180684,1.0322701,0.09283889,0.09283889,1.0,0.0010514123,0.011325128,-28.319313,2.2710395,0.7570132,0.128,0.0,0.13250333,1.4849991,1.514999,201600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,63,0.0,2,0.081180684,0.082305655,0.989874,0.102358975,0.102358975,1.0,0.0011249682,0.01099042,-25.69988,2.1777663,0.7259221,0.224,0.0,0.11413768,1.514999,1.544999,204800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,64,0.0,2,0.082305655,0.083420016,0.9809605,0.104481526,0.104481526,1.0,0.0011143587,0.010665605,-26.546797,2.1581562,0.7193854,0.208,0.0,0.122377805,1.544999,1.574999,208000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,65,0.0,2,0.083420016,0.08443419,1.0088447,0.09798402,0.09798402,1.0,0.0010141727,0.0103503885,-26.930214,2.2195027,0.73983425,0.11,0.0,0.15107799,1.574999,1.604999,211200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,66,0.0,2,0.08443419,0.08534133,1.0442547,0.090311974,0.090311974,1.0,0.0009071375,0.010044488,-28.289217,2.2974062,0.7658021,0.112,0.0,0.15216607,1.604999,1.6349989,214400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,67,0.0,2,0.08534133,0.0861251,1.0947084,0.08040657,0.08040657,1.0,0.00078377343,0.009747629,-28.340223,2.4084067,0.80280226,0.112,0.0,0.17282309,1.6349989,1.6649989,217600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,68,0.0,2,0.0861251,0.08700298,1.0324346,0.092803724,0.092803724,1.0,0.00087788084,0.009459543,-27.297518,2.2714014,0.75713384,0.136,0.0,0.12022329,1.6649989,1.6949989,220800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,69,0.0,2,0.08700298,0.08785263,1.033601,0.09255481,0.09255481,1.0,0.00084965053,0.009179972,-27.293753,2.2739677,0.7579893,0.128,0.0,0.14676006,1.6949989,1.7249988,224000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,70,0.0,2,0.08785263,0.08868795,1.0279596,0.09376493,0.09376493,1.0,0.00083532016,0.008908663,-27.557737,2.2615561,0.75385207,0.15200001,0.0,0.14481303,1.7249988,1.7549988,227200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,71,0.0,2,0.08868795,0.08947311,1.0418233,0.09081901,0.09081901,1.0,0.00078516424,0.008645373,-27.515154,2.292057,0.764019,0.112,0.0,0.1397161,1.7549988,1.7849988,230400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,72,0.0,2,0.08947311,0.09035762,0.9770554,0.10542524,0.10542524,1.0,0.0008845033,0.008389863,-26.206629,2.1495647,0.7165216,0.23200001,0.0,0.12921895,1.7849988,1.8149987,233600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,73,0.0,2,0.09035762,0.09118593,0.9925346,0.101733826,0.101733826,1.0,0.00082830724,0.008141906,-25.852608,2.1836197,0.72787327,0.16000001,0.0,0.13762243,1.8149987,1.8449987,236800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,74,0.0,2,0.09118593,0.091970086,1.0032915,0.09924498,0.09924498,1.0,0.000784162,0.007901276,-26.862524,2.2072854,0.7357618,0.17600001,0.0,0.16933864,1.8449987,1.8749987,240000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,75,0.0,2,0.091970086,0.092759594,0.98731,0.10296509,0.10296509,1.0,0.0007895115,0.007667759,-26.645882,2.1721253,0.7240418,0.18400002,0.0,0.1522185,1.8749987,1.9049987,243200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,76,0.0,2,0.092759594,0.093435146,1.0419788,0.09078647,0.09078647,1.0,0.000675555,0.007441142,-27.032148,2.2923992,0.7641331,0.096,0.0,0.13469987,1.9049987,1.9349986,246400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,77,0.0,2,0.093435146,0.09420854,0.9702114,0.10709979,0.10709979,1.0,0.00077339145,0.0072212233,-26.043062,2.1345077,0.71150255,0.2,0.0,0.11619043,1.9349986,1.9649986,249600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,78,0.0,2,0.09420854,0.09488382,1.0160979,0.09636118,0.09636118,1.0,0.0006752803,0.007007804,-27.418625,2.23546,0.74515337,0.19999999,0.0,0.15336174,1.9649986,1.9949986,252800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,79,0.0,2,0.09488382,0.09555987,1.0025733,0.09940923,0.09940923,1.0,0.0006760516,0.0068006925,-27.208937,2.2057052,0.7352351,0.16800001,0.0,0.14204583,1.9949986,2.0249987,256000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,80,0.0,2,0.09555987,0.09620093,1.012627,0.09713439,0.09713439,1.0,0.0006410579,0.0065997005,-26.281332,2.227824,0.742608,0.16000001,0.0,0.13263482,2.0249987,2.0549986,259200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,81,0.0,2,0.09620093,0.09679474,1.0328486,0.0927153,0.0927153,1.0,0.0005938091,0.006404651,-27.629692,2.2723124,0.75743747,0.136,0.0,0.14717041,2.0549986,2.0849986,262400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,82,0.0,2,0.09679474,0.09746208,0.9691198,0.10736931,0.10736931,1.0,0.0006673394,0.0062153647,-25.917425,2.132106,0.71070206,0.192,0.0,0.1477518,2.0849986,2.1149986,265600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,83,0.0,2,0.09746208,0.0980566,1.0062696,0.09856674,0.09856674,1.0,0.00059452234,0.006031673,-26.00181,2.2138371,0.73794574,0.192,0.0,0.12941018,2.1149986,2.1449986,268800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,84,0.0,2,0.0980566,0.09859342,1.0375769,0.09171136,0.09171136,1.0,0.0005368242,0.0058534103,-27.377174,2.2827148,0.76090497,0.08800001,0.0,0.14482725,2.1449986,2.1749985,272000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,85,0.0,2,0.09859342,0.099120535,1.0324789,0.092794254,0.092794254,1.0,0.00052711,0.0056804162,-27.424158,2.271499,0.7571663,0.14400001,0.0,0.14337918,2.1749985,2.2049985,275200
