mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,10,0.0,2,-0.123254746,-0.12571985,-0.12571985,1.0145487,0.0,0.09670553,0.0,0.0,0.076,0.0,0.002465095,0.123254746,0.12571985,-27.105743,2.2320516,0.74401724,0.120000005,0.0,0.13246784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,11,0.0,2,-0.12571985,-0.12823424,-0.12823424,1.0356749,0.0,0.09211388,0.0,0.0,0.076,0.0,0.0025143968,0.12571985,0.12823424,-27.513456,2.2785304,0.75951016,0.120000005,0.0,0.13827562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,12,0.0,2,-0.12823424,-0.12278618,-0.12278618,0.9770325,0.1054308,0.1054308,1.0,0.00801274,0.076,0.0,0.0025646847,0.12823424,0.12278618,-26.582087,2.1495144,0.7165048,0.14400001,0.0,0.124454804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,13,0.0,2,-0.12278618,-0.116726756,-0.116726756,0.9506215,0.1120414,0.1120414,1.0,0.008515146,0.076,0.0,0.0024557235,0.12278618,0.116726756,-26.79009,2.091409,0.69713634,0.22,0.0,0.12704194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,14,0.0,2,-0.116726756,-0.11080317,-0.11080317,0.96393234,0.10865948,0.10865948,1.0,0.00825812,0.076,0.0,0.0023345351,0.116726756,0.11080317,-26.388447,2.1206934,0.70689785,0.18400002,0.0,0.14611931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,15,0.0,2,-0.11080317,-0.10469495,-0.10469495,0.96046644,0.10953012,0.10953012,1.0,0.008324289,0.076,0.0,0.0022160634,0.11080317,0.10469495,-26.655363,2.1130683,0.70435613,0.216,0.0,0.14794753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,16,0.0,2,-0.10469495,-0.09877597,-0.09877597,0.9770253,0.105432555,0.105432555,1.0,0.008012874,0.076,0.0,0.0020938988,0.10469495,0.09877597,-26.530958,2.1494985,0.7164995,0.128,0.0,0.120812915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,17,0.0,2,-0.09877597,-0.09281463,-0.09281463,0.981165,0.104432344,0.104432344,1.0,0.007936858,0.076,0.0,0.0019755193,0.09877597,0.09281463,-26.047094,2.158606,0.71953535,0.18400002,0.0,0.13420162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,18,0.0,2,-0.09281463,-0.08670733,-0.08670733,0.9797048,0.10478406,0.10478406,1.0,0.007963588,0.076,0.0,0.0018562926,0.09281463,0.08670733,-26.755821,2.1553936,0.71846455,0.192,0.008,0.14352247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,19,0.0,2,-0.08670733,-0.079840586,-0.079840586,0.94627017,0.11316962,0.11316962,1.0,0.008600891,0.076,0.0,0.0017341466,0.08670733,0.079840586,-26.744656,2.081836,0.69394535,0.136,0.0,0.13204059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,20,0.0,2,-0.079840586,-0.07275891,-0.07275891,0.94236976,0.11419056,0.11419056,1.0,0.008678483,0.076,0.0,0.0015968117,0.079840586,0.07275891,-26.303001,2.0732548,0.691085,0.208,0.0,0.12793158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,21,0.0,2,-0.07275891,-0.07421409,-0.07421409,1.0196223,0.0,0.09558235,0.0,0.0,0.076,0.0,0.0014551783,0.07275891,0.07421409,-27.588722,2.243214,0.747738,0.136,0.0,0.15673836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,22,0.0,2,-0.07421409,-0.067456745,-0.067456745,0.9648005,0.1084425,0.1084425,1.0,0.00824163,0.076,0.0,0.0014842818,0.07421409,0.067456745,-26.340008,2.1226034,0.7075345,0.208,0.0,0.15613745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,23,0.0,2,-0.067456745,-0.061083466,-0.061083466,0.9930604,0.101610735,0.101610735,1.0,0.0077224155,0.076,0.0,0.0013491348,0.067456745,0.061083466,-27.815723,2.1847765,0.72825885,0.128,0.0,0.137802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,24,0.0,2,-0.061083466,-0.054170284,-0.054170284,0.970464,0.10703751,0.10703751,1.0,0.00813485,0.076,0.0,0.0012216693,0.061083466,0.054170284,-26.052166,2.1350634,0.7116878,0.16800001,0.0,0.1206437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,25,0.0,2,-0.054170284,-0.047630504,-0.047630504,0.9986769,0.10030511,0.10030511,1.0,0.007623188,0.076,0.0,0.0010834057,0.054170284,0.047630504,-26.278366,2.197133,0.7323777,0.16000001,0.0,0.14704672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,26,0.0,2,-0.047630504,-0.04049501,-0.04049501,0.9729668,0.10642244,0.10642244,1.0,0.008088105,0.076,0.0,0.00095261005,0.047630504,0.04049501,-26.37128,2.1405697,0.71352327,0.16,0.0,0.1256522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,27,0.0,2,-0.04049501,-0.03297849,-0.03297849,0.9603552,0.10955817,0.10955817,1.0,0.008326421,0.076,0.0,0.0008099002,0.04049501,0.03297849,-26.116802,2.1128237,0.7042746,0.192,0.0,0.13963342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,28,0.0,2,-0.03297849,-0.03363806,-0.03363806,1.0414518,0.0,0.09089671,0.0,0.0,0.076,0.0,0.0006595698,0.03297849,0.03363806,-28.020983,2.2912397,0.7637466,0.08800001,0.0,0.12573725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,29,0.0,2,-0.03363806,-0.03431082,-0.03431082,1.0029148,0.0,0.099331096,0.0,0.0,0.076,0.0,0.0006727612,0.03363806,0.03431082,-27.975718,2.2064567,0.73548555,0.112,0.0,0.15495898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,30,0.0,2,-0.03431082,-0.02644866,-0.02644866,0.9489298,0.11247867,0.11247867,1.0,0.008548379,0.076,0.0,0.0006862164,0.03431082,0.02644866,-25.862024,2.0876873,0.6958958,0.16000001,0.0,0.13999464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,31,0.0,2,-0.02644866,-0.019169819,-0.019169819,0.9882841,0.1027344,0.1027344,1.0,0.0078078145,0.076,0.0,0.0005289732,0.02644866,0.019169819,-27.655142,2.1742685,0.7247562,0.216,0.0,0.16522942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,32,1.0,3,-0.019169819,-0.59955317,-0.59955317,1.0251852,0.0,0.094365835,0.0,0.0,0.076,0.0,0.00038339637,0.019169819,0.59955317,-27.859362,2.2554526,0.7518176,0.2,0.0,0.15820822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,33,0.0,3,-0.59955317,-0.6,-0.6032434,0.9616901,0.109221935,0.109221935,1.0,0.008300867,0.076,0.0,0.011991063,0.59955317,0.6,-26.67145,2.1157606,0.70525354,0.192,0.0,0.14744975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,34,0.0,3,-0.6,-0.6,-0.6042672,0.99247384,0.10174807,0.10174807,1.0,0.0077328533,0.076,0.0,0.012,0.6,0.6,-26.834652,2.183486,0.7278287,0.23200001,0.008,0.15896036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,35,0.0,3,-0.6,-0.6,-0.60346967,0.9498439,0.112242185,0.112242185,1.0,0.008530405,0.076,0.0,0.012,0.6,0.6,-26.342707,2.0896983,0.6965661,0.216,0.0,0.12066137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,36,0.0,3,-0.6,-0.6,-0.60396504,0.97582906,0.10572336,0.10572336,1.0,0.008034975,0.076,0.0,0.012,0.6,0.6,-26.882654,2.1468668,0.7156223,0.14400001,0.0,0.13728933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,37,0.0,3,-0.6,-0.6,-0.6036632,0.95981175,0.10969536,0.10969536,1.0,0.008336847,0.076,0.0,0.012,0.6,0.6,-26.491415,2.111628,0.703876,0.23200001,0.0,0.14418477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,38,0.0,3,-0.6,-0.6,-0.60355425,0.95417255,0.111129016,0.111129016,1.0,0.008445805,0.076,0.0,0.012,0.6,0.6,-27.0446,2.0992215,0.6997405,0.224,0.0,0.15443033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,39,0.0,3,-0.6,-0.6,-0.60311455,0.93213147,0.11691455,0.11691455,1.0,0.008885506,0.076,0.0,0.012,0.6,0.6,-25.441013,2.0507302,0.68357676,0.22999999,0.0,0.1556385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,40,0.0,3,-0.6,-0.6,-0.60388815,0.97169244,0.10673517,0.10673517,1.0,0.008111873,0.076,0.0,0.012,0.6,0.6,-26.5243,2.1377661,0.7125887,0.192,0.0,0.14310676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,41,0.0,3,-0.6,-0.6,-0.60397846,0.9765523,0.105547436,0.105547436,1.0,0.008021605,0.076,0.0,0.012,0.6,0.6,-27.00356,2.148458,0.71615267,0.16000001,0.0,0.13613868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,42,0.0,3,-0.6,-0.6,-0.61200005,1.0132979,0.0,0.09698444,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.60992,2.2293,0.74310005,0.14400001,0.0,0.15634625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,43,0.0,3,-0.6,-0.6,-0.61200005,1.020091,0.0,0.09547924,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.541216,2.244245,0.7480817,0.15200001,0.0,0.14622684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,44,0.0,3,-0.6,-0.6,-0.60383666,0.96894217,0.107413255,0.107413255,1.0,0.008163407,0.076,0.0,0.012,0.6,0.6,-26.141075,2.1317153,0.71057177,0.128,0.0,0.14159134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,45,0.0,3,-0.6,-0.6,-0.6037178,0.962665,0.10897705,0.10897705,1.0,0.008282255,0.076,0.0,0.012,0.6,0.6,-25.87003,2.1179054,0.7059685,0.128,0.0,0.12880635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,46,0.0,3,-0.6,-0.6,-0.6036657,0.9599426,0.10966231,0.10966231,1.0,0.008334335,0.076,0.0,0.012,0.6,0.6,-26.170832,2.1119158,0.703972,0.216,0.0,0.13449241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,47,0.0,3,-0.6,-0.6,-0.6035129,0.9520506,0.11167332,0.11167332,1.0,0.0084871715,0.076,0.0,0.012,0.6,0.6,-26.266325,2.0945532,0.69818443,0.16800001,0.0,0.18099919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,48,0.0,3,-0.6,-0.6,-0.6031445,0.9335987,0.116520226,0.116520226,1.0,0.008855537,0.076,0.0,0.012,0.6,0.6,-26.460262,2.0539582,0.68465275,0.136,0.0,0.1375492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,49,0.0,3,-0.6,-0.6,-0.6028243,0.9181705,0.12073397,0.12073397,1.0,0.009175781,0.076,0.0,0.012,0.6,0.6,-25.737303,2.0200155,0.67333853,0.24800001,0.0,0.13233832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,50,0.0,3,-0.6,-0.6,-0.6043204,0.99547243,0.101047955,0.101047955,1.0,0.0076796445,0.076,0.0,0.012,0.6,0.6,-26.488045,2.190083,0.7300277,0.16000001,0.0,0.14766814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,51,0.0,3,-0.6,-0.6,-0.60365754,0.9595178,0.109769635,0.109769635,1.0,0.008342492,0.076,0.0,0.012,0.6,0.6,-26.760036,2.1109812,0.7036604,0.2,0.0,0.14712268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,52,0.0,3,-0.6,-0.6,-0.6042775,0.9930531,0.101612456,0.101612456,1.0,0.0077225463,0.076,0.0,0.012,0.6,0.6,-27.111355,2.1847603,0.7282535,0.16,0.0,0.1359499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,53,0.0,3,-0.6,-0.6,-0.61200005,1.0064725,0.0,0.09852072,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.368362,2.2142837,0.73809457,0.18400002,0.0,0.14467265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,54,0.0,3,-0.6,-0.6,-0.60436827,0.9981865,0.10041843,0.10041843,1.0,0.0076318006,0.076,0.0,0.012,0.6,0.6,-26.405924,2.1960542,0.7320181,0.16000001,0.0,0.12976845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,55,0.0,3,-0.6,-0.6,-0.6031853,0.9356033,0.115983635,0.115983635,1.0,0.008814756,0.076,0.0,0.012,0.6,0.6,-25.413813,2.0583684,0.68612283,0.23200001,0.0,0.1492759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,56,0.0,3,-0.6,-0.6,-0.60423136,0.9904662,0.10221951,0.10221951,1.0,0.007768682,0.076,0.0,0.012,0.6,0.6,-27.342907,2.179069,0.7263564,0.136,0.0,0.17214645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,57,0.0,3,-0.6,-0.6,-0.60335237,0.9439152,0.113784954,0.113784954,1.0,0.008647656,0.076,0.0,0.012,0.6,0.6,-26.536247,2.076655,0.6922183,0.18400002,0.0,0.13010366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,58,0.0,3,-0.6,-0.6,-0.6042666,0.99243784,0.10175648,0.10175648,1.0,0.0077334926,0.076,0.0,0.012,0.6,0.6,-26.804478,2.1834068,0.7278023,0.16000001,0.0,0.15216179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,59,0.0,3,-0.6,-0.6,-0.60401964,0.9787871,0.10500569,0.10500569,1.0,0.007980432,0.076,0.0,0.012,0.6,0.6,-26.786158,2.1533747,0.71779156,0.120000005,0.0,0.13816307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,60,0.0,3,-0.6,-0.6,-0.61200005,1.0358965,0.0,0.09206688,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-28.204048,2.279018,0.75967264,0.16000001,0.0,0.16594136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,61,0.0,3,-0.6,-0.6,-0.60392857,0.9738615,0.10620342,0.10620342,1.0,0.00807146,0.076,0.0,0.012,0.6,0.6,-26.463617,2.142538,0.7141794,0.16800001,0.0,0.12666662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,62,0.0,3,-0.6,-0.6,-0.60433203,0.99612904,0.10089531,0.10089531,1.0,0.007668043,0.076,0.0,0.012,0.6,0.6,-26.908552,2.1915276,0.7305092,0.14400001,0.0,0.12620458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,63,0.0,3,-0.6,-0.6,-0.60414535,0.9856834,0.10335145,0.10335145,1.0,0.00785471,0.076,0.0,0.012,0.6,0.6,-27.018883,2.1685467,0.7228489,0.16000001,0.0,0.1430689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,64,0.0,3,-0.6,-0.6,-0.61200005,1.0126618,0.0,0.09712659,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.34625,2.2279005,0.7426335,0.104,0.0,0.14576207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,65,0.0,3,-0.6,-0.6,-0.6042852,0.99348676,0.101511024,0.101511024,1.0,0.007714838,0.076,0.0,0.012,0.6,0.6,-27.186125,2.1857145,0.72857153,0.14999999,0.0,0.16368592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,66,0.0,3,-0.6,-0.6,-0.6040817,0.982179,0.10418879,0.10418879,1.0,0.007918348,0.076,0.0,0.012,0.6,0.6,-26.961025,2.160837,0.720279,0.16800001,0.0,0.1479465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,67,0.0,3,-0.6,-0.6,-0.6040289,0.97929204,0.104883686,0.104883686,1.0,0.00797116,0.076,0.0,0.012,0.6,0.6,-26.205763,2.1544855,0.7181618,0.256,0.0,0.16560507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,68,0.0,3,-0.6,-0.6,-0.602578,0.9066665,0.123974815,0.123974815,1.0,0.009422085,0.076,0.0,0.012,0.6,0.6,-24.886591,1.9947062,0.6649021,0.24000001,0.0,0.13922387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,69,0.0,3,-0.6,-0.6,-0.60424155,0.9910342,0.102085896,0.102085896,1.0,0.007758528,0.076,0.0,0.012,0.6,0.6,-27.334713,2.1803188,0.72677296,0.16000001,0.0,0.14519829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,70,0.0,3,-0.6,-0.6,-0.6041883,0.9880661,0.10278599,0.10278599,1.0,0.007811735,0.076,0.0,0.012,0.6,0.6,-26.892683,2.1737888,0.72459626,0.16000001,0.0,0.14851387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,71,0.0,3,-0.6,-0.6,-0.6041276,0.9847028,0.10358507,0.10358507,1.0,0.007872465,0.076,0.0,0.012,0.6,0.6,-26.75255,2.1663895,0.7221298,0.192,0.0,0.15411152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,72,0.0,3,-0.6,-0.6,-0.6039207,0.97343725,0.10630721,0.10630721,1.0,0.008079347,0.076,0.0,0.012,0.6,0.6,-26.750998,2.1416047,0.71386826,0.16000001,0.0,0.15446098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,73,0.0,3,-0.6,-0.6,-0.60417086,0.98709583,0.10301587,0.10301587,1.0,0.007829206,0.076,0.0,0.012,0.6,0.6,-27.09564,2.1716542,0.72388476,0.24000001,0.0,0.17746703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,74,0.0,3,-0.6,-0.6,-0.60349065,0.9509157,0.11196553,0.11196553,1.0,0.00850938,0.076,0.0,0.012,0.6,0.6,-25.7875,2.0920563,0.6973521,0.256,0.0,0.14238267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,75,0.0,3,-0.6,-0.6,-0.60394216,0.9745932,0.10602463,0.10602463,1.0,0.008057872,0.076,0.0,0.012,0.6,0.6,-26.48554,2.1441479,0.71471596,0.17600001,0.0,0.12747161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,76,0.0,3,-0.6,-0.6,-0.6029724,0.9252374,0.11878527,0.11878527,1.0,0.00902768,0.076,0.0,0.012,0.6,0.6,-26.100368,2.035563,0.67852104,0.128,0.0,0.11503365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,77,0.0,3,-0.6,-0.6,-0.61200005,1.0011482,0.0,0.09973597,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-26.806557,2.2025702,0.7341901,0.104,0.0,0.15254053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,78,0.0,3,-0.6,-0.6,-0.60345477,0.9490886,0.112437546,0.112437546,1.0,0.008545253,0.076,0.0,0.012,0.6,0.6,-26.455141,2.0880365,0.6960122,0.14,0.0,0.1342667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,79,0.0,3,-0.6,-0.6,-0.60438544,0.9991642,0.100192636,0.100192636,1.0,0.00761464,0.076,0.0,0.012,0.6,0.6,-27.368849,2.1982052,0.7327351,0.16800001,0.0,0.18396422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,80,0.0,3,-0.6,-0.6,-0.60352147,0.95249087,0.11156016,0.11156016,1.0,0.008478572,0.076,0.0,0.012,0.6,0.6,-26.143282,2.0955217,0.69850725,0.16000001,0.0,0.14973582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,81,0.0,3,-0.6,-0.6,-0.60382575,0.96836174,0.10755689,0.10755689,1.0,0.0081743235,0.076,0.0,0.012,0.6,0.6,-26.84818,2.1304383,0.7101461,0.192,0.0,0.14303678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,82,0.0,3,-0.6,-0.6,-0.60382193,0.9681611,0.1076066,0.1076066,1.0,0.008178101,0.076,0.0,0.012,0.6,0.6,-27.289467,2.129997,0.709999,0.23200001,0.0,0.174706,0.0,0.0
