mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,17,0.0,1,0.51904607,0.5208013,1.0243266,0.09455258,0.09455258,1.0,0.0017552269,0.018563502,-26.906958,2.2535634,0.7511878,0.17600001,0.0,0.1491034,0.48,0.51,57600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,18,1.0,2,0.5208013,0.002411943,1.0486385,0.08940493,0.08940493,1.0,0.001610618,0.018014867,-27.7028,2.3070507,0.7690169,0.104,0.0,0.14380911,0.51,0.255,60800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,19,0.0,2,0.002411943,0.0046895742,1.0088927,0.097973205,0.097973205,1.0,0.0022776315,0.023247495,-26.352404,2.219608,0.73986936,0.16800001,0.0,0.124125354,0.255,0.285,64000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,20,0.0,2,0.0046895742,0.0068621286,1.0163766,0.09629935,0.09629935,1.0,0.0021725544,0.022560427,-27.11885,2.2360733,0.74535775,0.112,0.0,0.14048325,0.285,0.315,67200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,21,0.0,2,0.0068621286,0.008999687,1.0104005,0.09763362,0.09763362,1.0,0.002137558,0.021893667,-27.473915,2.2229257,0.74097526,0.2,0.0,0.15150131,0.315,0.345,70400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,22,0.0,2,0.008999687,0.011313301,0.9629987,0.108893335,0.108893335,1.0,0.0023136141,0.02124661,-25.579735,2.1186395,0.7062132,0.136,0.0,0.12726831,0.345,0.375,73600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,23,0.0,2,0.011313301,0.013423143,0.9900107,0.10232677,0.10232677,1.0,0.0021098428,0.020618679,-27.32622,2.178067,0.72602236,0.17600001,0.0,0.1405369,0.375,0.405,76800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,24,0.0,2,0.013423143,0.015350892,1.0161813,0.09634266,0.09634266,1.0,0.0019277495,0.020009303,-27.039867,2.2356436,0.7452146,0.18400002,0.0,0.15654679,0.405,0.435,80000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,25,0.0,2,0.015350892,0.017276453,1.003646,0.09916399,0.09916399,1.0,0.0019255603,0.01941794,-26.579641,2.2080653,0.73602176,0.128,0.0,0.13727474,0.435,0.465,83200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,26,0.0,2,0.017276453,0.018990591,1.0411284,0.090964444,0.090964444,1.0,0.0017141387,0.018844051,-27.075285,2.2905283,0.76350945,0.12,0.0,0.15048695,0.465,0.495,86400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,27,0.0,2,0.018990591,0.020757696,1.0148833,0.09663105,0.09663105,1.0,0.0017671044,0.018287128,-26.252893,2.2327878,0.74426264,0.136,0.0,0.15540126,0.495,0.525,89600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,28,0.0,2,0.020757696,0.022311272,1.0577841,0.08754188,0.08754188,1.0,0.001553576,0.01774666,-27.796688,2.3271713,0.7757238,0.2,0.0,0.161956,0.525,0.55499995,92800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,29,0.0,2,0.022311272,0.023951437,1.0212002,0.095235705,0.095235705,1.0,0.0016401653,0.017222168,-26.952068,2.2466853,0.7488951,0.15200001,0.0,0.15562622,0.55499995,0.5849999,96000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,30,0.0,2,0.023951437,0.025593176,1.0077547,0.09823025,0.09823025,1.0,0.0016417395,0.016713176,-27.474062,2.2171047,0.7390349,0.14400001,0.0,0.16285004,0.5849999,0.6149999,99200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,31,0.0,2,0.025593176,0.027000066,1.0617704,0.08674202,0.08674202,1.0,0.0014068887,0.016219229,-27.644888,2.3359416,0.7786472,0.096,0.0,0.1533874,0.6149999,0.64499986,102400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,32,0.0,2,0.027000066,0.02847017,1.0296537,0.09339989,0.09339989,1.0,0.0014701029,0.015739879,-27.225195,2.2652833,0.75509447,0.17600001,0.0,0.13433889,0.64499986,0.67499983,105600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,33,0.0,2,0.02847017,0.029928653,1.0200709,0.09548366,0.09548366,1.0,0.0014584836,0.015274693,-26.80807,2.2442007,0.7480669,0.14400001,0.0,0.15088941,0.67499983,0.7049998,108800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,34,0.0,2,0.029928653,0.029928653,1.1147764,0.0,0.076775655,0.0,0.0,0.01482326,-28.82303,2.452557,0.81751907,0.112,0.0,0.16500825,0.7049998,0.7349998,112000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,35,0.0,2,0.029928653,0.03131103,1.0172879,0.0960975,0.0960975,1.0,0.0013823785,0.014385167,-27.657675,2.2380779,0.746026,0.112,0.0,0.13614193,0.7349998,0.76499975,115200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,36,0.0,2,0.03131103,0.032627907,1.025341,0.09433199,0.09433199,1.0,0.0013168766,0.013960022,-27.672108,2.2557952,0.7519318,0.15200001,0.0,0.1672267,0.76499975,0.7949997,118400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,37,0.0,2,0.032627907,0.033849373,1.0449759,0.09016213,0.09016213,1.0,0.0012214661,0.013547441,-27.25987,2.2989929,0.76633096,0.112,0.0,0.12302971,0.7949997,0.8249997,121600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,38,0.0,2,0.033849373,0.034961447,1.072695,0.08458726,0.08458726,1.0,0.0011120732,0.013147053,-28.93064,2.359976,0.7866587,0.15200001,0.0,0.1757942,0.8249997,0.85499966,124800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,39,0.0,2,0.034961447,0.036140256,1.0343564,0.092393965,0.092393965,1.0,0.0011788084,0.0127585,-26.971336,2.2756295,0.7585432,0.22,0.0,0.12796931,0.85499966,0.88499963,128000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,40,0.0,2,0.036140256,0.037275612,1.0376378,0.0916985,0.0916985,1.0,0.0011353586,0.012381431,-26.565523,2.2828488,0.7609496,0.128,0.0,0.1533212,0.88499963,0.9149996,131200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,41,0.0,2,0.037275612,0.038512446,0.98743135,0.10293633,0.10293633,1.0,0.0012368319,0.012015504,-25.697002,2.1723924,0.7241308,0.192,0.0,0.122067966,0.9149996,0.9449996,134400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,42,0.0,2,0.038512446,0.03959058,1.034041,0.092461064,0.092461064,1.0,0.0010781323,0.011660392,-27.3343,2.2749357,0.7583119,0.120000005,0.0,0.1340793,0.9449996,0.97499955,137600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,43,0.0,2,0.03959058,0.040735677,0.9948417,0.101194836,0.101194836,1.0,0.001145098,0.011315775,-26.746294,2.1886954,0.72956514,0.136,0.0,0.13627787,0.97499955,1.0049995,140800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,44,0.0,2,0.040735677,0.041763097,1.028908,0.09356038,0.09356038,1.0,0.0010274188,0.010981345,-26.95606,2.2636428,0.7545476,0.2,0.0,0.14101128,1.0049995,1.0349995,144000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,45,0.0,2,0.041763097,0.04286032,0.9873312,0.10296006,0.10296006,1.0,0.0010972244,0.010656797,-27.538599,2.172172,0.7240574,0.14400001,0.0,0.15890333,1.0349995,1.0649995,147200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,46,0.0,2,0.04286032,0.043885965,1.0036013,0.09917419,0.09917419,1.0,0.0010256438,0.010341842,-27.278625,2.207967,0.73598903,0.192,0.0,0.13357666,1.0649995,1.0949994,150400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,47,0.0,2,0.043885965,0.044705454,1.088025,0.08165355,0.08165355,1.0,0.0008194909,0.010036194,-28.805756,2.3937027,0.7979009,0.112,0.0,0.15300338,1.0949994,1.1249994,153600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,48,0.0,2,0.044705454,0.045628533,1.0233018,0.09477595,0.09477595,1.0,0.00092307787,0.009739579,-27.508127,2.251309,0.7504363,0.104,0.0,0.14683284,1.1249994,1.1549994,156800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,49,0.0,2,0.045628533,0.04645488,1.0583477,0.08742835,0.08742835,1.0,0.00082634925,0.009451731,-28.344423,2.3284113,0.7761371,0.192,0.0,0.1680063,1.1549994,1.1849993,160000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,50,0.0,2,0.04645488,0.04732413,1.0233394,0.09476775,0.09476775,1.0,0.00086924696,0.009172392,-26.419367,2.2513916,0.7504639,0.23200001,0.0,0.15470798,1.1849993,1.2149993,163200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,51,0.0,2,0.04732413,0.048065078,1.0796643,0.08324068,0.08324068,1.0,0.0007409508,0.008901306,-28.607855,2.375309,0.7917697,0.16800001,0.0,0.16853166,1.2149993,1.2449993,166400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,52,0.0,2,0.048065078,0.04896676,0.9813699,0.10438308,0.10438308,1.0,0.0009016854,0.008638233,-27.182007,2.159057,0.7196857,0.16,0.0,0.14108182,1.2449993,1.2749993,169600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,53,0.0,2,0.04896676,0.04987789,0.9638174,0.10868824,0.10868824,1.0,0.0009111265,0.008382935,-26.182274,2.1204407,0.7068136,0.17600001,0.0,0.14670934,1.2749993,1.3049992,172800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,54,0.0,2,0.04987789,0.05064351,1.0263536,0.09411231,0.09411231,1.0,0.00076562085,0.008135183,-27.58867,2.258023,0.75267434,0.16000001,0.0,0.13538073,1.3049992,1.3349992,176000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,55,0.0,2,0.05064351,0.051431105,1.0010371,0.099761486,0.099761486,1.0,0.00078759214,0.007894752,-27.150673,2.2023256,0.73410857,0.17600001,0.0,0.16662683,1.3349992,1.3649992,179200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,56,0.0,2,0.051431105,0.052254837,0.96852386,0.10751674,0.10751674,1.0,0.00082373165,0.007661427,-27.042147,2.130795,0.71026504,0.192,0.0,0.15679358,1.3649992,1.3949991,182400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,57,0.0,2,0.052254837,0.053029474,0.9821827,0.1041879,0.1041879,1.0,0.00077463675,0.0074349972,-26.686277,2.160845,0.7202817,0.15200001,0.0,0.13299133,1.3949991,1.4249991,185600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,58,0.0,2,0.053029474,0.053687014,1.0403296,0.09113189,0.09113189,1.0,0.0006575403,0.00721526,-26.24961,2.2887707,0.7629236,0.112,0.0,0.1535671,1.4249991,1.4549991,188800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,59,0.0,2,0.053687014,0.054360807,1.0166957,0.09622862,0.09622862,1.0,0.0006737944,0.007002017,-27.037834,2.2367752,0.74559176,0.136,0.0,0.13678317,1.4549991,1.4849991,192000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,60,0.0,2,0.054360807,0.05498877,1.0342584,0.092414826,0.092414826,1.0,0.00062796584,0.0067950767,-27.426247,2.2754138,0.75847125,0.136,0.0,0.13665311,1.4849991,1.514999,195200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,61,0.0,2,0.05498877,0.055653907,0.9962555,0.100865915,0.100865915,1.0,0.0006651353,0.006594252,-26.874914,2.1918058,0.73060197,0.2,0.0,0.14246583,1.514999,1.544999,198400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,62,0.0,2,0.055653907,0.056277785,1.0110359,0.0974909,0.0974909,1.0,0.0006238796,0.0063993623,-26.644299,2.2243235,0.7414412,0.16000001,0.0,0.14498377,1.544999,1.574999,201600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,63,0.0,2,0.056277785,0.05677538,1.0962317,0.08012504,0.08012504,1.0,0.0004975951,0.0062102326,-28.705404,2.411758,0.8039193,0.128,0.0,0.16541341,1.574999,1.604999,204800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,64,0.0,2,0.05677538,0.05740745,0.9793137,0.10487846,0.10487846,1.0,0.00063207024,0.0060266927,-26.584938,2.1545331,0.71817774,0.128,0.0,0.14810987,1.604999,1.6349989,208000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,65,0.0,2,0.05740745,0.057951715,1.0312408,0.09305916,0.09305916,1.0,0.0005442637,0.0058485772,-26.412582,2.268775,0.75625837,0.16,0.0,0.13317752,1.6349989,1.6649989,211200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,66,0.0,2,0.057951715,0.05853774,0.986105,0.10325117,0.10325117,1.0,0.0005860253,0.0056757256,-27.46013,2.1694744,0.7231581,0.136,0.0,0.16487345,1.6649989,1.6949989,214400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,67,0.0,2,0.05853774,0.05908009,1.0067136,0.09846603,0.09846603,1.0,0.00054234924,0.0055079833,-27.281916,2.2148142,0.7382714,0.224,0.0,0.13780504,1.6949989,1.7249988,217600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,68,0.0,2,0.05908009,0.059625335,0.99137104,0.102006756,0.102006756,1.0,0.0005452463,0.005345198,-26.750122,2.1810598,0.72701997,0.128,0.0,0.11358489,1.7249988,1.7549988,220800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,69,0.0,2,0.059625335,0.060182903,0.9686369,0.10748878,0.10748878,1.0,0.00055756833,0.0051872237,-25.732765,2.1310437,0.7103479,0.17600001,0.0,0.12250511,1.7549988,1.7849988,224000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,70,0.0,2,0.060182903,0.060668137,1.0159562,0.09639262,0.09639262,1.0,0.0004852325,0.0050339177,-26.515627,2.2351482,0.7450494,0.16800001,0.0,0.152843,1.7849988,1.8149987,227200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,71,0.0,2,0.060668137,0.06115794,0.9988542,0.10026418,0.10026418,1.0,0.0004898049,0.0048851436,-27.059414,2.197523,0.7325077,0.120000005,0.0,0.15010498,1.8149987,1.8449987,230400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,72,0.0,2,0.06115794,0.061631832,1.0001721,0.09996038,0.09996038,1.0,0.0004738887,0.0047407653,-26.407028,2.2004225,0.7334742,0.17600001,0.008,0.15042546,1.8449987,1.8749987,233600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,73,0.0,2,0.061631832,0.062077496,1.0138129,0.09686952,0.09686952,1.0,0.00044566326,0.0046006553,-27.63968,2.230433,0.7434777,0.224,0.0,0.15264194,1.8749987,1.9049987,236800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,74,0.0,2,0.062077496,0.06255066,0.9747819,0.10597858,0.10597858,1.0,0.00047316102,0.0044646855,-26.172321,2.144563,0.71485436,0.192,0.0,0.13323899,1.9049987,1.9349986,240000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,75,0.0,2,0.06255066,0.06298966,0.9942915,0.1013231,0.1013231,1.0,0.00043900602,0.004332734,-26.472906,2.187485,0.7291617,0.16000001,0.0,0.17242724,1.9349986,1.9649986,243200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,76,0.0,2,0.06298966,0.06343313,0.9768686,0.10547059,0.10547059,1.0,0.0004434703,0.004204682,-26.054922,2.149154,0.71638465,0.2,0.0,0.16266076,1.9649986,1.9949986,246400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,77,0.0,2,0.06343313,0.06380068,1.0453908,0.090076014,0.090076014,1.0,0.00036754753,0.0040804152,-26.75307,2.2999058,0.7666353,0.16000001,0.0,0.13334599,1.9949986,2.0249987,249600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,78,0.0,2,0.06380068,0.06413772,1.0699949,0.08511479,0.08511479,1.0,0.00033703927,0.00395982,-27.012383,2.3540359,0.78467864,0.14999999,0.0,0.15020709,2.0249987,2.0549986,252800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,79,0.0,2,0.06413772,0.064509735,1.014083,0.09680928,0.09680928,1.0,0.0003720178,0.0038427904,-27.059414,2.2310271,0.7436757,0.18400002,0.0,0.14032054,2.0549986,2.0849986,256000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,80,0.0,2,0.064509735,0.064917736,0.9609572,0.109406404,0.109406404,1.0,0.0004080004,0.0037292186,-26.058142,2.1141481,0.7047161,0.17600001,0.0,0.11853056,2.0849986,2.1149986,259200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,81,0.0,2,0.064917736,0.06523343,1.059325,0.08723184,0.08723184,1.0,0.00031569236,0.0036190038,-27.41459,2.3305614,0.7768538,0.208,0.0,0.1384581,2.1149986,2.1449986,262400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,82,0.0,2,0.06523343,0.06560091,0.9803304,0.10463322,0.10463322,1.0,0.0003674767,0.003512046,-27.24031,2.15677,0.71892333,0.128,0.0,0.15604788,2.1449986,2.1749985,265600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,83,0.0,2,0.06560091,0.06590535,1.0490372,0.08932289,0.08932289,1.0,0.0003044347,0.0034082497,-27.036472,2.307928,0.7693094,0.120000005,0.0,0.13194685,2.1749985,2.2049985,268800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,84,0.0,2,0.06590535,0.06625332,0.9779571,0.10520656,0.10520656,1.0,0.00034797285,0.0033075206,-25.776209,2.1515486,0.7171829,0.16800001,0.0,0.11616377,2.2049985,2.2349985,272000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,85,0.0,2,0.06625332,0.06654278,1.0448775,0.09018253,0.09018253,1.0,0.00028946504,0.0032097686,-27.833204,2.2987764,0.76625884,0.112,0.0,0.15508313,2.2349985,2.2649984,275200
