mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,37,0.0,1,0.55617523,0.55862695,1.0445837,0.09024357,0.09024357,1.0,0.0024517062,0.027167656,-27.716583,2.29813,0.76604337,0.15200001,0.0,0.16151345,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,38,0.0,1,0.55862695,0.5613531,0.98547345,0.10340144,0.10340144,1.0,0.0027261511,0.02636473,-27.028963,2.1680849,0.722695,0.208,0.0,0.1402585,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,39,0.0,1,0.5613531,0.5636485,1.0471306,0.0897159,0.0897159,1.0,0.0022954294,0.025585536,-27.232878,2.3037333,0.76791114,0.14999999,0.0,0.16202147,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,40,0.0,1,0.5636485,0.56609356,1.0066745,0.09847488,0.09847488,1.0,0.0024450696,0.024829373,-26.318258,2.214728,0.73824275,0.2,0.0,0.15095824,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,41,0.0,1,0.56609356,0.5681825,1.0620033,0.08669554,0.08669554,1.0,0.0020889768,0.024095552,-27.323812,2.336454,0.778818,0.17600001,0.0,0.16895652,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,42,0.0,1,0.5681825,0.57049155,1.0054803,0.098746054,0.098746054,1.0,0.0023090206,0.023383422,-26.592499,2.2121007,0.7373669,0.136,0.0,0.18482636,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,43,0.0,1,0.57049155,0.5723474,1.0873393,0.081782565,0.081782565,1.0,0.0018558374,0.022692336,-28.144966,2.3921943,0.7973981,0.120000005,0.0,0.17967138,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,44,0.0,1,0.5723474,0.574589,0.99229014,0.10179111,0.10179111,1.0,0.0022416112,0.02202168,-26.447632,2.1830819,0.727694,0.2,0.0,0.15344761,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,45,0.0,1,0.574589,0.576571,1.0327235,0.09274199,0.09274199,1.0,0.001981974,0.02137084,-26.873194,2.2720373,0.7573458,0.16000001,0.0,0.15730311,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,46,0.0,1,0.576571,0.578809,0.9669293,0.107912235,0.107912235,1.0,0.0022380175,0.020739239,-26.109455,2.127287,0.70909566,0.216,0.0,0.14188834,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,47,0.0,1,0.578809,0.58086383,0.99099433,0.10209527,0.10209527,1.0,0.0020548003,0.020126302,-27.095549,2.180231,0.7267437,0.18400002,0.0,0.15039268,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,48,0.0,1,0.58086383,0.58287036,0.98828846,0.102733366,0.102733366,1.0,0.0020065345,0.01953148,-25.930592,2.174278,0.72475934,0.120000005,0.0,0.14596936,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,49,0.0,1,0.58287036,0.584721,1.0103725,0.09763993,0.09763993,1.0,0.0018506906,0.018954238,-27.84978,2.222864,0.74095464,0.17600001,0.0,0.15285996,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,50,0.0,1,0.584721,0.5864623,1.0238125,0.09466457,0.09466457,1.0,0.0017412655,0.018394057,-27.183966,2.2524326,0.75081086,0.136,0.0,0.15998589,1.4699991,1.499999,163200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,51,0.0,1,0.5864623,0.58812773,1.0301226,0.09329907,0.09329907,1.0,0.0016654285,0.01785043,-27.05857,2.266315,0.7554383,0.208,0.0,0.14136061,1.499999,1.529999,166400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,52,0.0,1,0.58812773,0.5895085,1.0985162,0.07970467,0.07970467,1.0,0.0013807138,0.017322872,-28.085152,2.416784,0.8055947,0.14999999,0.0,0.15024278,1.529999,1.559999,169600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,53,0.0,1,0.5895085,0.59120524,0.9959641,0.100933634,0.100933634,1.0,0.0016967853,0.016810901,-27.439045,2.1911647,0.7303883,0.16000001,0.0,0.15738615,1.559999,1.589999,172800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,54,0.0,1,0.59120524,0.5929154,0.9795262,0.104827136,0.104827136,1.0,0.0017101567,0.016314065,-26.558723,2.1550007,0.7183336,0.18400002,0.0,0.14546145,1.589999,1.6199989,176000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,55,0.0,1,0.5929154,0.5943164,1.0531001,0.088491164,0.088491164,1.0,0.0014009844,0.015831912,-27.886393,2.3168664,0.7722888,0.128,0.0,0.17012833,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,56,0.0,1,0.5943164,0.59578174,1.0205632,0.09537547,0.09537547,1.0,0.0014653497,0.01536401,-26.6354,2.2452838,0.748428,0.16800001,0.0,0.15296197,1.6499989,1.6799989,182400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,57,0.0,1,0.59578174,0.5973289,0.9839404,0.10376707,0.10376707,1.0,0.0015471601,0.014909934,-26.726,2.1647122,0.72157073,0.192,0.0,0.14744031,1.6799989,1.7099988,185600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,58,0.0,1,0.5973289,0.5986572,1.03716,0.09179942,0.09179942,1.0,0.0013282716,0.01446928,-27.558834,2.2817976,0.76059926,0.16000001,0.0,0.17939879,1.7099988,1.7399988,188800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,59,0.0,1,0.5986572,0.6000245,1.0115353,0.097378865,0.097378865,1.0,0.0013673597,0.014041647,-26.233082,2.2254221,0.7418074,0.16800001,0.0,0.16706797,1.7399988,1.7699988,192000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,60,1.0,2,0.6000245,0.0013510498,1.011665,0.09734979,0.09734979,1.0,0.0013265522,0.0136266565,-28.172127,2.2257073,0.7419025,0.16800001,0.0,0.17972821,1.7699988,0.8849994,195200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,61,0.0,2,0.0013510498,0.0047513247,0.9872256,0.1029851,0.1029851,1.0,0.003400275,0.033017155,-26.399427,2.1719396,0.7239799,0.216,0.008,0.15884264,0.8849994,0.91499937,198400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,62,0.0,2,0.0047513247,0.0077524437,1.0284276,0.09366394,0.09366394,1.0,0.0030011192,0.032041352,-27.489868,2.2625859,0.75419533,0.104,0.0,0.17377397,0.91499937,0.94499934,201600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,63,0.0,2,0.0077524437,0.010450787,1.0615847,0.086779125,0.086779125,1.0,0.0026983435,0.031094385,-28.21836,2.335533,0.778511,0.14400001,0.0,0.18234129,0.94499934,0.9749993,204800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,64,0.0,2,0.010450787,0.013371829,1.0141155,0.096802056,0.096802056,1.0,0.0029210416,0.030175408,-28.208931,2.2310987,0.74369955,0.104,0.0,0.16823225,0.9749993,1.0049993,208000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,65,0.0,2,0.013371829,0.016710108,0.9431016,0.1139983,0.1139983,1.0,0.0033382794,0.029283589,-26.507675,2.0748649,0.69162166,0.16,0.0,0.14927667,1.0049993,1.0349993,211200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,66,0.0,2,0.016710108,0.01953817,1.0021067,0.09951608,0.09951608,1.0,0.002828061,0.028418133,-26.981743,2.2046788,0.73489296,0.17600001,0.0,0.14165261,1.0349993,1.0649992,214400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,67,0.0,2,0.01953817,0.022262339,1.0053328,0.098779574,0.098779574,1.0,0.002724168,0.027578251,-26.93836,2.2117765,0.73725885,0.17600001,0.0,0.15167484,1.0649992,1.0949992,217600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,68,0.0,2,0.022262339,0.024752857,1.031248,0.09305763,0.09305763,1.0,0.0024905193,0.026763191,-27.622356,2.268791,0.7562637,0.128,0.0,0.18786831,1.0949992,1.1249992,220800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,69,0.0,2,0.024752857,0.027163874,1.0323089,0.09283059,0.09283059,1.0,0.0024110163,0.025972217,-27.018465,2.271125,0.7570417,0.14400001,0.0,0.14469701,1.1249992,1.1549991,224000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,70,0.0,2,0.027163874,0.029335894,1.0646167,0.086175404,0.086175404,1.0,0.0021720184,0.025204621,-27.92668,2.3422034,0.7807345,0.128,0.0,0.18018056,1.1549991,1.1849991,227200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,71,0.0,2,0.029335894,0.03193182,0.97415876,0.10613075,0.10613075,1.0,0.002595928,0.024459716,-26.68931,2.143192,0.7143974,0.15200001,0.0,0.16069494,1.1849991,1.2149991,230400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,72,0.0,2,0.03193182,0.034291808,1.0025128,0.09942307,0.09942307,1.0,0.0023599877,0.023736821,-26.968416,2.2055721,0.73519075,0.18400002,0.0,0.20597924,1.2149991,1.244999,233600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,73,0.0,2,0.034291808,0.036575224,1.0038086,0.09912685,0.09912685,1.0,0.0022834162,0.023035295,-27.175508,2.2084231,0.7361411,0.112,0.0,0.14498523,1.244999,1.274999,236800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,74,0.0,2,0.036575224,0.038706113,1.0208039,0.09532264,0.09532264,1.0,0.0021308896,0.022354497,-27.807686,2.2458136,0.74860454,0.2,0.0,0.14490023,1.274999,1.304999,240000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,75,0.0,2,0.038706113,0.04072955,1.0302467,0.093272425,0.093272425,1.0,0.0020234357,0.021693826,-27.73582,2.266588,0.75552934,0.15200001,0.0,0.19225426,1.304999,1.334999,243200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,76,0.0,2,0.04072955,0.042999018,0.9673826,0.10779964,0.10779964,1.0,0.0022694708,0.021052675,-25.707153,2.1282842,0.7094281,0.192,0.0,0.15136555,1.334999,1.3649989,246400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,77,0.0,2,0.042999018,0.04478955,1.0572968,0.08764018,0.08764018,1.0,0.0017905305,0.020430475,-27.664825,2.3260994,0.7753665,0.096,0.0,0.16818106,1.3649989,1.3949989,249600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,78,0.0,2,0.04478955,0.046636827,1.0307173,0.09317143,0.09317143,1.0,0.0018472787,0.019826664,-27.533043,2.2676232,0.7558744,0.16,0.0,0.14042406,1.3949989,1.4249989,252800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,79,0.0,2,0.046636827,0.048616715,0.98757994,0.10290111,0.10290111,1.0,0.001979889,0.019240698,-27.37755,2.1727192,0.72423977,0.256,0.0,0.17235363,1.4249989,1.4549989,256000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,80,0.0,2,0.048616715,0.050514847,0.9928659,0.10165624,0.10165624,1.0,0.0018981304,0.018672049,-26.992231,2.1843486,0.7281162,0.136,0.0,0.15073647,1.4549989,1.4849988,259200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,81,0.0,2,0.050514847,0.052168004,1.0398489,0.0912328,0.0912328,1.0,0.0016531575,0.01812021,-28.058424,2.2877133,0.7625711,0.15200001,0.0,0.17923953,1.4849988,1.5149988,262400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,82,0.0,2,0.052168004,0.0538073,1.0304768,0.09322303,0.09322303,1.0,0.0016392968,0.017584676,-27.570065,2.2670944,0.75569814,0.128,0.0,0.14681014,1.5149988,1.5449988,265600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,83,0.0,2,0.0538073,0.055541888,0.99290955,0.101646036,0.101646036,1.0,0.0017345865,0.01706497,-26.694248,2.1844447,0.7281482,0.192,0.0,0.13594127,1.5449988,1.5749987,268800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,84,0.0,2,0.055541888,0.0573594,0.9595987,0.109749176,0.109749176,1.0,0.001817515,0.016560625,-26.750387,2.1111593,0.7037198,0.208,0.0,0.1609401,1.5749987,1.6049987,272000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,85,0.0,2,0.0573594,0.05890206,1.0177779,0.09598913,0.09598913,1.0,0.0015426589,0.016071184,-27.697342,2.239156,0.74638534,0.120000005,0.0,0.15872847,1.6049987,1.6349987,275200
