mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,288,0.0,3,-0.5838629,-0.58970153,-0.58970153,1.003577,0.0,0.09917974,0.0,0.0,0.075,0.0,0.005838629,0.5838629,0.58970153,-27.005102,2.2079134,0.73597115,0.2,0.0,0.17387146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,289,0.0,3,-0.58970153,-0.5873811,-0.5873811,0.9603249,0.10956582,0.10956582,1.0,0.008217436,0.075,0.0,0.0058970153,0.58970153,0.5873811,-26.159449,2.112757,0.70425236,0.17600001,0.0,0.16007687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,290,0.0,3,-0.5873811,-0.5932549,-0.5932549,1.031347,0.0,0.093036406,0.0,0.0,0.075,0.0,0.005873811,0.5873811,0.5932549,-27.744328,2.2690089,0.75633633,0.16000001,0.0,0.17850736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,291,0.0,3,-0.5932549,-0.5991875,-0.5991875,1.05126,0.0,0.08886689,0.0,0.0,0.075,0.0,0.005932549,0.5932549,0.5991875,-28.328396,2.312818,0.77093935,0.208,0.008,0.19357696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,292,0.0,3,-0.5991875,-0.5969041,-0.5969041,0.95728004,0.110336676,0.110336676,1.0,0.008275251,0.075,0.0,0.0059918747,0.5991875,0.5969041,-26.650717,2.1060581,0.7020194,0.14400001,0.0,0.14108713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,293,0.0,3,-0.5969041,-0.59455144,-0.59455144,0.9548476,0.1109564,0.1109564,1.0,0.00832173,0.075,0.0,0.005969041,0.5969041,0.59455144,-26.748997,2.1007066,0.70023555,0.15200001,0.0,0.15972906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,294,0.0,3,-0.59455144,-0.6,-0.60049695,1.0115168,0.0,0.097383015,0.0,0.0,0.075,0.0,0.0059455144,0.59455144,0.6,-27.442213,2.2253814,0.7417938,0.17600001,0.0,0.14287302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,295,0.0,3,-0.6,-0.5984462,-0.5984462,0.9968961,0.10071726,0.10071726,1.0,0.007553795,0.075,0.0,0.006,0.6,0.5984462,-26.90679,2.1932151,0.7310717,0.096,0.0,0.11704687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,296,0.0,3,-0.5984462,-0.5964006,-0.5964006,0.9703439,0.10706711,0.10706711,1.0,0.008030034,0.075,0.0,0.005984462,0.5984462,0.5964006,-26.352587,2.1347992,0.71159977,0.16800001,0.0,0.1460061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,297,0.0,3,-0.5964006,-0.6,-0.6023646,1.0063256,0.0,0.09855403,0.0,0.0,0.075,0.0,0.005964006,0.5964006,0.6,-27.138044,2.2139604,0.7379868,0.16000001,0.0,0.14776279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,298,0.0,3,-0.6,-0.6,-0.606,1.0102373,0.0,0.09767032,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-26.872484,2.2225666,0.7408556,0.16800001,0.0,0.15349092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,299,0.0,3,-0.6,-0.6,-0.606,1.0033644,0.0,0.0992283,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-26.992367,2.2074459,0.7358153,0.14,0.0,0.14051038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,300,0.0,3,-0.6,-0.6,-0.606,1.0254588,0.0,0.09430639,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-27.26458,2.2560544,0.75201815,0.14400001,0.0,0.17867585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,301,0.0,3,-0.6,-0.597837,-0.597837,0.963209,0.10884062,0.10884062,1.0,0.008163047,0.075,0.0,0.006,0.6,0.597837,-26.494392,2.119102,0.7063674,0.208,0.0,0.14374764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,302,0.0,3,-0.597837,-0.6,-0.6038153,1.0420982,0.0,0.090761535,0.0,0.0,0.075,0.0,0.0059783696,0.597837,0.6,-28.02084,2.2926617,0.7642206,0.128,0.0,0.1400298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,303,0.0,3,-0.6,-0.6,-0.606,1.0073463,0.0,0.09832269,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-27.36423,2.216206,0.7387354,0.16800001,0.0,0.17410123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,304,0.0,3,-0.6,-0.6,-0.606,1.012962,0.0,0.0970595,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-27.09266,2.228561,0.74285364,0.16000001,0.0,0.14554743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,305,0.0,3,-0.6,-0.6,-0.606,1.0027533,0.0,0.09936804,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-26.730467,2.2061012,0.73536706,0.17600001,0.0,0.13623461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,306,0.0,3,-0.6,-0.6,-0.606,1.0272453,0.0,0.09391927,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-25.904789,2.2599847,0.75332826,0.15200001,0.0,0.13746344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,307,0.0,3,-0.6,-0.6,-0.606,1.0622147,0.0,0.08665332,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-27.825918,2.336919,0.77897304,0.16800001,0.0,0.177149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,308,0.0,3,-0.6,-0.6,-0.606,1.0178342,0.0,0.0959767,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-27.779577,2.23928,0.7464267,0.15200001,0.0,0.15671639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,309,0.0,3,-0.6,-0.59848976,-0.59848976,0.9994073,0.10013656,0.10013656,1.0,0.0075102425,0.075,0.0,0.006,0.6,0.59848976,-27.13093,2.19874,0.7329134,0.18400002,0.0,0.15066405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,310,0.0,3,-0.59848976,-0.59647024,-0.59647024,0.9717308,0.10672572,0.10672572,1.0,0.00800443,0.075,0.0,0.0059848973,0.59848976,0.59647024,-27.552822,2.1378505,0.71261686,0.192,0.0,0.17418148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,311,0.0,3,-0.59647024,-0.59421194,-0.59421194,0.96003157,0.10963985,0.10963985,1.0,0.00822299,0.075,0.0,0.0059647025,0.59647024,0.59421194,-26.76876,2.1121116,0.7040372,0.2,0.008,0.15520445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,312,0.0,3,-0.59421194,-0.59212106,-0.59212106,0.97018343,0.107106686,0.107106686,1.0,0.008033002,0.075,0.0,0.0059421193,0.59421194,0.59212106,-26.069225,2.1344461,0.71148205,0.22,0.0,0.1313378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,313,0.0,3,-0.59212106,-0.5895334,-0.5895334,0.9451894,0.11345157,0.11345157,1.0,0.0085088685,0.075,0.0,0.0059212106,0.59212106,0.5895334,-25.834757,2.0794582,0.6931528,0.2,0.0,0.17957546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,314,0.0,3,-0.5895334,-0.5954287,-0.5954287,1.0280852,0.0,0.093737796,0.0,0.0,0.075,0.0,0.005895334,0.5895334,0.5954287,-28.310816,2.2618327,0.7539443,0.16000001,0.0,0.16825493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,315,0.0,3,-0.5954287,-0.59334964,-0.59334964,0.970164,0.10711146,0.10711146,1.0,0.00803336,0.075,0.0,0.005954287,0.5954287,0.59334964,-26.64571,2.1344035,0.71146786,0.18400002,0.0,0.16653977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,316,0.0,3,-0.59334964,-0.5913826,-0.5913826,0.97740585,0.10534021,0.10534021,1.0,0.0079005165,0.075,0.0,0.005933496,0.59334964,0.5913826,-26.9441,2.1503358,0.71677864,0.24000001,0.0,0.15933177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,317,0.0,3,-0.5913826,-0.5972965,-0.5972965,1.0226022,0.0,0.09492876,0.0,0.0,0.075,0.0,0.005913826,0.5913826,0.5972965,-27.216223,2.2497697,0.7499232,0.120000005,0.0,0.1460813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,318,0.0,3,-0.5972965,-0.6,-0.60326946,1.0282755,0.0,0.09369675,0.0,0.0,0.075,0.0,0.0059729647,0.5972965,0.6,-27.769812,2.2622511,0.75408375,0.192,0.0,0.17324117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,319,0.0,3,-0.6,-0.6,-0.606,1.0321128,0.0,0.09287251,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-28.129265,2.2706935,0.75689787,0.192,0.0,0.180558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,320,0.0,3,-0.6,-0.5980855,-0.5980855,0.9766387,0.105526455,0.105526455,1.0,0.0079144845,0.075,0.0,0.006,0.6,0.5980855,-26.546705,2.148648,0.716216,0.192,0.0,0.12947808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,321,0.0,3,-0.5980855,-0.6,-0.6040664,1.0309733,0.0,0.093116514,0.0,0.0,0.075,0.0,0.0059808553,0.5980855,0.6,-28.2066,2.2681866,0.7560622,0.136,0.0,0.18364394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,322,0.0,3,-0.6,-0.59822506,-0.59822506,0.98436505,0.10366566,0.10366566,1.0,0.0077749244,0.075,0.0,0.006,0.6,0.59822506,-26.580544,2.1656463,0.7218821,0.23200001,0.0,0.13726874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,323,0.0,3,-0.59822506,-0.5956347,-0.5956347,0.9419467,0.11430186,0.11430186,1.0,0.00857264,0.075,0.0,0.0059822504,0.59822506,0.5956347,-26.194677,2.072324,0.6907747,0.28800002,0.0,0.14244236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,324,0.0,3,-0.5956347,-0.6,-0.60159105,1.0350174,0.0,0.09225344,0.0,0.0,0.075,0.0,0.0059563466,0.5956347,0.6,-27.975836,2.2770836,0.7590279,0.136,0.0,0.21152215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,325,0.0,3,-0.6,-0.59801054,-0.59801054,0.9725428,0.10652637,0.10652637,1.0,0.007989478,0.075,0.0,0.006,0.6,0.59801054,-26.613222,2.139637,0.7132124,0.17999999,0.0,0.12543714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,326,0.0,3,-0.59801054,-0.59586054,-0.59586054,0.96496314,0.10840189,0.10840189,1.0,0.0081301415,0.075,0.0,0.005980105,0.59801054,0.59586054,-26.588114,2.1229613,0.70765376,0.16000001,0.0,0.1592007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,327,0.0,3,-0.59586054,-0.59282446,-0.59282446,0.92107356,0.119929604,0.119929604,1.0,0.008994721,0.075,0.0,0.005958605,0.59586054,0.59282446,-25.242012,2.0264022,0.67546743,0.17600001,0.0,0.15182963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,328,0.0,3,-0.59282446,-0.5987527,-0.5987527,1.0517832,0.0,0.08875989,0.0,0.0,0.075,0.0,0.0059282444,0.59282446,0.5987527,-28.050385,2.3139691,0.7713231,0.14400001,0.0,0.1638346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,329,0.0,3,-0.5987527,-0.5963443,-0.5963443,0.95099413,0.111945294,0.111945294,1.0,0.008395897,0.075,0.0,0.005987527,0.5987527,0.5963443,-26.605982,2.092229,0.69740963,0.16800001,0.0,0.1448378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,330,0.0,3,-0.5963443,-0.5945568,-0.5945568,0.9857072,0.10334578,0.10334578,1.0,0.007750934,0.075,0.0,0.005963443,0.5963443,0.5945568,-26.915188,2.1685991,0.7228664,0.16800001,0.0,0.14555569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,331,0.0,3,-0.5945568,-0.59239125,-0.59239125,0.9659812,0.108148076,0.108148076,1.0,0.008111106,0.075,0.0,0.005945568,0.5945568,0.59239125,-26.905329,2.125201,0.70840037,0.208,0.0,0.16319776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,332,0.0,3,-0.59239125,-0.58919996,-0.58919996,0.91529393,0.1215363,0.1215363,1.0,0.009115223,0.075,0.0,0.0059239124,0.59239125,0.58919996,-26.657045,2.013687,0.671229,0.208,0.0,0.1604372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,333,0.0,3,-0.58919996,-0.58682734,-0.58682734,0.95783913,0.11019474,0.11019474,1.0,0.008264606,0.075,0.0,0.0058919997,0.58919996,0.58682734,-26.538445,2.1072881,0.7024294,0.2,0.0,0.15474258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,334,0.0,3,-0.58682734,-0.58461386,-0.58461386,0.9675575,0.10775625,0.10775625,1.0,0.008081719,0.075,0.0,0.0058682733,0.58682734,0.58461386,-26.96161,2.128669,0.70955634,0.17600001,0.0,0.13517688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,335,0.0,3,-0.58461386,-0.5817664,-0.5817664,0.9358641,0.115913995,0.115913995,1.0,0.00869355,0.075,0.0,0.0058461386,0.58461386,0.5817664,-26.119644,2.058942,0.68631405,0.24000001,0.0,0.16850984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,336,0.0,3,-0.5817664,-0.5791533,-0.5791533,0.9491943,0.11241018,0.11241018,1.0,0.008430764,0.075,0.0,0.0058176643,0.5817664,0.5791533,-25.922932,2.0882692,0.69608974,0.18400002,0.0,0.13300039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,337,0.0,3,-0.5791533,-0.5774396,-0.5774396,0.99969655,0.1000699,0.1000699,1.0,0.007505243,0.075,0.0,0.005791533,0.5791533,0.5774396,-26.715618,2.1993763,0.73312545,0.120000005,0.0,0.14692345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,338,0.0,3,-0.5774396,-0.583214,-0.583214,1.0022051,0.0,0.09949352,0.0,0.0,0.075,0.0,0.005774396,0.5774396,0.583214,-27.601122,2.2048953,0.7349651,0.13,0.0,0.14778396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,339,0.0,3,-0.583214,-0.580567,-0.580567,0.9467118,0.11305459,0.11305459,1.0,0.008479094,0.075,0.0,0.00583214,0.583214,0.580567,-26.406393,2.0828075,0.6942692,0.23200001,0.0,0.12998909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,340,0.0,3,-0.580567,-0.5782664,-0.5782664,0.9662394,0.10808379,0.10808379,1.0,0.008106285,0.075,0.0,0.00580567,0.580567,0.5782664,-26.86395,2.1257691,0.70858973,0.120000005,0.0,0.14567597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,341,0.0,3,-0.5782664,-0.57582396,-0.57582396,0.95992035,0.109667934,0.109667934,1.0,0.008225095,0.075,0.0,0.005782664,0.5782664,0.57582396,-26.791037,2.111867,0.70395565,0.256,0.0,0.15103413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,342,0.0,3,-0.57582396,-0.5740116,-0.5740116,0.99593145,0.10094121,0.10094121,1.0,0.0075705913,0.075,0.0,0.0057582394,0.57582396,0.5740116,-26.749105,2.191093,0.7303643,0.224,0.0,0.15978526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,343,0.0,3,-0.5740116,-0.57194436,-0.57194436,0.98255503,0.10409861,0.10409861,1.0,0.007807396,0.075,0.0,0.005740116,0.5740116,0.57194436,-26.42973,2.1616642,0.72055477,0.15200001,0.0,0.14056563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,344,0.0,3,-0.57194436,-0.57005024,-0.57005024,0.99347615,0.10151352,0.10151352,1.0,0.007613514,0.075,0.0,0.0057194433,0.57194436,0.57005024,-26.903656,2.185691,0.7285637,0.15200001,0.0,0.17418942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,345,0.0,3,-0.57005024,-0.5675323,-0.5675323,0.9602692,0.10957988,0.10957988,1.0,0.008218491,0.075,0.0,0.005700502,0.57005024,0.5675323,-25.898157,2.1126344,0.7042115,0.17600001,0.0,0.12444713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,346,0.0,3,-0.5675323,-0.5656651,-0.5656651,0.99754554,0.10056677,0.10056677,1.0,0.0075425077,0.075,0.0,0.005675323,0.5675323,0.5656651,-26.46237,2.194644,0.731548,0.17600001,0.0,0.1280599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,347,0.0,3,-0.5656651,-0.5713218,-0.5713218,1.0292212,0.0,0.093492925,0.0,0.0,0.075,0.0,0.005656651,0.5656651,0.5713218,-27.220585,2.2643318,0.7547773,0.18400002,0.0,0.16505618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,348,0.0,3,-0.5713218,-0.56941813,-0.56941813,0.9932849,0.10155823,0.10155823,1.0,0.007616868,0.075,0.0,0.005713218,0.5713218,0.56941813,-27.330305,2.1852703,0.7284235,0.17600001,0.0,0.17057405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,349,0.0,3,-0.56941813,-0.56675,-0.56675,0.95273155,0.11149834,0.11149834,1.0,0.008362376,0.075,0.0,0.005694181,0.56941813,0.56675,-26.017424,2.0960512,0.69868374,0.208,0.0,0.14072374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,350,0.0,3,-0.56675,-0.56488615,-0.56488615,0.9981881,0.100418076,0.100418076,1.0,0.007531356,0.075,0.0,0.0056674997,0.56675,0.56488615,-27.01511,2.1960576,0.7320192,0.16000001,0.0,0.15191992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,351,0.0,3,-0.56488615,-0.5623809,-0.5623809,0.96368587,0.10872116,0.10872116,1.0,0.008154088,0.075,0.0,0.005648861,0.56488615,0.5623809,-26.571407,2.1201513,0.70671713,0.17,0.0,0.14247452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,352,0.0,3,-0.5623809,-0.5680047,-0.5680047,1.0110407,0.0,0.09748983,0.0,0.0,0.075,0.0,0.005623809,0.5623809,0.5680047,-27.503674,2.224334,0.7414447,0.120000005,0.0,0.1731073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,353,0.0,3,-0.5680047,-0.565882,-0.565882,0.98281586,0.104036115,0.104036115,1.0,0.007802709,0.075,0.0,0.005680047,0.5680047,0.565882,-27.542778,2.1622381,0.72074604,0.24000001,0.0,0.16346014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,354,0.0,3,-0.565882,-0.56396466,-0.56396466,0.9956101,0.101015925,0.101015925,1.0,0.0075761946,0.075,0.0,0.0056588203,0.565882,0.56396466,-26.746374,2.190386,0.7301287,0.15200001,0.0,0.1366152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,355,0.0,3,-0.56396466,-0.5620653,-0.5620653,0.9977458,0.10052039,0.10052039,1.0,0.0075390292,0.075,0.0,0.0056396467,0.56396466,0.5620653,-27.081676,2.1950846,0.7316949,0.192,0.0,0.16591792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,356,0.0,3,-0.5620653,-0.5599241,-0.5599241,0.9850982,0.103490815,0.103490815,1.0,0.0077618114,0.075,0.0,0.005620653,0.5620653,0.5599241,-26.503426,2.1672592,0.72241974,0.14400001,0.0,0.14402424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,357,0.0,3,-0.5599241,-0.5655234,-0.5655234,1.0350211,0.0,0.09225267,0.0,0.0,0.075,0.0,0.0055992412,0.5599241,0.5655234,-27.84827,2.2770917,0.7590306,0.136,0.0,0.18072152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,358,0.0,3,-0.5655234,-0.56258315,-0.56258315,0.94079286,0.114605926,0.114605926,1.0,0.008595445,0.075,0.0,0.0056552337,0.5655234,0.56258315,-26.605402,2.0697856,0.68992853,0.15200001,0.008,0.13920513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,359,0.0,3,-0.56258315,-0.568209,-0.568209,1.0172614,0.0,0.09610337,0.0,0.0,0.075,0.0,0.0056258314,0.56258315,0.568209,-26.838598,2.2380197,0.7460066,0.14400001,0.0,0.17304446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,360,0.0,3,-0.568209,-0.56559294,-0.56559294,0.9560792,0.1106422,0.1106422,1.0,0.008298165,0.075,0.0,0.00568209,0.568209,0.56559294,-26.105774,2.1034162,0.70113873,0.192,0.0,0.16561879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,361,0.0,3,-0.56559294,-0.5712489,-0.5712489,1.0362215,0.0,0.09199802,0.0,0.0,0.075,0.0,0.0056559294,0.56559294,0.5712489,-28.164213,2.279733,0.759911,0.15200001,0.0,0.17577434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,362,0.0,3,-0.5712489,-0.5769614,-0.5769614,1.0066143,0.0,0.09848855,0.0,0.0,0.075,0.0,0.0057124887,0.5712489,0.5769614,-26.877028,2.2145958,0.73819864,0.136,0.0,0.13651693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,363,0.0,3,-0.5769614,-0.5747427,-0.5747427,0.97260505,0.10651111,0.10651111,1.0,0.007988334,0.075,0.0,0.0057696137,0.5769614,0.5747427,-26.745691,2.1397738,0.71325797,0.224,0.0,0.14794478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,364,0.0,3,-0.5747427,-0.57285374,-0.57285374,0.99217397,0.101818345,0.101818345,1.0,0.007636376,0.075,0.0,0.0057474268,0.5747427,0.57285374,-26.804857,2.1828263,0.7276088,0.19,0.0,0.1553481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,365,0.0,3,-0.57285374,-0.5708545,-0.5708545,0.9870036,0.10303775,0.10303775,1.0,0.0077278316,0.075,0.0,0.005728537,0.57285374,0.5708545,-25.976276,2.1714513,0.7238171,0.15200001,0.0,0.13824357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,366,0.0,3,-0.5708545,-0.5682538,-0.5682538,0.9555038,0.11078889,0.11078889,1.0,0.008309167,0.075,0.0,0.0057085445,0.5708545,0.5682538,-25.679607,2.1021504,0.70071685,0.14400001,0.0,0.1373348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,367,0.0,3,-0.5682538,-0.5659236,-0.5659236,0.97127956,0.1068367,0.1068367,1.0,0.008012753,0.075,0.0,0.005682538,0.5682538,0.5659236,-26.166435,2.1368577,0.71228594,0.16800001,0.0,0.13546327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,368,0.0,3,-0.5659236,-0.56339604,-0.56339604,0.9619496,0.109156705,0.109156705,1.0,0.008186753,0.075,0.0,0.0056592356,0.5659236,0.56339604,-26.441666,2.1163313,0.7054438,0.18400002,0.0,0.155221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,369,0.0,3,-0.56339604,-0.56136614,-0.56136614,0.9906144,0.10218464,0.10218464,1.0,0.0076638483,0.075,0.0,0.00563396,0.56339604,0.56136614,-26.297228,2.1793952,0.7264651,0.14400001,0.0,0.12673856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,370,0.0,3,-0.56136614,-0.5585706,-0.5585706,0.9503061,0.11212279,0.11212279,1.0,0.00840921,0.075,0.0,0.0056136614,0.56136614,0.5585706,-26.231752,2.0907152,0.6969051,0.216,0.0,0.17147674,0.0,0.0
